,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180605,0.571692,0.542742,0.510323,0.498361,0.476935,0.458634,0.426179,0.380551,0.356914,1.000000,0.831387,0.855550,0.840759,0.825993,0.791283,0.772512,0.395355,0.677739,-0.348601,-0.121866,0.103851,0.175584,0.171500,0.098864,0.182268,-0.167674,0.493935,0.604716,0.584860,0.568439,0.483593,0.106097,0.123767,0.445111,0.499989,0.416345,0.307338,-0.059958,-0.129785,0.328282,0.320330,0.090197,-0.140819,-0.457692,0.097784,-0.185691,-0.227934,-0.576473,-0.549671,-0.275627,-0.704449,-0.248579,-0.680652,-0.202828
1Y-3M,0.158034,0.472166,0.708797,0.703846,0.694239,0.661936,0.631957,0.587417,0.520110,0.484833,0.831387,1.000000,0.965050,0.938108,0.893503,0.886093,0.864360,0.556328,0.803492,0.352165,0.467688,0.605289,0.603262,0.598489,0.523994,0.384298,0.251468,0.152882,0.389096,0.364838,0.447545,0.355067,0.187971,0.048360,0.470056,0.455689,0.493115,0.378825,-0.036469,-0.023045,0.190549,0.450882,0.209708,-0.149309,-0.328548,0.382931,0.059353,-0.276642,-0.399903,-0.585288,-0.345755,-0.641057,-0.320038,-0.589528,-0.272118
2Y-3M,0.154665,0.415313,0.627007,0.825811,0.827762,0.798198,0.756919,0.704531,0.625241,0.581051,0.855550,0.965050,1.000000,1.000000,0.990461,0.967076,0.946934,0.662864,0.856691,0.171551,0.440575,0.576713,0.608221,0.591100,0.518961,0.511699,0.236757,0.476843,0.617700,0.604892,0.632297,0.541414,0.342795,0.191936,0.514769,0.557255,0.534776,0.411521,0.015776,-0.031342,0.367513,0.468035,0.221162,-0.121525,-0.348025,0.282179,-0.029111,-0.294385,-0.483093,-0.538187,-0.377746,-0.682064,-0.356529,-0.660728,-0.339721
3Y-3M,0.159627,0.397896,0.599012,0.797469,0.850614,0.844176,0.816074,0.771233,0.696892,0.654268,0.840759,0.938108,1.000000,1.000000,1.000000,1.000000,0.986762,0.728023,0.912364,0.168895,0.429896,0.644011,0.672739,0.669038,0.600101,0.588130,0.335734,0.485528,0.723375,0.694224,0.738250,0.651639,0.437266,0.330339,0.690659,0.686112,0.666356,0.550044,0.129976,0.119434,0.371156,0.540750,0.312262,-0.037938,-0.240532,0.370100,0.072340,-0.225835,-0.384772,-0.499178,-0.329952,-0.614206,-0.321652,-0.590975,-0.338529
5Y-3M,0.166877,0.387860,0.573079,0.765021,0.829425,0.876006,0.869419,0.838308,0.779012,0.737012,0.825993,0.893503,0.990461,1.000000,1.000000,1.000000,1.000000,0.802941,0.957897,0.140597,0.405700,0.598681,0.677245,0.683327,0.624016,0.671814,0.374597,0.538978,0.726452,0.754946,0.790188,0.710142,0.532313,0.388295,0.660521,0.732199,0.702870,0.579961,0.237398,0.151267,0.517466,0.602311,0.355838,0.073409,-0.188085,0.374297,0.064509,-0.149156,-0.370454,-0.443245,-0.263455,-0.578494,-0.255086,-0.569851,-0.339015
7Y-3M,0.164826,0.373528,0.548351,0.722382,0.792847,0.858896,0.881068,0.866567,0.825017,0.787496,0.791283,0.886093,0.967076,1.000000,1.000000,1.000000,1.000000,0.853079,1.000000,0.193244,0.426961,0.622580,0.702752,0.739618,0.689946,0.732557,0.461029,0.483490,0.698750,0.736851,0.809116,0.736096,0.603335,0.436164,0.686587,0.751495,0.766610,0.644924,0.328766,0.228804,0.508142,0.670084,0.421120,0.167673,-0.108118,0.500163,0.174587,-0.045354,-0.278185,-0.403486,-0.190231,-0.521130,-0.179380,-0.512480,-0.321856
10Y-3M,0.143502,0.342115,0.508999,0.678223,0.750999,0.828249,0.864825,0.879459,0.856764,0.826162,0.772512,0.864360,0.946934,0.986762,1.000000,1.000000,1.000000,0.896614,1.000000,0.172006,0.411221,0.606360,0.697117,0.741624,0.714080,0.786968,0.500847,0.475995,0.687711,0.738926,0.819150,0.769872,0.663166,0.480453,0.677777,0.764582,0.787723,0.689015,0.396623,0.277010,0.534179,0.696366,0.468661,0.238989,-0.058796,0.533470,0.234898,0.034817,-0.223282,-0.320434,-0.101060,-0.460026,-0.126304,-0.471897,-0.280071
20Y-3M,0.060668,0.265320,0.450063,0.653748,0.733418,0.842557,0.900855,0.945936,0.972640,0.958875,0.395355,0.556328,0.662864,0.728023,0.802941,0.853079,0.896614,1.000000,0.942186,0.373901,0.603961,0.720807,0.812050,0.845938,0.872828,1.000000,0.820260,0.532181,0.673843,0.747324,0.808495,0.816497,0.870365,0.730475,0.598226,0.709961,0.723404,0.693878,0.563450,0.508398,0.558459,0.653711,0.594893,0.425386,0.332192,0.459383,0.365772,0.222096,0.147828,0.074609,0.095227,-0.012762,0.062642,-0.042789,-0.197375
30Y-3M,0.096434,0.271504,0.418025,0.572769,0.649900,0.739845,0.793341,0.834369,0.867128,0.869454,0.677739,0.803492,0.856691,0.912364,0.957897,1.000000,1.000000,0.942186,1.000000,0.167074,0.409645,0.640342,0.730878,0.781670,0.777986,0.869412,0.643518,0.375305,0.657674,0.709126,0.825209,0.806287,0.763874,0.621602,0.713575,0.814620,0.864425,0.808246,0.538075,0.484350,0.534499,0.789279,0.618158,0.401500,0.151969,0.645810,0.400214,0.219470,0.005070,-0.214354,0.098960,-0.246328,0.077805,-0.232017,-0.116357
1Y-6M,0.167176,0.227311,0.526606,0.487849,0.484400,0.467565,0.459839,0.436864,0.400840,0.376009,-0.348601,0.352165,0.171551,0.168895,0.140597,0.193244,0.172006,0.373901,0.167074,1.000000,0.988659,0.801137,0.686596,0.715601,0.706941,0.346812,0.729138,-0.392710,-0.265396,-0.265463,-0.141872,-0.174619,0.143000,-0.078653,0.068888,-0.098725,0.072800,0.028619,0.033100,0.122425,-0.219794,0.111714,0.086204,-0.046730,0.216923,0.348550,0.290440,-0.144823,0.249122,-0.005755,-0.214852,0.106548,-0.196620,0.125370,-0.199718
2Y-6M,0.134628,0.234031,0.478259,0.711280,0.715379,0.702439,0.673956,0.636516,0.572764,0.535664,-0.121866,0.467688,0.440575,0.429896,0.405700,0.426961,0.411221,0.603961,0.409645,0.988659,1.000000,0.966260,0.900112,0.870184,0.853952,0.572063,0.780094,0.012709,0.112289,0.108693,0.196156,0.164351,0.395730,0.151449,0.212150,0.161506,0.262716,0.222286,0.080435,0.167988,0.065138,0.316694,0.272327,-0.036712,0.154595,0.336731,0.258224,-0.203141,0.097244,-0.096807,-0.292555,-0.063530,-0.283438,-0.046802,-0.295472
3Y-6M,0.120153,0.226294,0.461342,0.704794,0.772629,0.790260,0.775217,0.745795,0.681035,0.645174,0.103851,0.605289,0.576713,0.644011,0.598681,0.622580,0.606360,0.720807,0.640342,0.801137,0.966260,1.000000,1.000000,0.999479,0.971078,0.698648,0.855736,0.090752,0.441357,0.379056,0.501118,0.462690,0.539842,0.418853,0.632997,0.519548,0.597761,0.568907,0.230628,0.429950,0.110140,0.532314,0.491874,0.063539,0.231462,0.518317,0.417699,-0.132693,0.147658,-0.195613,-0.245626,-0.110481,-0.265182,-0.063682,-0.285745
5Y-6M,0.126108,0.231763,0.447888,0.686198,0.764421,0.839943,0.846031,0.830356,0.777951,0.742192,0.175584,0.603262,0.608221,0.672739,0.677245,0.702752,0.697117,0.812050,0.730878,0.686596,0.900112,1.000000,1.000000,1.000000,0.986694,0.802689,0.864492,0.207777,0.507993,0.515965,0.618581,0.583395,0.658166,0.511512,0.623131,0.632080,0.674546,0.638645,0.358346,0.467094,0.361667,0.656625,0.587064,0.193483,0.269253,0.502024,0.376101,-0.052886,0.115344,-0.188427,-0.176673,-0.121746,-0.204086,-0.084323,-0.280066
7Y-6M,0.127900,0.226274,0.422540,0.626847,0.710064,0.803416,0.841733,0.844615,0.814024,0.784781,0.171500,0.598489,0.591100,0.669038,0.683327,0.739618,0.741624,0.845938,0.781670,0.715601,0.870184,0.999479,1.000000,1.000000,1.000000,0.849184,0.925704,0.149414,0.479121,0.494150,0.643077,0.611805,0.724987,0.555564,0.663612,0.647730,0.750013,0.706242,0.461193,0.539231,0.325722,0.726307,0.641574,0.304290,0.340580,0.659448,0.505581,0.074141,0.207014,-0.153705,-0.087109,-0.075560,-0.110746,-0.041482,-0.253105
10Y-6M,0.105939,0.190291,0.371062,0.562705,0.647686,0.752253,0.805503,0.841097,0.833033,0.813045,0.098864,0.523994,0.518961,0.600101,0.624016,0.689946,0.714080,0.872828,0.777986,0.706941,0.853952,0.971078,0.986694,1.000000,1.000000,0.895506,0.977201,0.130905,0.446881,0.473379,0.627514,0.629324,0.786728,0.610158,0.636136,0.633540,0.745254,0.735754,0.543784,0.602900,0.328160,0.723087,0.690428,0.394962,0.428521,0.673667,0.584275,0.176858,0.304253,-0.002349,0.027714,0.039496,-0.043537,0.044931,-0.195037
20Y-6M,0.035908,0.091767,0.299287,0.523632,0.618122,0.749382,0.820829,0.881105,0.919348,0.909538,0.182268,0.384298,0.511699,0.588130,0.671814,0.732557,0.786968,1.000000,0.869412,0.346812,0.572063,0.698648,0.802689,0.849184,0.895506,1.000000,0.892190,0.501499,0.657303,0.752315,0.834768,0.866248,0.988822,0.822392,0.605747,0.754214,0.783844,0.775700,0.698655,0.626066,0.613752,0.731879,0.693762,0.551173,0.452015,0.531032,0.466941,0.334910,0.273656,0.156174,0.197116,0.110270,0.139432,0.077869,-0.152869
30Y-6M,0.074979,0.118180,0.247784,0.385472,0.470408,0.582586,0.656135,0.721342,0.781234,0.801229,-0.167674,0.251468,0.236757,0.335734,0.374597,0.461029,0.500847,0.820260,0.643518,0.729138,0.780094,0.855736,0.864492,0.925704,0.977201,0.892190,1.000000,0.004979,0.296980,0.342323,0.505718,0.549538,0.839962,0.715408,0.551353,0.541657,0.681271,0.713152,0.697577,0.781399,0.269438,0.657924,0.709674,0.586761,0.710377,0.678378,0.692985,0.412778,0.615619,0.253912,0.283852,0.405242,0.228355,0.412927,0.005340
2Y-1Y,0.148825,0.235953,0.328310,0.636638,0.645740,0.640560,0.616355,0.581854,0.526958,0.490242,0.493935,0.152882,0.476843,0.485528,0.538978,0.483490,0.475995,0.532181,0.375305,-0.392710,0.012709,0.090752,0.207777,0.149414,0.130905,0.501499,0.004979,1.000000,0.892568,0.909537,0.748027,0.726815,0.455811,0.500629,0.295770,0.454271,0.246994,0.199968,0.101733,-0.038055,0.593705,0.157476,0.101128,-0.015214,-0.173843,-0.280569,-0.310894,-0.175664,-0.403577,-0.044708,-0.268297,-0.327694,-0.251667,-0.394095,-0.302050
3Y-1Y,0.117540,0.213159,0.331782,0.617589,0.704673,0.736702,0.729955,0.707124,0.652097,0.618360,0.604716,0.389096,0.617700,0.723375,0.726452,0.698750,0.687711,0.673843,0.657674,-0.265396,0.112289,0.441357,0.507993,0.479121,0.446881,0.657303,0.296980,0.892568,1.000000,1.000000,0.971814,0.939809,0.616588,0.744396,0.821327,0.828057,0.680379,0.647070,0.297526,0.359392,0.479675,0.457885,0.409240,0.114905,0.021842,0.122580,0.052151,-0.080608,-0.187134,-0.175934,-0.200110,-0.300476,-0.225734,-0.306468,-0.273467
5Y-1Y,0.120876,0.208299,0.319104,0.573933,0.667676,0.757325,0.772471,0.765969,0.729133,0.696463,0.584860,0.364838,0.604892,0.694224,0.754946,0.736851,0.738926,0.747324,0.709126,-0.265463,0.108693,0.379056,0.515965,0.494150,0.473379,0.752315,0.342323,0.909537,1.000000,1.000000,0.994438,0.969362,0.727952,0.771534,0.719976,0.865911,0.710054,0.662530,0.438491,0.372538,0.720167,0.566527,0.478683,0.267615,0.085190,0.121553,0.019789,0.017524,-0.184715,-0.137267,-0.108391,-0.269164,-0.139225,-0.289158,-0.261205
7Y-1Y,0.103449,0.182683,0.291974,0.526172,0.625536,0.734680,0.781882,0.794666,0.779151,0.754106,0.568439,0.447545,0.632297,0.738250,0.790188,0.809116,0.819150,0.808495,0.825209,-0.141872,0.196156,0.501118,0.618581,0.643077,0.627514,0.834768,0.505718,0.748027,0.971814,0.994438,1.000000,1.000000,0.830613,0.836855,0.818901,0.925571,0.865924,0.821546,0.568232,0.526066,0.654073,0.740313,0.641914,0.404448,0.207829,0.409956,0.268473,0.167631,-0.028212,-0.149960,-0.003248,-0.217283,-0.035565,-0.217694,-0.224553
10Y-1Y,0.072801,0.132990,0.224045,0.445517,0.545314,0.664321,0.725047,0.773226,0.781985,0.769631,0.483593,0.355067,0.541414,0.651639,0.710142,0.736096,0.769872,0.816497,0.806287,-0.174619,0.164351,0.462690,0.583395,0.611805,0.629324,0.866248,0.549538,0.726815,0.939809,0.969362,1.000000,1.000000,0.894112,0.904685,0.790929,0.911205,0.859068,0.861141,0.664861,0.608662,0.652353,0.735944,0.708187,0.513329,0.314642,0.420621,0.366027,0.291593,0.090064,0.032039,0.139049,-0.077151,0.044822,-0.111268,-0.146597
20Y-1Y,0.028186,0.027603,0.114595,0.329679,0.429149,0.582232,0.672438,0.754071,0.819766,0.826544,0.106097,0.187971,0.342795,0.437266,0.532313,0.603335,0.663166,0.870365,0.763874,0.143000,0.395730,0.539842,0.658166,0.724987,0.786728,0.988822,0.839962,0.455811,0.616588,0.727952,0.830613,0.894112,1.000000,0.924289,0.603980,0.784224,0.840943,0.858804,0.885874,0.751176,0.663800,0.806453,0.800774,0.753862,0.594238,0.599248,0.576274,0.534415,0.404041,0.270460,0.381730,0.239838,0.290927,0.194192,-0.061249
30Y-1Y,0.034225,0.042465,0.077504,0.244042,0.339134,0.466086,0.546429,0.623825,0.701004,0.735526,0.123767,0.048360,0.191936,0.330339,0.388295,0.436164,0.480453,0.730475,0.621602,-0.078653,0.151449,0.418853,0.511512,0.555564,0.610158,0.822392,0.715408,0.500629,0.744396,0.771534,0.836855,0.904685,0.924289,1.000000,0.722049,0.802226,0.792786,0.860316,0.832412,0.873519,0.528639,0.680500,0.783598,0.735099,0.703209,0.458072,0.550557,0.565105,0.516820,0.319354,0.436377,0.387282,0.349598,0.370230,0.099596
3Y-2Y,0.063946,0.143419,0.248783,0.388920,0.540327,0.602453,0.624949,0.627072,0.601004,0.585040,0.445111,0.470056,0.514769,0.690659,0.660521,0.686587,0.677777,0.598226,0.713575,0.068888,0.212150,0.632997,0.623131,0.663612,0.636136,0.605747,0.551353,0.295770,0.821327,0.719976,0.818901,0.790929,0.603980,0.722049,1.000000,0.896767,0.896572,0.871736,0.493396,0.659048,0.195034,0.596080,0.547085,0.269077,0.254824,0.542096,0.432888,0.092018,0.144379,-0.181649,-0.030512,-0.116613,-0.088708,-0.081197,-0.151527
5Y-2Y,0.040956,0.101991,0.198985,0.358932,0.491787,0.624983,0.666083,0.686463,0.680322,0.663372,0.499989,0.455689,0.557255,0.686112,0.732199,0.751495,0.764582,0.709961,0.814620,-0.098725,0.161506,0.519548,0.632080,0.647730,0.633540,0.754214,0.541657,0.454271,0.828057,0.865911,0.925571,0.911205,0.784224,0.802226,0.896767,1.000000,0.952336,0.923009,0.674711,0.664439,0.651151,0.801104,0.702988,0.489753,0.304397,0.476374,0.330850,0.212555,0.072280,-0.175301,0.094106,-0.133207,0.027884,-0.108472,-0.135441
7Y-2Y,0.019972,0.067288,0.153577,0.290209,0.415383,0.551509,0.623277,0.662243,0.683160,0.675518,0.416345,0.493115,0.534776,0.666356,0.702870,0.766610,0.787723,0.723404,0.864425,0.072800,0.262716,0.597761,0.674546,0.750013,0.745254,0.783844,0.681271,0.246994,0.680379,0.710054,0.865924,0.859068,0.840943,0.792786,0.896572,0.952336,1.000000,0.998976,0.778991,0.764221,0.510286,0.913938,0.804804,0.622303,0.419344,0.780088,0.594275,0.391611,0.251517,-0.145812,0.211684,-0.056052,0.158917,-0.021515,-0.102573
10Y-2Y,-0.020859,0.000227,0.063292,0.188410,0.308670,0.450655,0.532387,0.607674,0.650692,0.659433,0.307338,0.378825,0.411521,0.550044,0.579961,0.644924,0.689015,0.693878,0.808246,0.028619,0.222286,0.568907,0.638645,0.706242,0.735754,0.775700,0.713152,0.199968,0.647070,0.662530,0.821546,0.861141,0.858804,0.860316,0.871736,0.923009,0.998976,1.000000,0.858557,0.873832,0.468175,0.894777,0.898813,0.730470,0.556686,0.775533,0.722427,0.524972,0.407241,0.066212,0.375788,0.122142,0.234387,0.121311,0.012778
20Y-2Y,-0.003340,-0.066818,-0.084707,-0.065309,0.046475,0.225074,0.344911,0.464304,0.580004,0.616273,-0.059958,-0.036469,0.015776,0.129976,0.237398,0.328766,0.396623,0.563450,0.538075,0.033100,0.080435,0.230628,0.358346,0.461193,0.543784,0.698655,0.697577,0.101733,0.297526,0.438491,0.568232,0.664861,0.885874,0.832412,0.493396,0.674711,0.778991,0.858557,1.000000,0.909441,0.613676,0.800983,0.884671,1.000000,0.830676,0.672983,0.737477,0.872061,0.661848,0.483213,0.728604,0.508116,0.572143,0.445932,0.157648
30Y-2Y,-0.050971,-0.088190,-0.094782,-0.038752,0.062124,0.197768,0.291086,0.385090,0.488711,0.543243,-0.129785,-0.023045,-0.031342,0.119434,0.151267,0.228804,0.277010,0.508398,0.484350,0.122425,0.167988,0.429950,0.467094,0.539231,0.602900,0.626066,0.781399,-0.038055,0.359392,0.372538,0.526066,0.608662,0.751176,0.873519,0.659048,0.664439,0.764221,0.873832,0.909441,1.000000,0.282558,0.690381,0.839182,0.876738,0.909556,0.685800,0.805930,0.764433,0.821006,0.386654,0.661843,0.631319,0.548786,0.642981,0.282358
5Y-3Y,0.032644,0.061917,0.129069,0.257777,0.330585,0.482869,0.524145,0.550769,0.563515,0.549242,0.328282,0.190549,0.367513,0.371156,0.517466,0.508142,0.534179,0.558459,0.534499,-0.219794,0.065138,0.110140,0.361667,0.325722,0.328160,0.613752,0.269438,0.593705,0.479675,0.720167,0.654073,0.652353,0.663800,0.528639,0.195034,0.651151,0.510286,0.468175,0.613676,0.282558,1.000000,0.681334,0.548479,0.533065,0.215834,0.041822,-0.092854,0.229186,-0.132083,-0.071474,0.147024,-0.118292,0.112098,-0.139238,-0.107012
7Y-3Y,-0.018481,-0.000143,0.070047,0.190532,0.275841,0.430985,0.515374,0.565567,0.605286,0.606700,0.320330,0.450882,0.468035,0.540750,0.602311,0.670084,0.696366,0.653711,0.789279,0.111714,0.316694,0.532314,0.656625,0.726307,0.723087,0.731879,0.657924,0.157476,0.457885,0.566527,0.740313,0.735944,0.806453,0.680500,0.596080,0.801104,0.913938,0.894777,0.800983,0.690381,0.681334,1.000000,0.935279,0.737108,0.482313,0.803237,0.610502,0.495441,0.272076,-0.173165,0.304318,-0.033356,0.257316,0.014052,-0.036140
10Y-3Y,-0.060273,-0.075659,-0.044017,0.048372,0.131521,0.290022,0.383263,0.478427,0.541448,0.565208,0.090197,0.209708,0.221162,0.312262,0.355838,0.421120,0.468661,0.594893,0.618158,0.086204,0.272327,0.491874,0.587064,0.641574,0.690428,0.693762,0.709674,0.101128,0.409240,0.478683,0.641914,0.708187,0.800774,0.783598,0.547085,0.702988,0.804804,0.898813,0.884671,0.839182,0.548479,0.935279,1.000000,0.866616,0.717940,0.717684,0.791288,0.666321,0.535511,0.236265,0.521392,0.281269,0.342422,0.273134,0.127736
20Y-3Y,-0.035127,-0.112082,-0.192333,-0.219678,-0.152970,0.032303,0.161654,0.291190,0.430429,0.484157,-0.140819,-0.149309,-0.121525,-0.037938,0.073409,0.167673,0.238989,0.425386,0.401500,-0.046730,-0.036712,0.063539,0.193483,0.304290,0.394962,0.551173,0.586761,-0.015214,0.114905,0.267615,0.404448,0.513329,0.753862,0.735099,0.269077,0.489753,0.622303,0.730470,1.000000,0.876738,0.533065,0.737108,0.866616,1.000000,0.902847,0.661383,0.779566,1.000000,0.762514,0.562339,0.882833,0.626065,0.724736,0.562597,0.275333
30Y-3Y,-0.064739,-0.138866,-0.192641,-0.200519,-0.139119,-0.008845,0.088867,0.192156,0.317276,0.384617,-0.457692,-0.328548,-0.348025,-0.240532,-0.188085,-0.108118,-0.058796,0.332192,0.151969,0.216923,0.154595,0.231462,0.269253,0.340580,0.428521,0.452015,0.710377,-0.173843,0.021842,0.085190,0.207829,0.314642,0.594238,0.703209,0.254824,0.304397,0.419344,0.556686,0.830676,0.909556,0.215834,0.482313,0.717940,0.902847,1.000000,0.494672,0.737417,0.856876,0.960456,0.612124,0.781643,0.875253,0.669310,0.862737,0.389390
