,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.846559,0.786936,0.775056,0.759884,0.724508,0.694937,0.646833,0.619438,0.671253,0.685281,0.674406,0.652582,0.614122,0.569825,0.511482,0.456731,0.676477,0.650327,0.586717,0.509675,0.406111,0.316544,0.183347,0.246437,-0.016553,0.023186,-0.134594,-0.189761,-0.363424,-0.165171,-0.049214,-0.203643,-0.250110,-0.421580,0.068710,-0.210295,-0.276858,-0.492791,-0.466441,-0.486005,-0.661413,-0.352625,-0.735377,-0.690080
1Y-3M,,,,,,,,,,,0.846559,1.000000,0.983535,0.975724,0.954659,0.918465,0.876137,0.836535,0.796732,0.962807,0.954692,0.944366,0.915389,0.869260,0.811330,0.758576,0.695263,0.917713,0.892279,0.806381,0.713089,0.573587,0.489260,0.318563,0.393471,0.006618,0.072596,-0.149253,-0.177130,-0.414422,-0.221746,-0.036662,-0.252856,-0.263667,-0.499456,0.144761,-0.251501,-0.270818,-0.574064,-0.628320,-0.532284,-0.803005,-0.238121,-0.847927,-0.920884
2Y-3M,,,,,,,,,,,0.786936,0.983535,1.000000,0.997337,0.983639,0.955889,0.917195,0.885068,0.848164,0.970144,0.988645,0.983408,0.963070,0.924957,0.871629,0.826219,0.768165,0.974392,0.955263,0.881900,0.794493,0.658424,0.580380,0.414565,0.464173,0.078662,0.148050,-0.085759,-0.106333,-0.354108,-0.171596,0.030279,-0.198839,-0.200414,-0.448065,0.216751,-0.199377,-0.204502,-0.525228,-0.612955,-0.480749,-0.777041,-0.157745,-0.816927,-0.940473
3Y-3M,,,,,,,,,,,0.775056,0.975724,0.997337,1.000000,0.990043,0.967855,0.933560,0.903598,0.870195,0.965297,0.988396,0.989267,0.973305,0.941216,0.892996,0.849680,0.796044,0.978258,0.969495,0.903136,0.822850,0.693381,0.616455,0.456394,0.527535,0.128386,0.196514,-0.038502,-0.061430,-0.310283,-0.145503,0.067700,-0.161052,-0.163718,-0.412718,0.258836,-0.157726,-0.164704,-0.488495,-0.583290,-0.449000,-0.751451,-0.133693,-0.796882,-0.932394
5Y-3M,,,,,,,,,,,0.759884,0.954659,0.983639,0.990043,1.000000,0.991277,0.970342,0.950693,0.924957,0.943664,0.975923,0.981141,0.988448,0.971304,0.938435,0.906042,0.861820,0.974358,0.972545,0.945879,0.883644,0.775161,0.709161,0.561903,0.566169,0.256967,0.317436,0.086064,0.066530,-0.188243,-0.004789,0.198168,-0.032570,-0.032916,-0.291354,0.358406,-0.046115,-0.043927,-0.381506,-0.488926,-0.332004,-0.665361,-0.026212,-0.725514,-0.919858
7Y-3M,,,,,,,,,,,0.724508,0.918465,0.955889,0.967855,0.991277,1.000000,0.992704,0.981322,0.964369,0.911221,0.951785,0.963394,0.986528,0.988913,0.971928,0.948241,0.915157,0.958394,0.967311,0.968005,0.932223,0.846283,0.788399,0.657423,0.619934,0.357562,0.432010,0.208005,0.187377,-0.067286,0.091531,0.316457,0.089617,0.087422,-0.173640,0.478317,0.081670,0.081834,-0.262702,-0.387546,-0.222089,-0.574458,0.058721,-0.651414,-0.887030
10Y-3M,,,,,,,,,,,0.694937,0.876137,0.917195,0.933560,0.970342,0.992704,1.000000,0.994867,0.986728,0.867288,0.913317,0.930159,0.969020,0.986930,0.986900,0.969930,0.947744,0.926004,0.943985,0.972557,0.958020,0.897420,0.845613,0.731905,0.654154,0.449288,0.526251,0.318312,0.293587,0.043828,0.188017,0.416861,0.203391,0.195594,-0.062982,0.566133,0.196732,0.190502,-0.153241,-0.273563,-0.115524,-0.479320,0.121280,-0.579563,-0.840490
20Y-3M,,,,,,,,,,,0.646833,0.836535,0.885068,0.903598,0.950693,0.981322,0.994867,1.000000,0.996060,0.836559,0.887112,0.906273,0.957333,0.984261,0.991828,0.986168,0.970114,0.904659,0.926541,0.976694,0.974080,0.924942,0.887139,0.783416,0.664503,0.512904,0.586572,0.381917,0.368711,0.119785,0.262764,0.484715,0.271104,0.274665,0.014834,0.616435,0.255216,0.268073,-0.078849,-0.222007,-0.030371,-0.409950,0.221097,-0.504341,-0.817270
30Y-3M,,,,,,,,,,,0.619438,0.796732,0.848164,0.870195,0.924957,0.964369,0.986728,0.996060,1.000000,0.795039,0.850226,0.873576,0.933722,0.970752,0.988672,0.987682,0.981297,0.873062,0.902227,0.968956,0.980449,0.947538,0.914393,0.826657,0.688701,0.568463,0.642806,0.449370,0.433993,0.195069,0.319176,0.543453,0.339940,0.340568,0.089641,0.667842,0.325965,0.335326,-0.001552,-0.149006,0.037738,-0.337440,0.260890,-0.439543,-0.762944
1Y-6M,,,,,,,,,,,0.671253,0.962807,0.970144,0.965297,0.943664,0.911221,0.867288,0.836559,0.795039,1.000000,0.981579,0.972720,0.943447,0.898734,0.840549,0.796704,0.736331,0.934554,0.912409,0.825084,0.734279,0.592590,0.520626,0.350538,0.422824,0.017617,0.089322,-0.139518,-0.150335,-0.392618,-0.224944,-0.026071,-0.248738,-0.240206,-0.481509,0.166704,-0.243475,-0.236586,-0.549256,-0.638182,-0.494521,-0.782468,-0.152596,-0.807478,-0.932065
2Y-6M,,,,,,,,,,,0.685281,0.954692,0.988645,0.988396,0.975923,0.951785,0.913317,0.887112,0.850226,0.981579,1.000000,0.996467,0.977777,0.942158,0.890003,0.850616,0.795429,0.985321,0.969111,0.898013,0.813610,0.678230,0.607928,0.444655,0.487844,0.096875,0.169096,-0.068442,-0.079291,-0.329445,-0.162309,0.047723,-0.185094,-0.175637,-0.426178,0.239096,-0.184109,-0.173948,-0.499911,-0.609871,-0.449066,-0.756058,-0.100309,-0.785122,-0.941974
3Y-6M,,,,,,,,,,,0.674406,0.944366,0.983408,0.989267,0.981141,0.963394,0.930159,0.906273,0.873576,0.972720,0.996467,1.000000,0.986395,0.957793,0.911692,0.874569,0.824556,0.986657,0.982464,0.919634,0.843636,0.716300,0.647125,0.490896,0.559433,0.153845,0.224263,-0.013866,-0.027900,-0.278524,-0.131825,0.090487,-0.141097,-0.133468,-0.384772,0.286559,-0.135673,-0.128434,-0.456849,-0.573709,-0.412269,-0.725119,-0.074678,-0.761101,-0.929920
5Y-6M,,,,,,,,,,,0.652582,0.915389,0.963070,0.973305,0.988448,0.986528,0.969020,0.957333,0.933722,0.943447,0.977777,0.986395,1.000000,0.988984,0.960999,0.936844,0.898064,0.978005,0.981989,0.965737,0.911158,0.808855,0.752806,0.612216,0.602479,0.303384,0.364603,0.131698,0.121791,-0.134687,0.032928,0.242461,0.009515,0.019946,-0.241315,0.401743,-0.004722,0.013348,-0.329795,-0.461148,-0.273677,-0.621347,0.051661,-0.674216,-0.911308
7Y-6M,,,,,,,,,,,0.614122,0.869260,0.924957,0.941216,0.971304,0.988913,0.986930,0.984261,0.970752,0.898734,0.942158,0.957793,0.988984,1.000000,0.990095,0.975543,0.949457,0.951621,0.967466,0.981964,0.957592,0.881503,0.834522,0.713250,0.656733,0.412976,0.489657,0.267163,0.255429,0.001254,0.140388,0.372946,0.146485,0.153982,-0.107993,0.532870,0.138819,0.153346,-0.194627,-0.343250,-0.149587,-0.515260,0.143205,-0.587439,-0.866980
10Y-6M,,,,,,,,,,,0.569825,0.811330,0.871629,0.892996,0.938435,0.971928,0.986900,0.991828,0.988672,0.840549,0.890003,0.911692,0.960999,0.990095,1.000000,0.993696,0.980626,0.906478,0.932894,0.979818,0.980490,0.934471,0.895361,0.795297,0.692288,0.517168,0.596206,0.393971,0.378091,0.131626,0.251927,0.487437,0.278128,0.279643,0.022609,0.631571,0.272011,0.279825,-0.064564,-0.207981,-0.022982,-0.399380,0.217716,-0.497344,-0.805699
20Y-6M,,,,,,,,,,,0.511482,0.758576,0.826219,0.849680,0.906042,0.948241,0.969930,0.986168,0.987682,0.796704,0.850616,0.874569,0.936844,0.975543,0.993696,1.000000,0.993811,0.872300,0.902639,0.972973,0.986772,0.953914,0.930786,0.842864,0.695168,0.581512,0.655880,0.459577,0.456686,0.213952,0.331966,0.556847,0.349725,0.363837,0.108339,0.679634,0.333269,0.362222,0.018259,-0.148772,0.071406,-0.318161,0.325759,-0.408441,-0.770878
30Y-6M,,,,,,,,,,,0.456731,0.695263,0.768165,0.796044,0.861820,0.915157,0.947744,0.970114,0.981297,0.736331,0.795429,0.824556,0.898064,0.949457,0.980626,0.993811,1.000000,0.823465,0.862927,0.954142,0.986057,0.974158,0.958560,0.891800,0.720000,0.648235,0.722735,0.542225,0.538327,0.310164,0.402188,0.627902,0.435151,0.447257,0.204956,0.739942,0.420946,0.447876,0.119078,-0.054476,0.161938,-0.220198,0.382105,-0.317764,-0.695346
2Y-1Y,,,,,,,,,,,0.676477,0.917713,0.974392,0.978258,0.974358,0.958394,0.926004,0.904659,0.873062,0.934554,0.985321,0.986657,0.978005,0.951621,0.906478,0.872300,0.823465,1.000000,0.989598,0.935213,0.859159,0.733632,0.667005,0.514906,0.530749,0.164678,0.235110,-0.002803,-0.013343,-0.262739,-0.101289,0.112174,-0.122464,-0.112473,-0.363468,0.296334,-0.125332,-0.112563,-0.440254,-0.565584,-0.394467,-0.708917,-0.050466,-0.740699,-0.921496
3Y-1Y,,,,,,,,,,,0.650327,0.892279,0.955263,0.969495,0.972545,0.967311,0.943985,0.926541,0.902227,0.912409,0.969111,0.982464,0.981989,0.967466,0.932894,0.902639,0.862927,0.989598,1.000000,0.959338,0.898239,0.787464,0.723260,0.584334,0.647155,0.257265,0.323870,0.087672,0.071605,-0.175833,-0.051780,0.180598,-0.049014,-0.042412,-0.291837,0.371582,-0.043675,-0.036441,-0.364551,-0.499251,-0.329891,-0.650411,-0.009105,-0.693792,-0.891500
5Y-1Y,,,,,,,,,,,0.586717,0.806381,0.881900,0.903136,0.945879,0.968005,0.972557,0.976694,0.968956,0.825084,0.898013,0.919634,0.965737,0.981964,0.979818,0.972973,0.954142,0.935213,0.959338,1.000000,0.978065,0.914627,0.875440,0.768981,0.695800,0.503260,0.551462,0.333667,0.325250,0.077802,0.232208,0.433631,0.210932,0.222031,-0.034337,0.554184,0.182548,0.207951,-0.132099,-0.286348,-0.079305,-0.446422,0.207499,-0.516949,-0.823490
7Y-1Y,,,,,,,,,,,0.509675,0.713089,0.794493,0.822850,0.883644,0.932223,0.958020,0.974080,0.980449,0.734279,0.813610,0.843636,0.911158,0.957592,0.980490,0.986772,0.986057,0.859159,0.898239,0.978065,1.000000,0.975305,0.949858,0.873874,0.738881,0.627765,0.699362,0.505278,0.494220,0.259923,0.365146,0.594501,0.390220,0.396220,0.149202,0.715416,0.374893,0.392856,0.059597,-0.112060,0.093360,-0.283547,0.321968,-0.378856,-0.729758
10Y-1Y,,,,,,,,,,,0.406111,0.573587,0.658424,0.693381,0.775161,0.846283,0.897420,0.924942,0.947538,0.592590,0.678230,0.716300,0.808855,0.881503,0.934471,0.953914,0.974158,0.733632,0.787464,0.914627,0.975305,1.000000,0.989144,0.952145,0.751472,0.757397,0.827793,0.677488,0.660986,0.453750,0.522427,0.741903,0.577023,0.573668,0.350075,0.829519,0.564468,0.571561,0.264983,0.110179,0.290837,-0.079583,0.424011,-0.208809,-0.585420
20Y-1Y,,,,,,,,,,,0.316544,0.489260,0.580380,0.616455,0.709161,0.788399,0.845613,0.887139,0.914393,0.520626,0.607928,0.647125,0.752806,0.834522,0.895361,0.930786,0.958560,0.667005,0.723260,0.875440,0.949858,0.989144,1.000000,0.978675,0.726303,0.810838,0.872525,0.733628,0.736088,0.539730,0.605026,0.802421,0.644506,0.659280,0.444299,0.859276,0.618075,0.654810,0.358021,0.175848,0.399995,0.023828,0.552496,-0.088582,-0.525234
30Y-1Y,,,,,,,,,,,0.183347,0.318563,0.414565,0.456394,0.561903,0.657423,0.731905,0.783416,0.826657,0.350538,0.444655,0.490896,0.612216,0.713250,0.795297,0.842864,0.891800,0.514906,0.584334,0.768981,0.873874,0.952145,0.978675,1.000000,0.713867,0.885478,0.940652,0.843813,0.845651,0.691843,0.707101,0.886547,0.768638,0.779689,0.605656,0.912727,0.745457,0.778126,0.532088,0.351323,0.554813,0.218416,0.630927,0.100093,-0.339233
3Y-2Y,,,,,,,,,,,0.246437,0.393471,0.464173,0.527535,0.566169,0.619934,0.654154,0.664503,0.688701,0.422824,0.487844,0.559433,0.602479,0.656733,0.692288,0.695168,0.720000,0.530749,0.647155,0.695800,0.738881,0.751472,0.726303,0.713867,1.000000,0.642956,0.662108,0.531362,0.492557,0.356443,0.231704,0.469520,0.360211,0.346168,0.206814,0.618749,0.406863,0.381820,0.185343,0.055948,0.146901,-0.075023,0.213792,-0.162175,-0.368834
5Y-2Y,,,,,,,,,,,-0.016553,0.006618,0.078662,0.128386,0.256967,0.357562,0.449288,0.512904,0.568463,0.017617,0.096875,0.153845,0.303384,0.412976,0.517168,0.581512,0.648235,0.164678,0.257265,0.503260,0.627765,0.757397,0.810838,0.885478,0.642956,1.000000,0.962387,0.936312,0.938587,0.857936,0.894036,0.934176,0.886446,0.892981,0.791384,0.820552,0.814379,0.853981,0.706450,0.582636,0.741773,0.486529,0.701175,0.367631,-0.045045
7Y-2Y,,,,,,,,,,,0.023186,0.072596,0.148050,0.196514,0.317436,0.432010,0.526251,0.586572,0.642806,0.089322,0.169096,0.224263,0.364603,0.489657,0.596206,0.655880,0.722735,0.235110,0.323870,0.551462,0.699362,0.827793,0.872525,0.940652,0.662108,0.962387,1.000000,0.963670,0.957387,0.860713,0.835060,0.972542,0.912265,0.909708,0.791104,0.944975,0.887158,0.903444,0.728159,0.577169,0.728334,0.451648,0.682056,0.315006,-0.098974
10Y-2Y,,,,,,,,,,,-0.134594,-0.149253,-0.085759,-0.038502,0.086064,0.208005,0.318312,0.381917,0.449370,-0.139518,-0.068442,-0.013866,0.131698,0.267163,0.393971,0.459577,0.542225,-0.002803,0.087672,0.333667,0.505278,0.677488,0.733628,0.843813,0.531362,0.936312,0.963670,1.000000,0.987125,0.952108,0.878418,0.970342,0.981679,0.965929,0.908570,0.899940,0.966308,0.962924,0.866464,0.774318,0.854952,0.650213,0.678582,0.494449,0.135936
20Y-2Y,,,,,,,,,,,-0.189761,-0.177130,-0.106333,-0.061430,0.066530,0.187377,0.293587,0.368711,0.433993,-0.150335,-0.079291,-0.027900,0.121791,0.255429,0.378091,0.456686,0.538327,-0.013343,0.071605,0.325250,0.494220,0.660986,0.736088,0.845651,0.492557,0.938587,0.957387,0.987125,1.000000,0.963053,0.904007,0.974991,0.976229,0.986981,0.926491,0.883983,0.943363,0.981062,0.880461,0.749837,0.895195,0.676035,0.787335,0.554048,0.132288
30Y-2Y,,,,,,,,,,,-0.363424,-0.414422,-0.354108,-0.310283,-0.188243,-0.067286,0.043828,0.119785,0.195069,-0.392618,-0.329445,-0.278524,-0.134687,0.001254,0.131626,0.213952,0.310164,-0.262739,-0.175833,0.077802,0.259923,0.453750,0.539730,0.691843,0.356443,0.857936,0.860713,0.952108,0.963053,1.000000,0.881186,0.903363,0.968283,0.972307,0.987835,0.777713,0.944608,0.970623,0.969707,0.871813,0.956719,0.842948,0.752641,0.736540,0.394344
5Y-3Y,,,,,,,,,,,-0.165171,-0.221746,-0.171596,-0.145503,-0.004789,0.091531,0.188017,0.262764,0.319176,-0.224944,-0.162309,-0.131825,0.032928,0.140388,0.251927,0.331966,0.402188,-0.101289,-0.051780,0.232208,0.365146,0.522427,0.605026,0.707101,0.231704,0.894036,0.835060,0.878418,0.904007,0.881186,1.000000,0.911878,0.915193,0.931708,0.884179,0.680275,0.796372,0.861319,0.788862,0.707289,0.856211,0.661832,0.765521,0.561795,0.158527
7Y-3Y,,,,,,,,,,,-0.049214,-0.036662,0.030279,0.067700,0.198168,0.316457,0.416861,0.484715,0.543453,-0.026071,0.047723,0.090487,0.242461,0.372946,0.487437,0.556847,0.627902,0.112174,0.180598,0.433631,0.594501,0.741903,0.802421,0.886547,0.469520,0.934176,0.972542,0.970342,0.974991,0.903363,0.911878,1.000000,0.962930,0.964278,0.867820,0.921178,0.918862,0.945827,0.800329,0.662622,0.812473,0.555411,0.737177,0.421489,-0.002067
10Y-3Y,,,,,,,,,,,-0.203643,-0.252856,-0.198839,-0.161052,-0.032570,0.089617,0.203391,0.271104,0.339940,-0.248738,-0.185094,-0.141097,0.009515,0.146485,0.278128,0.349725,0.435151,-0.122464,-0.049014,0.210932,0.390220,0.577023,0.644506,0.768638,0.360211,0.886446,0.912265,0.981679,0.976229,0.968283,0.915193,0.962930,1.000000,0.985814,0.953995,0.851839,0.972581,0.974487,0.912457,0.840090,0.908427,0.732884,0.699164,0.580961,0.232650
20Y-3Y,,,,,,,,,,,-0.250110,-0.263667,-0.200414,-0.163718,-0.032916,0.087422,0.195594,0.274665,0.340568,-0.240206,-0.175637,-0.133468,0.019946,0.153982,0.279643,0.363837,0.447257,-0.112473,-0.042412,0.222031,0.396220,0.573668,0.659280,0.779689,0.346168,0.892981,0.909708,0.965929,0.986981,0.972307,0.931708,0.964278,0.985814,1.000000,0.960546,0.838591,0.941762,0.987031,0.914894,0.797993,0.937882,0.742639,0.809244,0.627242,0.210773
