,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152481,0.635333,0.576287,0.509208,0.482569,0.451308,0.432639,0.400559,0.368107,0.347899,1.000000,0.715914,0.593645,0.612414,0.574526,0.605094,0.602646,0.490793,0.555109,0.401645,0.381139,0.431381,0.400870,0.421594,0.377138,0.229132,0.259036,0.327489,0.437597,0.368241,0.355857,0.202465,-0.024379,-0.051054,0.389723,0.308692,0.155140,-0.081855,-0.131076,-0.174999,0.019312,-0.068055,-0.295104,-0.214000,-0.276472,-0.095850,-0.300073,-0.207530,-0.262367,-0.471910,-0.227133,-0.295106,-0.145589,-0.208278,-0.048997
1Y-3M,0.176520,0.486111,0.711801,0.702206,0.686725,0.637480,0.597955,0.543789,0.481335,0.443104,0.715914,1.000000,1.000000,0.997417,0.971270,0.922487,0.879426,0.353995,0.542818,0.969818,0.925630,0.935003,0.908401,0.858099,0.795963,0.173357,0.365458,0.819904,0.863072,0.797425,0.607817,0.332430,-0.351438,-0.320883,0.475435,0.513538,0.032126,-0.346134,-0.542601,-0.568280,0.252463,-0.290633,-0.631046,-0.664932,-0.707350,-0.522045,-0.738559,-0.682758,-0.718481,-0.815896,-0.695651,-0.720772,-0.617265,-0.631442,0.381939
2Y-3M,0.196825,0.432186,0.631037,0.801784,0.788562,0.732429,0.674482,0.606060,0.518798,0.476427,0.593645,1.000000,1.000000,1.000000,1.000000,0.960922,0.895759,0.241531,0.438446,0.979529,1.000000,1.000000,1.000000,0.919912,0.833487,0.070170,0.267315,1.000000,0.959124,0.916252,0.650967,0.343618,-0.405220,-0.383028,0.379053,0.497495,-0.035808,-0.405315,-0.622344,-0.653972,0.392972,-0.292159,-0.623814,-0.736426,-0.774995,-0.613095,-0.795184,-0.798211,-0.829677,-0.818688,-0.822067,-0.831429,-0.772317,-0.773875,0.480826
3Y-3M,0.189420,0.409689,0.610577,0.796690,0.832824,0.798176,0.753090,0.690101,0.605393,0.561197,0.612414,0.997417,1.000000,1.000000,1.000000,1.000000,0.949637,0.382126,0.565925,0.964927,1.000000,1.000000,1.000000,0.960198,0.889406,0.220111,0.406542,0.955256,0.993228,0.932521,0.728432,0.445097,-0.279786,-0.256497,0.550491,0.603947,0.109322,-0.276891,-0.505923,-0.541008,0.355160,-0.216266,-0.567469,-0.647207,-0.698044,-0.495534,-0.718899,-0.702202,-0.745577,-0.811448,-0.735955,-0.766591,-0.671086,-0.693658,0.371418
5Y-3M,0.196342,0.398337,0.581222,0.762050,0.809253,0.828694,0.803863,0.752749,0.676519,0.631531,0.574526,0.971270,1.000000,1.000000,1.000000,1.000000,0.985137,0.363481,0.554232,0.953134,1.000000,1.000000,1.000000,1.000000,0.938277,0.207459,0.401204,0.987546,0.999893,0.996586,0.793615,0.512532,-0.279839,-0.253465,0.506322,0.669824,0.158851,-0.234806,-0.503921,-0.539718,0.511169,-0.118091,-0.492905,-0.635585,-0.684782,-0.476607,-0.702114,-0.717482,-0.762580,-0.798292,-0.763641,-0.795705,-0.712171,-0.738191,0.419687
7Y-3M,0.172618,0.374362,0.554174,0.735178,0.797200,0.848326,0.856840,0.826824,0.767448,0.724146,0.605094,0.922487,0.960922,1.000000,1.000000,1.000000,1.000000,0.514813,0.681363,0.882413,0.918747,0.973142,1.000000,1.000000,0.978915,0.369181,0.539454,0.869200,0.972071,0.976671,0.885797,0.660335,-0.127182,-0.101331,0.634873,0.792811,0.364355,-0.040717,-0.356760,-0.396034,0.517928,0.056491,-0.354750,-0.502111,-0.565450,-0.277920,-0.561913,-0.575250,-0.638823,-0.762983,-0.639769,-0.707738,-0.572487,-0.637430,0.268963
10Y-3M,0.141211,0.340205,0.515636,0.690560,0.758624,0.828935,0.856130,0.861827,0.820227,0.781396,0.602646,0.879426,0.895759,0.949637,0.985137,1.000000,1.000000,0.586441,0.745352,0.838471,0.851876,0.923246,0.954476,0.998602,0.995261,0.450090,0.613189,0.792796,0.934937,0.943615,0.904443,0.728169,-0.053345,-0.025401,0.673378,0.831866,0.443654,0.058486,-0.276402,-0.315313,0.511338,0.128013,-0.271540,-0.421197,-0.489420,-0.186590,-0.467093,-0.482361,-0.554145,-0.690294,-0.547737,-0.632464,-0.484295,-0.567831,0.209251
20Y-3M,0.126173,0.293936,0.426880,0.559639,0.634893,0.737456,0.799144,0.847027,0.884634,0.875542,0.490793,0.353995,0.241531,0.382126,0.363481,0.514813,0.586441,1.000000,0.959285,0.210871,0.130156,0.301080,0.283277,0.447176,0.512163,0.968660,0.915650,-0.008074,0.349995,0.298044,0.559572,0.650165,0.766746,0.761988,0.807479,0.614757,0.756829,0.649981,0.590813,0.554303,0.027878,0.463062,0.317701,0.445157,0.370386,0.522678,0.293690,0.396934,0.323678,-0.044558,0.337525,0.227584,0.421967,0.309079,-0.617353
30Y-3M,0.093944,0.268914,0.404774,0.545044,0.620339,0.723730,0.788068,0.842134,0.883185,0.896283,0.555109,0.542818,0.438446,0.565925,0.554232,0.681363,0.745352,0.959285,1.000000,0.431998,0.344856,0.502037,0.487456,0.625849,0.680338,0.887947,0.944270,0.205342,0.541001,0.490246,0.668521,0.675922,0.537823,0.580953,0.829947,0.718193,0.673779,0.459502,0.344981,0.331173,0.130800,0.321678,0.083578,0.194481,0.139238,0.289588,0.033418,0.164813,0.106460,-0.280676,0.120845,0.034336,0.221363,0.145649,-0.316728
1Y-6M,0.119252,0.211641,0.556232,0.608350,0.608524,0.569490,0.530420,0.484997,0.419345,0.384005,0.401645,0.969818,0.979529,0.964927,0.953134,0.882413,0.838471,0.210871,0.431998,1.000000,1.000000,0.988990,0.965413,0.891815,0.836134,0.099121,0.334826,0.890260,0.896623,0.844474,0.607342,0.325392,-0.454605,-0.403460,0.419406,0.515567,-0.033927,-0.411294,-0.636629,-0.648900,0.317551,-0.341871,-0.673430,-0.747340,-0.773489,-0.622293,-0.799426,-0.764351,-0.787081,-0.821966,-0.769460,-0.774581,-0.708722,-0.699361,0.529656
2Y-6M,0.151425,0.258488,0.506184,0.724962,0.721594,0.674902,0.618808,0.556549,0.469348,0.428006,0.381139,0.925630,1.000000,1.000000,1.000000,0.918747,0.851876,0.130156,0.344856,1.000000,1.000000,1.000000,1.000000,0.926953,0.845353,0.007317,0.230501,1.000000,0.966973,0.938493,0.642977,0.335127,-0.472814,-0.437367,0.322975,0.488434,-0.083258,-0.445323,-0.681007,-0.703329,0.442696,-0.317478,-0.638305,-0.783746,-0.810309,-0.672857,-0.824417,-0.846662,-0.868544,-0.807704,-0.865807,-0.860792,-0.830990,-0.816488,0.581369
3Y-6M,0.143684,0.256208,0.497966,0.725493,0.774878,0.750910,0.709708,0.653203,0.570273,0.526237,0.431381,0.935003,1.000000,1.000000,1.000000,0.973142,0.923246,0.301080,0.502037,0.988990,1.000000,1.000000,1.000000,0.978141,0.914987,0.184235,0.396830,0.985636,1.000000,0.959609,0.737540,0.455766,-0.332120,-0.294494,0.527454,0.617150,0.087363,-0.299922,-0.552728,-0.578834,0.395531,-0.232444,-0.582380,-0.688121,-0.729435,-0.539225,-0.744565,-0.740725,-0.777050,-0.812198,-0.770820,-0.791765,-0.715295,-0.726437,0.454739
5Y-6M,0.156994,0.265184,0.479956,0.694348,0.752361,0.783758,0.763797,0.719685,0.646978,0.602236,0.400870,0.908401,1.000000,1.000000,1.000000,1.000000,0.954476,0.283277,0.487456,0.965413,1.000000,1.000000,1.000000,1.000000,0.958760,0.172571,0.389092,1.000000,1.000000,1.000000,0.802677,0.527106,-0.323867,-0.283632,0.474978,0.683194,0.143582,-0.247611,-0.543207,-0.570029,0.562057,-0.119100,-0.492428,-0.667982,-0.707186,-0.510812,-0.718674,-0.750920,-0.788823,-0.791290,-0.794819,-0.817207,-0.753611,-0.768992,0.495157
7Y-6M,0.130962,0.238279,0.450133,0.664985,0.739176,0.804698,0.820878,0.799478,0.746524,0.703391,0.421594,0.858099,0.919912,0.960198,1.000000,1.000000,0.998602,0.447176,0.625849,0.891815,0.926953,0.978141,1.000000,1.000000,1.000000,0.354941,0.549460,0.883306,0.981072,1.000000,0.913622,0.702025,-0.158677,-0.115624,0.622090,0.829762,0.377644,-0.029447,-0.387190,-0.415906,0.576606,0.078715,-0.340084,-0.528234,-0.581650,-0.293798,-0.569182,-0.601496,-0.658883,-0.759583,-0.665539,-0.727237,-0.605548,-0.663937,0.332325
10Y-6M,0.097438,0.190985,0.399083,0.607822,0.689075,0.775879,0.812266,0.829212,0.797549,0.759480,0.377138,0.795963,0.833487,0.889406,0.938277,0.978915,0.995261,0.512163,0.680338,0.836134,0.845353,0.914987,0.958760,1.000000,1.000000,0.445996,0.634893,0.791757,0.932451,0.962823,0.934256,0.786219,-0.075277,-0.025514,0.660343,0.875713,0.470294,0.090625,-0.298409,-0.323328,0.576367,0.167287,-0.235645,-0.438288,-0.493613,-0.190851,-0.458939,-0.500131,-0.563624,-0.669842,-0.564974,-0.642234,-0.509950,-0.587346,0.265796
20Y-6M,0.080550,0.135246,0.290320,0.447178,0.534387,0.654402,0.727325,0.789387,0.843902,0.840105,0.229132,0.173357,0.070170,0.220111,0.207459,0.369181,0.450090,0.968660,0.887947,0.099121,0.007317,0.184235,0.172571,0.354941,0.445996,1.000000,0.944962,-0.131653,0.240506,0.203057,0.508480,0.664763,0.852864,0.862262,0.779972,0.592156,0.799249,0.751300,0.689810,0.667609,0.015233,0.537331,0.440543,0.554058,0.493706,0.611396,0.415534,0.504427,0.442524,0.088658,0.447515,0.347081,0.520773,0.415390,-0.674601
30Y-6M,0.043469,0.092518,0.254430,0.423772,0.513254,0.636936,0.714419,0.784133,0.844570,0.866023,0.259036,0.365458,0.267315,0.406542,0.401204,0.539454,0.613189,0.915650,0.944270,0.334826,0.230501,0.396830,0.389092,0.549460,0.634893,0.944962,1.000000,0.086154,0.444077,0.409234,0.634343,0.711511,0.621131,0.690539,0.818447,0.719994,0.728077,0.565500,0.434879,0.442302,0.129511,0.398147,0.199947,0.291658,0.256622,0.368149,0.141348,0.261728,0.219086,-0.162156,0.222512,0.150146,0.315567,0.253154,-0.357715
2Y-1Y,0.151424,0.249446,0.383576,0.669344,0.664991,0.623116,0.567999,0.504334,0.420909,0.377953,0.327489,0.819904,1.000000,0.955256,0.987546,0.869200,0.792796,-0.008074,0.205342,0.890260,1.000000,0.985636,1.000000,0.883306,0.791757,-0.131653,0.086154,1.000000,0.947336,0.959494,0.643847,0.335093,-0.530705,-0.496717,0.186698,0.449427,-0.127996,-0.475790,-0.731664,-0.755068,0.553189,-0.276310,-0.595133,-0.810178,-0.830442,-0.692398,-0.822766,-0.890035,-0.908609,-0.779915,-0.916554,-0.905122,-0.902695,-0.885093,0.659711
3Y-1Y,0.112629,0.220703,0.384929,0.678587,0.750608,0.745605,0.712991,0.663309,0.587181,0.542379,0.437597,0.863072,0.959124,0.993228,0.999893,0.972071,0.934937,0.349995,0.541001,0.896623,0.966973,1.000000,1.000000,0.981072,0.932451,0.240506,0.444077,0.947336,1.000000,0.983085,0.830540,0.578623,-0.261596,-0.216766,0.614635,0.719289,0.222880,-0.189123,-0.493126,-0.518863,0.422720,-0.121310,-0.513723,-0.637425,-0.686130,-0.431126,-0.683253,-0.682828,-0.730220,-0.823567,-0.725065,-0.769246,-0.657617,-0.693210,0.392973
5Y-1Y,0.118700,0.212864,0.358241,0.621117,0.699037,0.760111,0.752615,0.721714,0.661115,0.618131,0.368241,0.797425,0.916252,0.932521,0.996586,0.976671,0.943615,0.298044,0.490246,0.844474,0.938493,0.959609,1.000000,1.000000,0.962823,0.203057,0.409234,0.959494,0.983085,1.000000,0.901924,0.672289,-0.258176,-0.206545,0.496417,0.800082,0.299597,-0.108202,-0.485528,-0.508042,0.686890,0.067738,-0.358542,-0.606545,-0.645997,-0.388538,-0.638558,-0.697210,-0.743936,-0.783611,-0.757272,-0.801629,-0.710624,-0.751294,0.438984
7Y-1Y,0.085991,0.172150,0.309857,0.568931,0.668489,0.773677,0.813234,0.814030,0.783229,0.748174,0.355857,0.607817,0.650967,0.728432,0.793615,0.885797,0.904443,0.559572,0.668521,0.607342,0.642977,0.737540,0.802677,0.913622,0.934256,0.508480,0.634343,0.643847,0.830540,0.901924,1.000000,0.920221,0.103765,0.148626,0.693348,0.964368,0.695166,0.319124,-0.130110,-0.156894,0.660648,0.448133,-0.003646,-0.269840,-0.330039,0.053790,-0.283947,-0.355725,-0.430461,-0.620613,-0.450272,-0.557081,-0.379586,-0.493256,0.050966
10Y-1Y,0.056915,0.113069,0.225103,0.464390,0.571319,0.703464,0.767771,0.820667,0.820822,0.801211,0.202465,0.332430,0.343618,0.445097,0.512532,0.660335,0.728169,0.650165,0.675922,0.325392,0.335127,0.455766,0.527106,0.702025,0.786219,0.664763,0.711511,0.335093,0.578623,0.672289,0.920221,1.000000,0.388950,0.426995,0.676983,0.924377,0.866868,0.631489,0.176986,0.154342,0.603878,0.690226,0.347191,0.052824,-0.005648,0.363479,0.076579,-0.037645,-0.115303,-0.284696,-0.141382,-0.266672,-0.092172,-0.239230,-0.239086
20Y-1Y,0.095609,0.098265,0.125591,0.241093,0.321886,0.437036,0.511691,0.580978,0.655546,0.673204,-0.024379,-0.351438,-0.405220,-0.279786,-0.279839,-0.127182,-0.053345,0.766746,0.537823,-0.454605,-0.472814,-0.332120,-0.323867,-0.158677,-0.075277,0.852864,0.621131,-0.530705,-0.261596,-0.258176,0.103765,0.388950,1.000000,1.000000,0.424483,0.178519,0.704757,0.924371,1.000000,1.000000,-0.129331,0.692150,0.846976,0.974655,0.927570,0.910208,0.868069,0.886105,0.842668,0.627221,0.819736,0.745027,0.825176,0.730655,-0.950245
30Y-1Y,0.068345,0.056170,0.068450,0.187679,0.271546,0.394885,0.477837,0.559935,0.647593,0.697160,-0.051054,-0.320883,-0.383028,-0.256497,-0.253465,-0.101331,-0.025401,0.761988,0.580953,-0.403460,-0.437367,-0.294494,-0.283632,-0.115624,-0.025514,0.862262,0.690539,-0.496717,-0.216766,-0.206545,0.148626,0.426995,1.000000,1.000000,0.445972,0.243822,0.709502,0.892460,0.982825,0.978933,-0.081929,0.673261,0.789248,0.912418,0.890603,0.845438,0.790500,0.833015,0.809407,0.550181,0.777655,0.726035,0.797109,0.735545,-0.833079
3Y-2Y,0.042082,0.121695,0.269672,0.451667,0.610009,0.659581,0.673577,0.666989,0.635485,0.611840,0.389723,0.475435,0.379053,0.550491,0.506322,0.634873,0.673378,0.807479,0.829947,0.419406,0.322975,0.527454,0.474978,0.622090,0.660343,0.779972,0.818447,0.186698,0.614635,0.496417,0.693348,0.676983,0.424483,0.445972,1.000000,0.761693,0.707347,0.442465,0.246586,0.220892,-0.028022,0.234647,-0.036720,0.059338,-0.016894,0.281127,-0.027768,0.066996,-0.005376,-0.392694,0.010182,-0.100841,0.121367,0.013824,-0.342061
5Y-2Y,0.018623,0.078390,0.205372,0.393660,0.532634,0.677095,0.719075,0.739569,0.727147,0.701424,0.308692,0.513538,0.497495,0.603947,0.669824,0.792811,0.831866,0.614757,0.718193,0.515567,0.488434,0.617150,0.683194,0.829762,0.875713,0.592156,0.719994,0.449427,0.719289,0.800082,0.964368,0.924377,0.178519,0.243822,0.761693,1.000000,0.790099,0.421049,-0.026818,-0.034773,0.631481,0.511524,0.057546,-0.166886,-0.216400,0.136582,-0.209297,-0.232315,-0.302215,-0.577894,-0.313567,-0.423475,-0.224510,-0.335415,-0.021852
7Y-2Y,0.019659,0.052863,0.133293,0.270452,0.402080,0.558702,0.643880,0.691848,0.715484,0.709843,0.155140,0.032126,-0.035808,0.109322,0.158851,0.364355,0.443654,0.756829,0.673779,-0.033927,-0.083258,0.087363,0.143582,0.377644,0.470294,0.799249,0.728077,-0.127996,0.222880,0.299597,0.695166,0.866868,0.704757,0.709502,0.707347,0.790099,1.000000,0.878608,0.564999,0.539785,0.358871,0.854594,0.605376,0.448787,0.384281,0.724690,0.432180,0.373043,0.292538,-0.019326,0.264106,0.122031,0.327076,0.165060,-0.603477
10Y-2Y,0.020920,0.011732,0.038819,0.111311,0.225420,0.374972,0.467291,0.555231,0.606318,0.621737,-0.081855,-0.346134,-0.405315,-0.276891,-0.234806,-0.040717,0.058486,0.649981,0.459502,-0.411294,-0.445323,-0.299922,-0.247611,-0.029447,0.090625,0.751300,0.565500,-0.475790,-0.189123,-0.108202,0.319124,0.631489,0.924371,0.892460,0.442465,0.421049,0.878608,1.000000,0.863764,0.837869,0.151238,0.891265,0.908021,0.799906,0.750789,0.926675,0.813747,0.713693,0.654238,0.493124,0.617241,0.504966,0.616728,0.471525,-0.823662
20Y-2Y,0.019652,-0.014995,-0.040461,-0.029035,0.052191,0.172150,0.259062,0.342491,0.441038,0.471062,-0.131076,-0.542601,-0.622344,-0.505923,-0.503921,-0.356760,-0.276402,0.590813,0.344981,-0.636629,-0.681007,-0.552728,-0.543207,-0.387190,-0.298409,0.689810,0.434879,-0.731664,-0.493126,-0.485528,-0.130110,0.176986,1.000000,0.982825,0.246586,-0.026818,0.564999,0.863764,1.000000,1.000000,-0.253261,0.621260,0.868188,1.000000,1.000000,0.931751,0.962574,0.987713,0.957236,0.783670,0.939355,0.879673,0.923651,0.845660,-0.908226
30Y-2Y,-0.006364,-0.056052,-0.100955,-0.101723,-0.022481,0.098971,0.189851,0.281585,0.389247,0.446476,-0.174999,-0.568280,-0.653972,-0.541008,-0.539718,-0.396034,-0.315313,0.554303,0.331173,-0.648900,-0.703329,-0.578834,-0.570029,-0.415906,-0.323328,0.667609,0.442302,-0.755068,-0.518863,-0.508042,-0.156894,0.154342,1.000000,0.978933,0.220892,-0.034773,0.539785,0.837869,1.000000,1.000000,-0.253724,0.598965,0.845495,1.000000,1.000000,0.899135,0.939294,0.979381,0.967195,0.774892,0.941421,0.903215,0.930189,0.880476,-0.840105
5Y-3Y,0.047864,0.067595,0.118786,0.227523,0.288075,0.441623,0.482446,0.506531,0.509469,0.493518,0.019312,0.252463,0.392972,0.355160,0.511169,0.517928,0.511338,0.027878,0.130800,0.317551,0.442696,0.395531,0.562057,0.576606,0.576367,0.015233,0.129511,0.553189,0.422720,0.686890,0.660648,0.603878,-0.129331,-0.081929,-0.028022,0.631481,0.358871,0.151238,-0.253261,-0.253724,1.000000,0.525525,0.203261,-0.262225,-0.256269,-0.105666,-0.239253,-0.421684,-0.444960,-0.338804,-0.496607,-0.523245,-0.516108,-0.554474,0.318209
7Y-3Y,0.019433,0.017972,0.034654,0.107406,0.189458,0.358937,0.458150,0.519620,0.568170,0.576384,-0.068055,-0.290633,-0.292159,-0.216266,-0.118091,0.056491,0.128013,0.463062,0.321678,-0.341871,-0.317478,-0.232444,-0.119100,0.078715,0.167287,0.537331,0.398147,-0.276310,-0.121310,0.067738,0.448133,0.690226,0.692150,0.673261,0.234647,0.511524,0.854594,0.891265,0.621260,0.598965,0.525525,1.000000,0.882587,0.591704,0.556591,0.790315,0.626641,0.462483,0.405060,0.286838,0.348700,0.239385,0.346012,0.204045,-0.601995
10Y-3Y,0.017839,-0.027057,-0.065723,-0.062838,0.000028,0.144432,0.239962,0.336306,0.405564,0.434558,-0.295104,-0.631046,-0.623814,-0.567469,-0.492905,-0.354750,-0.271540,0.317701,0.083578,-0.673430,-0.638305,-0.582380,-0.492428,-0.340084,-0.235645,0.440543,0.199947,-0.595133,-0.513723,-0.358542,-0.003646,0.347191,0.846976,0.789248,-0.036720,0.057546,0.605376,0.908021,0.868188,0.845495,0.203261,0.882587,1.000000,0.890183,0.871966,0.895929,0.945529,0.769828,0.740837,0.792590,0.684519,0.621466,0.615121,0.511125,-0.754017
20Y-3Y,-0.018812,-0.075015,-0.138095,-0.163255,-0.111650,0.009225,0.099555,0.190743,0.303734,0.341368,-0.214000,-0.664932,-0.736426,-0.647207,-0.635585,-0.502111,-0.421197,0.445157,0.194481,-0.747340,-0.783746,-0.688121,-0.667982,-0.528234,-0.438288,0.554058,0.291658,-0.810178,-0.637425,-0.606545,-0.269840,0.052824,0.974655,0.912418,0.059338,-0.166886,0.448787,0.799906,1.000000,1.000000,-0.262225,0.591704,0.890183,1.000000,1.000000,0.905915,0.993226,1.000000,0.991875,0.872920,0.973706,0.931231,0.940397,0.879717,-0.855060
