,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220412,0.584462,0.554779,0.513347,0.473037,0.410008,0.366168,0.310862,0.246456,0.216085,1.000000,1.000000,1.000000,0.982558,0.919613,0.819264,0.803252,0.480625,0.380912,0.856199,0.831220,0.780314,0.627524,0.405989,0.318041,-0.231512,-0.362052,0.555089,0.517946,0.134324,-0.179905,-0.337915,-0.662107,-0.717555,0.375722,-0.225574,-0.479903,-0.633506,-0.804701,-0.839138,-0.630431,-0.692425,-0.800931,-0.870428,-0.890870,-0.706258,-0.855646,-0.915729,-0.925228,-0.688384,-0.915850,-0.921242,-0.918736,-0.933616,-0.830368
1Y-3M,0.216174,0.490267,0.702756,0.681882,0.654808,0.581444,0.527226,0.460478,0.377402,0.331128,1.000000,1.000000,1.000000,1.000000,1.000000,0.919208,0.893090,0.585716,0.480797,1.000000,0.970703,0.926266,0.778347,0.564000,0.470371,-0.068532,-0.209742,0.639151,0.638585,0.272074,-0.040575,-0.210535,-0.553918,-0.628001,0.511077,-0.086367,-0.360532,-0.533995,-0.737219,-0.792169,-0.531020,-0.613058,-0.746712,-0.841440,-0.879715,-0.663899,-0.842102,-0.917527,-0.942773,-0.729923,-0.937751,-0.957949,-0.930805,-0.967218,-0.890331
2Y-3M,0.208500,0.433578,0.627754,0.798462,0.781803,0.717188,0.654926,0.580334,0.485689,0.433138,1.000000,1.000000,1.000000,1.000000,1.000000,0.989661,0.961936,0.662853,0.558151,1.000000,1.000000,1.000000,0.864022,0.655267,0.559822,0.032815,-0.108748,0.754931,0.746485,0.392742,0.084392,-0.088624,-0.432643,-0.511361,0.571700,0.007238,-0.265533,-0.446084,-0.656789,-0.719876,-0.430635,-0.522584,-0.668019,-0.775541,-0.823755,-0.604535,-0.796001,-0.881482,-0.916403,-0.721103,-0.918037,-0.946769,-0.911211,-0.958087,-0.895971
3Y-3M,0.206405,0.414007,0.607425,0.788170,0.816694,0.772366,0.720218,0.650176,0.559498,0.507338,0.982558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.730749,0.630591,1.000000,1.000000,1.000000,0.917628,0.726297,0.636738,0.119220,-0.023767,0.782314,0.804456,0.470993,0.169145,-0.004219,-0.361978,-0.445305,0.660044,0.104992,-0.172814,-0.360144,-0.587703,-0.655934,-0.359998,-0.451043,-0.605036,-0.723566,-0.776524,-0.538468,-0.746083,-0.839307,-0.879399,-0.725227,-0.891998,-0.925370,-0.881357,-0.934309,-0.905023
5Y-3M,0.198918,0.389677,0.573580,0.765290,0.811917,0.827087,0.798645,0.743365,0.665622,0.616095,0.919613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838251,0.750551,0.976266,1.000000,1.000000,0.978152,0.822482,0.749293,0.257009,0.114021,0.835196,0.869355,0.592319,0.300724,0.132330,-0.247903,-0.337450,0.738565,0.252987,-0.033627,-0.226691,-0.477344,-0.550968,-0.222772,-0.323631,-0.490960,-0.623072,-0.680803,-0.428644,-0.658117,-0.753254,-0.799308,-0.724389,-0.826221,-0.865998,-0.806034,-0.867060,-0.904673
7Y-3M,0.180399,0.364664,0.542331,0.734425,0.794647,0.841113,0.845336,0.809754,0.747182,0.703573,0.819264,0.919208,0.989661,1.000000,1.000000,1.000000,1.000000,0.928941,0.862892,0.916877,0.991944,1.000000,1.000000,0.910151,0.855482,0.411412,0.275256,0.863897,0.920068,0.705425,0.457299,0.294939,-0.110379,-0.204450,0.820538,0.411176,0.146071,-0.053574,-0.339487,-0.416522,-0.080134,-0.157288,-0.342250,-0.498839,-0.558665,-0.242499,-0.512966,-0.628756,-0.679612,-0.742907,-0.742595,-0.783761,-0.700825,-0.765301,-0.862877
10Y-3M,0.158249,0.329200,0.495741,0.685032,0.750245,0.814956,0.833439,0.826247,0.776718,0.740712,0.803252,0.893090,0.961936,1.000000,1.000000,1.000000,1.000000,0.957875,0.896576,0.905357,0.979539,1.000000,1.000000,0.920030,0.882871,0.434506,0.298942,0.869058,0.925460,0.717616,0.464905,0.316666,-0.099853,-0.192459,0.834328,0.432229,0.160232,-0.026726,-0.320262,-0.395159,-0.068316,-0.145691,-0.317866,-0.476883,-0.534740,-0.225307,-0.483277,-0.601823,-0.652588,-0.707961,-0.714735,-0.756844,-0.681672,-0.744386,-0.863612
20Y-3M,0.114754,0.271310,0.424109,0.614171,0.693608,0.790761,0.837124,0.863815,0.874167,0.853536,0.480625,0.585716,0.662853,0.730749,0.838251,0.928941,0.957875,1.000000,1.000000,0.671340,0.779722,0.842962,0.943919,0.978280,0.981979,0.745245,0.640769,0.854789,0.938955,0.904105,0.741610,0.628720,0.250819,0.153889,0.897630,0.739239,0.502378,0.333355,0.038387,-0.041465,0.291698,0.203838,0.025715,-0.133895,-0.196038,0.111542,-0.164510,-0.253714,-0.313860,-0.623273,-0.395579,-0.448808,-0.313591,-0.394054,-0.666823
30Y-3M,0.096051,0.247766,0.387033,0.570727,0.652240,0.757887,0.813061,0.851824,0.874760,0.875895,0.380912,0.480797,0.558151,0.630591,0.750551,0.862892,0.896576,1.000000,1.000000,0.581643,0.697145,0.768782,0.895456,0.965267,0.981999,0.804562,0.716524,0.825537,0.913948,0.926458,0.797797,0.699629,0.337666,0.247585,0.888054,0.799906,0.585837,0.428277,0.136350,0.062411,0.379112,0.299686,0.126597,-0.033583,-0.090545,0.214622,-0.058798,-0.147213,-0.203491,-0.577521,-0.298448,-0.346842,-0.207591,-0.282068,-0.574197
1Y-6M,0.126264,0.216843,0.557644,0.600763,0.600810,0.558616,0.516740,0.463625,0.390894,0.345477,0.856199,1.000000,1.000000,1.000000,0.976266,0.916877,0.905357,0.671340,0.581643,1.000000,0.993731,0.967595,0.862206,0.688093,0.617913,0.102622,-0.041982,0.667764,0.715662,0.394324,0.085246,-0.081371,-0.465274,-0.549165,0.651017,0.092139,-0.210439,-0.390914,-0.638248,-0.699731,-0.413513,-0.504713,-0.650374,-0.762471,-0.804058,-0.552960,-0.758708,-0.836673,-0.869347,-0.771443,-0.880281,-0.908484,-0.850892,-0.897676,-0.920718
2Y-6M,0.129876,0.246033,0.506710,0.746423,0.750188,0.716490,0.667166,0.607695,0.522186,0.470704,0.831220,0.970703,1.000000,1.000000,1.000000,0.991944,0.979539,0.779722,0.697145,0.993731,1.000000,1.000000,0.953197,0.799368,0.732064,0.244988,0.100772,0.838473,0.858834,0.569872,0.265565,0.097139,-0.303696,-0.395967,0.719681,0.228447,-0.076314,-0.265463,-0.532003,-0.603154,-0.265091,-0.377083,-0.539019,-0.673496,-0.725803,-0.463086,-0.688236,-0.778859,-0.821680,-0.769984,-0.843583,-0.880737,-0.807495,-0.865823,-0.918780
3Y-6M,0.131859,0.248678,0.496403,0.733785,0.788164,0.774291,0.736667,0.683213,0.602982,0.552890,0.780314,0.926266,1.000000,1.000000,1.000000,1.000000,1.000000,0.842962,0.768782,0.967595,1.000000,1.000000,0.991331,0.865510,0.805696,0.348343,0.206692,0.847707,0.909621,0.653612,0.369333,0.204008,-0.202663,-0.299041,0.815250,0.347556,0.045687,-0.147851,-0.430848,-0.507478,-0.170842,-0.276467,-0.446798,-0.592683,-0.650008,-0.365919,-0.607242,-0.707086,-0.755421,-0.758884,-0.791214,-0.832973,-0.749099,-0.813793,-0.900654
5Y-6M,0.129812,0.238853,0.471037,0.713657,0.785292,0.837189,0.826863,0.793132,0.728879,0.682566,0.627524,0.778347,0.864022,0.917628,0.978152,1.000000,1.000000,0.943919,0.895456,0.862206,0.953197,0.991331,1.000000,0.961485,0.927460,0.561612,0.431507,0.881501,0.959205,0.813864,0.572974,0.425341,0.016822,-0.085409,0.886178,0.569434,0.277313,0.087209,-0.215133,-0.298286,0.076048,-0.044565,-0.226581,-0.389572,-0.453298,-0.161292,-0.421899,-0.520786,-0.577090,-0.709867,-0.632100,-0.682242,-0.571986,-0.647839,-0.824944
7Y-6M,0.115700,0.216313,0.434630,0.666746,0.751906,0.836552,0.864298,0.855185,0.811912,0.774037,0.405989,0.564000,0.655267,0.726297,0.822482,0.910151,0.920030,0.978280,0.965267,0.688093,0.799368,0.865510,0.961485,1.000000,0.995951,0.760857,0.656856,0.840011,0.945686,0.918124,0.777803,0.654322,0.267642,0.167529,0.918459,0.764666,0.543263,0.363195,0.046021,-0.038042,0.317079,0.238841,0.047240,-0.137819,-0.203255,0.144993,-0.145028,-0.267633,-0.328730,-0.641111,-0.428525,-0.478960,-0.343672,-0.421995,-0.658509
10Y-6M,0.091093,0.170916,0.376137,0.602205,0.692968,0.797843,0.841800,0.866031,0.839412,0.810916,0.318041,0.470371,0.559822,0.636738,0.749293,0.855482,0.882871,0.981979,0.981999,0.617913,0.732064,0.805696,0.927460,0.995951,1.000000,0.817736,0.723574,0.815535,0.924882,0.936093,0.813600,0.717113,0.338322,0.242000,0.914904,0.816883,0.603426,0.448314,0.130502,0.049560,0.386673,0.307897,0.137393,-0.049436,-0.112568,0.216180,-0.047982,-0.172531,-0.233645,-0.549414,-0.332587,-0.384545,-0.255759,-0.332692,-0.600316
20Y-6M,0.079743,0.122206,0.282622,0.463600,0.556515,0.677397,0.746597,0.804076,0.848820,0.841775,-0.231512,-0.068532,0.032815,0.119220,0.257009,0.411412,0.434506,0.745245,0.804562,0.102622,0.244988,0.348343,0.561612,0.760857,0.817736,1.000000,0.994857,0.503772,0.623864,0.883961,0.964294,0.959049,0.824509,0.757853,0.668557,0.966316,0.917514,0.850328,0.671767,0.603136,0.820539,0.762818,0.647967,0.521896,0.460928,0.644581,0.466777,0.407539,0.344952,-0.118343,0.258254,0.200437,0.345322,0.261884,-0.070753
30Y-6M,0.068984,0.097215,0.234929,0.395749,0.486148,0.609243,0.684491,0.751503,0.808598,0.825175,-0.362052,-0.209742,-0.108748,-0.023767,0.114021,0.275256,0.298942,0.640769,0.716524,-0.041982,0.100772,0.206692,0.431507,0.656856,0.723574,0.994857,1.000000,0.390477,0.506788,0.815454,0.949939,0.971982,0.904628,0.855844,0.564772,0.946896,0.952384,0.915193,0.778483,0.722383,0.884645,0.846572,0.755820,0.646982,0.594651,0.736092,0.592695,0.541222,0.486581,0.014619,0.396900,0.347412,0.477276,0.405845,0.092661
2Y-1Y,0.092433,0.217697,0.364643,0.723111,0.737045,0.732231,0.698285,0.655692,0.586669,0.541998,0.555089,0.639151,0.754931,0.782314,0.835196,0.863897,0.869058,0.854789,0.825537,0.667764,0.838473,0.847707,0.881501,0.840011,0.815535,0.503772,0.390477,1.000000,0.950133,0.828101,0.588244,0.460504,0.051204,-0.045132,0.713813,0.503574,0.237606,0.071794,-0.211422,-0.282794,0.111080,-0.029113,-0.190576,-0.352207,-0.405273,-0.142704,-0.373355,-0.462686,-0.509313,-0.658526,-0.560622,-0.601273,-0.493928,-0.557415,-0.720093
3Y-1Y,0.085709,0.207741,0.374600,0.690460,0.776912,0.793837,0.774160,0.739759,0.675896,0.633071,0.517946,0.638585,0.746485,0.804456,0.869355,0.920068,0.925460,0.938955,0.913948,0.715662,0.858834,0.909621,0.959205,0.945686,0.924882,0.623864,0.506788,0.950133,1.000000,0.898628,0.681884,0.546978,0.122308,0.018505,0.909862,0.655364,0.377559,0.195718,-0.125312,-0.206445,0.162091,0.049088,-0.131038,-0.306290,-0.366188,-0.049505,-0.314225,-0.421677,-0.476271,-0.695603,-0.547636,-0.594311,-0.468972,-0.541650,-0.741780
5Y-1Y,0.089366,0.186642,0.336376,0.625158,0.723362,0.815820,0.829169,0.823416,0.785657,0.751193,0.134324,0.272074,0.392742,0.470993,0.592319,0.705425,0.717616,0.904105,0.926458,0.394324,0.569872,0.653612,0.813864,0.918124,0.936093,0.883961,0.815454,0.828101,0.898628,1.000000,0.925464,0.848195,0.532968,0.438908,0.836157,0.910326,0.722384,0.584645,0.306646,0.225754,0.590494,0.468850,0.304072,0.131106,0.066219,0.326394,0.085811,-0.002236,-0.063683,-0.446541,-0.150735,-0.205308,-0.056978,-0.139383,-0.426536
7Y-1Y,0.096525,0.172795,0.294729,0.533014,0.634330,0.746442,0.798737,0.817030,0.806912,0.784799,-0.179905,-0.040575,0.084392,0.169145,0.300724,0.457299,0.464905,0.741610,0.797797,0.085246,0.265565,0.369333,0.572974,0.777803,0.813600,0.964294,0.949939,0.588244,0.681884,0.925464,1.000000,0.987953,0.811562,0.742684,0.675631,0.960747,0.934141,0.842732,0.630331,0.561076,0.812672,0.778258,0.637421,0.475703,0.414862,0.671626,0.456065,0.349614,0.290122,-0.197651,0.167930,0.120336,0.260843,0.187158,-0.079180
10Y-1Y,0.077744,0.123326,0.217827,0.431964,0.533809,0.659187,0.725398,0.779416,0.790113,0.781132,-0.337915,-0.210535,-0.088624,-0.004219,0.132330,0.294939,0.316666,0.628720,0.699629,-0.081371,0.097139,0.204008,0.425341,0.654322,0.717113,0.959049,0.971982,0.460504,0.546978,0.848195,0.987953,1.000000,0.908655,0.856652,0.555914,0.940501,0.962894,0.924734,0.759932,0.701631,0.888225,0.862778,0.769974,0.628081,0.573640,0.755527,0.610624,0.513169,0.458141,0.023811,0.350397,0.304488,0.418039,0.352034,0.090737
20Y-1Y,0.084241,0.085756,0.125514,0.261817,0.347158,0.463580,0.538835,0.607846,0.679995,0.691517,-0.662107,-0.553918,-0.432643,-0.361978,-0.247903,-0.110379,-0.099853,0.250819,0.337666,-0.465274,-0.303696,-0.202663,0.016822,0.267642,0.338322,0.824509,0.904628,0.051204,0.122308,0.532968,0.811562,0.908655,1.000000,1.000000,0.160149,0.753580,0.930836,0.984823,1.000000,0.985399,0.992412,1.000000,0.990110,0.951828,0.908777,0.882461,0.868881,0.853833,0.809101,0.455877,0.752008,0.709874,0.784095,0.727673,0.522254
30Y-1Y,0.073693,0.060966,0.075687,0.189954,0.270123,0.385316,0.463439,0.538000,0.618059,0.651635,-0.717555,-0.628001,-0.511361,-0.445305,-0.337450,-0.204450,-0.192459,0.153889,0.247585,-0.549165,-0.395967,-0.299041,-0.085409,0.167529,0.242000,0.757853,0.855844,-0.045132,0.018505,0.438908,0.742684,0.856652,1.000000,1.000000,0.064258,0.683435,0.894769,0.970855,1.000000,1.000000,0.976171,1.000000,1.000000,0.993112,0.960406,0.897356,0.914563,0.906319,0.871492,0.542926,0.815293,0.783228,0.836256,0.794537,0.619873
3Y-2Y,0.034935,0.124302,0.280483,0.461736,0.623949,0.672852,0.682439,0.673994,0.636929,0.609320,0.375722,0.511077,0.571700,0.660044,0.738565,0.820538,0.834328,0.897630,0.888054,0.651017,0.719681,0.815250,0.886178,0.918459,0.914904,0.668557,0.564772,0.713813,0.909862,0.836157,0.675631,0.555914,0.160149,0.064258,1.000000,0.744578,0.485999,0.314567,-0.013501,-0.089842,0.185557,0.125939,-0.046452,-0.210738,-0.264248,0.078803,-0.189825,-0.299229,-0.351492,-0.653037,-0.440376,-0.483961,-0.353164,-0.421444,-0.659205
5Y-2Y,0.034728,0.080980,0.193704,0.364516,0.500772,0.645466,0.694034,0.724708,0.725785,0.711668,-0.225574,-0.086367,0.007238,0.104992,0.252987,0.411176,0.432229,0.739239,0.799906,0.092139,0.228447,0.347556,0.569434,0.764666,0.816883,0.966316,0.946896,0.503574,0.655364,0.910326,0.960747,0.940501,0.753580,0.683435,0.744578,1.000000,0.917985,0.833771,0.614113,0.547403,0.805229,0.726083,0.598007,0.455171,0.399899,0.607019,0.410420,0.345067,0.288683,-0.205399,0.191421,0.141016,0.289690,0.214642,-0.115909
7Y-2Y,0.037237,0.060583,0.133026,0.254422,0.375354,0.521059,0.604723,0.654900,0.683925,0.683442,-0.479903,-0.360532,-0.265533,-0.172814,-0.033627,0.146071,0.160232,0.502378,0.585837,-0.210439,-0.076314,0.045687,0.277313,0.543263,0.603426,0.917514,0.952384,0.237606,0.377559,0.722384,0.934141,0.962894,0.930836,0.894769,0.485999,0.917985,1.000000,0.972651,0.845044,0.798153,0.911303,0.937613,0.846496,0.728555,0.683297,0.871851,0.719557,0.634613,0.586684,0.059777,0.461526,0.424885,0.542875,0.486383,0.229311
10Y-2Y,0.014333,0.002178,0.039234,0.129129,0.242962,0.391608,0.482713,0.567106,0.616276,0.630555,-0.633506,-0.533995,-0.446084,-0.360144,-0.226691,-0.053574,-0.026726,0.333355,0.428277,-0.390914,-0.265463,-0.147851,0.087209,0.363195,0.448314,0.850328,0.915193,0.071794,0.195718,0.584645,0.842732,0.924734,0.984823,0.970855,0.314567,0.833771,0.972651,1.000000,0.941077,0.909796,0.940552,0.975870,0.945048,0.857773,0.822666,0.912454,0.851298,0.781837,0.742273,0.310584,0.641598,0.609555,0.689567,0.645577,0.414638
20Y-2Y,0.008221,-0.037052,-0.051631,-0.018328,0.071136,0.202749,0.294013,0.382421,0.483570,0.514660,-0.804701,-0.737219,-0.656789,-0.587703,-0.477344,-0.339487,-0.320262,0.038387,0.136350,-0.638248,-0.532003,-0.430848,-0.215133,0.046021,0.130502,0.671767,0.778483,-0.211422,-0.125312,0.306646,0.630331,0.759932,1.000000,1.000000,-0.013501,0.614113,0.845044,0.941077,1.000000,1.000000,0.928507,0.976130,1.000000,1.000000,0.990817,0.904160,0.946780,0.957519,0.929410,0.595718,0.881541,0.853999,0.899831,0.865534,0.681245
30Y-2Y,-0.012447,-0.069021,-0.107731,-0.093743,-0.011376,0.116707,0.209032,0.300875,0.406247,0.457353,-0.839138,-0.792169,-0.719876,-0.655934,-0.550968,-0.416522,-0.395159,-0.041465,0.062411,-0.699731,-0.603154,-0.507478,-0.298286,-0.038042,0.049560,0.603136,0.722383,-0.282794,-0.206445,0.225754,0.561076,0.701631,0.985399,1.000000,-0.089842,0.547403,0.798153,0.909796,1.000000,1.000000,0.894757,0.954810,1.000000,1.000000,1.000000,0.899267,0.964388,0.980935,0.962880,0.645604,0.914860,0.897540,0.926032,0.906372,0.746270
5Y-3Y,0.046552,0.047885,0.094258,0.204606,0.276014,0.442163,0.500867,0.547336,0.576432,0.576464,-0.630431,-0.531020,-0.430635,-0.359998,-0.222772,-0.080134,-0.068316,0.291698,0.379112,-0.413513,-0.265091,-0.170842,0.076048,0.317079,0.386673,0.820539,0.884645,0.111080,0.162091,0.590494,0.812672,0.888225,0.992412,0.976171,0.185557,0.805229,0.911303,0.940552,0.928507,0.894757,1.000000,0.960120,0.926642,0.865481,0.825616,0.808543,0.766636,0.762920,0.722430,0.318671,0.663849,0.624844,0.716185,0.662257,0.419430
7Y-3Y,0.027549,0.017269,0.035714,0.106523,0.183452,0.338283,0.433200,0.495915,0.548783,0.561412,-0.692425,-0.613058,-0.522584,-0.451043,-0.323631,-0.157288,-0.145691,0.203838,0.299686,-0.504713,-0.377083,-0.276467,-0.044565,0.238841,0.307897,0.762818,0.846572,-0.029113,0.049088,0.468850,0.778258,0.862778,1.000000,1.000000,0.125939,0.726083,0.937613,0.975870,0.976130,0.954810,0.960120,1.000000,0.989534,0.926984,0.896578,0.958679,0.902071,0.850058,0.816391,0.363405,0.712292,0.687767,0.761428,0.724790,0.537882
10Y-3Y,-0.002973,-0.049778,-0.068773,-0.030526,0.040006,0.189132,0.285766,0.379771,0.448647,0.476161,-0.800931,-0.746712,-0.668019,-0.605036,-0.490960,-0.342250,-0.317866,0.025715,0.126597,-0.650374,-0.539019,-0.446798,-0.226581,0.047240,0.137393,0.647967,0.755820,-0.190576,-0.131038,0.304072,0.637421,0.769974,0.990110,1.000000,-0.046452,0.598007,0.846496,0.945048,1.000000,1.000000,0.926642,0.989534,1.000000,0.995020,0.976798,0.935029,0.974362,0.940665,0.917580,0.592664,0.844916,0.826495,0.855737,0.834378,0.684379
20Y-3Y,-0.026684,-0.096445,-0.152425,-0.155125,-0.097224,0.034289,0.128200,0.222327,0.336716,0.377420,-0.870428,-0.841440,-0.775541,-0.723566,-0.623072,-0.498839,-0.476883,-0.133895,-0.033583,-0.762471,-0.673496,-0.592683,-0.389572,-0.137819,-0.049436,0.521896,0.646982,-0.352207,-0.306290,0.131106,0.475703,0.628081,0.951828,0.993112,-0.210738,0.455171,0.728555,0.857773,1.000000,1.000000,0.865481,0.926984,0.995020,1.000000,1.000000,0.873345,0.967717,1.000000,0.986114,0.709025,0.954443,0.937638,0.955857,0.938169,0.792519
