,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.902756,0.971965,0.971505,0.966584,0.949127,0.908751,0.869368,0.849656,0.892419,0.867268,1.000000,0.984635,0.976848,0.950580,0.815547,0.655438,0.530807,0.511217,0.378516,0.938299,0.920100,0.790290,0.114905,-0.257666,-0.451730,-0.686932,-0.729247,0.406303,-0.395790,-0.730526,-0.784618,-0.825986,-0.900797,-0.905408,-0.786657,-0.823442,-0.844003,-0.869750,-0.924641,-0.926571,-0.792805,-0.826302,-0.854503,-0.906930,-0.910636,-0.860765,-0.889920,-0.866959,-0.888881,-0.858142,-0.698460,-0.776821,-0.452558,-0.643697,-0.733607
1Y-3M,0.925277,0.976923,0.989828,0.983268,0.968260,0.923625,0.882310,0.861148,0.902702,0.877766,0.984635,1.000000,0.989950,0.967026,0.822270,0.656304,0.526679,0.498784,0.365021,0.984271,0.957431,0.839428,0.146191,-0.239716,-0.440549,-0.680250,-0.723720,0.398760,-0.396152,-0.748915,-0.804236,-0.846644,-0.923866,-0.927335,-0.781273,-0.839266,-0.861354,-0.888180,-0.945096,-0.946073,-0.818772,-0.851087,-0.879372,-0.933488,-0.935609,-0.881910,-0.911952,-0.889614,-0.909534,-0.879640,-0.717648,-0.794182,-0.466384,-0.656743,-0.736931
2Y-3M,0.928991,0.975227,0.984762,0.991221,0.982729,0.946774,0.910145,0.890936,0.928062,0.904859,0.976848,0.989950,1.000000,0.987831,0.859535,0.701945,0.575922,0.546482,0.415027,0.972247,0.982592,0.888940,0.220165,-0.172788,-0.380842,-0.631202,-0.678895,0.524437,-0.282127,-0.688376,-0.755008,-0.803995,-0.891306,-0.896440,-0.741829,-0.815000,-0.840441,-0.870797,-0.936891,-0.938042,-0.803922,-0.837831,-0.869568,-0.934692,-0.936352,-0.872655,-0.909429,-0.906555,-0.923918,-0.887606,-0.749424,-0.820675,-0.507807,-0.690983,-0.732899
3Y-3M,0.925085,0.960522,0.968562,0.981802,0.988803,0.976191,0.951899,0.935402,0.957371,0.938000,0.950580,0.967026,0.987831,1.000000,0.914266,0.779685,0.659789,0.614007,0.489371,0.953423,0.983123,0.941475,0.347872,-0.044536,-0.266011,-0.544706,-0.597430,0.583548,-0.149249,-0.585529,-0.663485,-0.724525,-0.835261,-0.841935,-0.628504,-0.731169,-0.764566,-0.805548,-0.894524,-0.896388,-0.740610,-0.778960,-0.822114,-0.915160,-0.916047,-0.825917,-0.885776,-0.933795,-0.944326,-0.901206,-0.822665,-0.878443,-0.606476,-0.767816,-0.709666
5Y-3M,0.772106,0.812288,0.818137,0.842560,0.875081,0.950384,0.971184,0.976174,0.955276,0.953306,0.815547,0.822270,0.859535,0.914266,1.000000,0.963559,0.900508,0.840903,0.759421,0.803358,0.865489,0.918881,0.668568,0.338728,0.123845,-0.201723,-0.261536,0.623128,0.103677,-0.238690,-0.327398,-0.403545,-0.569456,-0.577907,-0.356552,-0.404371,-0.448320,-0.504625,-0.650332,-0.652905,-0.404903,-0.461096,-0.526399,-0.693941,-0.694017,-0.560448,-0.659760,-0.863648,-0.853133,-0.754765,-0.902288,-0.905130,-0.821837,-0.891404,-0.531720
7Y-3M,0.600710,0.641988,0.647171,0.677425,0.723580,0.845624,0.897007,0.916345,0.874076,0.882065,0.655438,0.656304,0.701945,0.779685,0.963559,1.000000,0.981365,0.929336,0.879945,0.636656,0.715999,0.827113,0.811762,0.560862,0.370755,0.052247,-0.010878,0.600454,0.262849,0.002078,-0.079419,-0.157692,-0.340523,-0.351202,-0.148712,-0.163676,-0.203984,-0.264188,-0.429817,-0.434265,-0.161592,-0.214688,-0.287225,-0.483415,-0.485017,-0.318486,-0.439271,-0.721259,-0.703208,-0.585941,-0.857505,-0.832222,-0.869120,-0.881914,-0.387019
10Y-3M,0.456423,0.503482,0.509732,0.542787,0.591913,0.738902,0.806705,0.838358,0.787657,0.803180,0.530807,0.526679,0.575922,0.659789,0.900508,0.981365,1.000000,0.965814,0.942459,0.506033,0.593495,0.725809,0.863688,0.673644,0.516313,0.222580,0.161097,0.563674,0.333867,0.149851,0.077163,0.006460,-0.176110,-0.186848,-0.035417,-0.009639,-0.044941,-0.099591,-0.267767,-0.272319,0.004439,-0.046340,-0.114605,-0.317467,-0.319452,-0.152749,-0.267347,-0.583441,-0.560895,-0.419311,-0.766568,-0.724619,-0.847009,-0.820302,-0.264178
20Y-3M,0.374917,0.449556,0.461229,0.494259,0.531257,0.664884,0.732251,0.769322,0.745299,0.759971,0.511217,0.498784,0.546482,0.614007,0.840903,0.929336,0.965814,1.000000,0.980559,0.470607,0.556606,0.656726,0.786544,0.628555,0.500122,0.273410,0.209030,0.540721,0.277116,0.128046,0.073037,0.017874,-0.129099,-0.141572,-0.085585,-0.024536,-0.044062,-0.084318,-0.219198,-0.225539,0.008909,-0.027033,-0.079981,-0.243755,-0.249687,-0.102610,-0.194341,-0.453434,-0.443195,-0.317665,-0.606948,-0.583424,-0.680250,-0.671965,-0.250133
30Y-3M,0.259822,0.323145,0.332080,0.366467,0.408097,0.561902,0.640717,0.685759,0.653278,0.682273,0.378516,0.365021,0.415027,0.489371,0.759421,0.879945,0.942459,0.980559,1.000000,0.339952,0.431164,0.554827,0.817202,0.710833,0.609630,0.405490,0.357306,0.493630,0.347109,0.261418,0.210859,0.160606,0.015356,0.009912,0.034435,0.118325,0.099046,0.061637,-0.074164,-0.074044,0.155070,0.117907,0.067092,-0.100539,-0.098522,0.033215,-0.054142,-0.337349,-0.308474,-0.182808,-0.527726,-0.468908,-0.654077,-0.581892,-0.055284
1Y-6M,0.919126,0.951389,0.977411,0.969398,0.957337,0.909787,0.867810,0.845844,0.884875,0.860937,0.938299,0.984271,0.972247,0.953423,0.803358,0.636656,0.506033,0.470607,0.339952,1.000000,0.965256,0.862888,0.173271,-0.214059,-0.415460,-0.652216,-0.695496,0.378658,-0.384129,-0.744099,-0.798932,-0.841067,-0.918313,-0.920519,-0.751393,-0.829029,-0.851970,-0.879049,-0.936235,-0.936216,-0.819438,-0.849545,-0.877030,-0.931163,-0.931615,-0.875722,-0.905723,-0.884712,-0.901983,-0.873880,-0.714618,-0.786908,-0.465786,-0.649404,-0.717247
2Y-6M,0.916925,0.941477,0.959333,0.975433,0.975044,0.944276,0.911412,0.893362,0.924199,0.903559,0.920100,0.957431,0.982592,0.983123,0.865489,0.715999,0.593495,0.556606,0.431164,0.965256,1.000000,0.941259,0.303312,-0.092601,-0.304999,-0.559129,-0.609703,0.607349,-0.172841,-0.625952,-0.700973,-0.754740,-0.849630,-0.855026,-0.675074,-0.777097,-0.805821,-0.839041,-0.912385,-0.912815,-0.783419,-0.816413,-0.850030,-0.923737,-0.923558,-0.850244,-0.892256,-0.906932,-0.919685,-0.879896,-0.765568,-0.827971,-0.536734,-0.706125,-0.704792
3Y-6M,0.845552,0.840348,0.856713,0.888186,0.920956,0.939901,0.934717,0.923563,0.920492,0.909569,0.790290,0.839428,0.888940,0.941475,0.918881,0.827113,0.725809,0.656726,0.554827,0.862888,0.941259,1.000000,0.561777,0.191853,-0.034538,-0.329189,-0.387298,0.710518,0.135160,-0.362423,-0.457543,-0.533094,-0.670412,-0.678575,-0.386293,-0.548967,-0.592554,-0.645479,-0.761480,-0.763062,-0.600861,-0.640178,-0.694726,-0.821432,-0.819160,-0.695432,-0.781910,-0.901606,-0.898587,-0.846863,-0.865228,-0.890229,-0.705548,-0.816438,-0.604062
5Y-6M,0.165299,0.145337,0.155969,0.204217,0.282476,0.463625,0.549940,0.583838,0.493012,0.521950,0.114905,0.146191,0.220165,0.347872,0.668568,0.811762,0.863688,0.786544,0.817202,0.173271,0.303312,0.561777,1.000000,0.912575,0.793091,0.536472,0.488173,0.547534,0.686584,0.529034,0.446270,0.368715,0.180051,0.171470,0.398846,0.364029,0.315010,0.251442,0.071860,0.069924,0.323746,0.270331,0.194473,-0.025757,-0.021126,0.144071,0.011059,-0.368440,-0.322218,-0.192864,-0.651301,-0.555480,-0.829197,-0.702992,0.029981
7Y-6M,-0.221084,-0.244143,-0.237007,-0.192907,-0.114722,0.085677,0.194585,0.240934,0.139980,0.177771,-0.257666,-0.239716,-0.172788,-0.044536,0.338728,0.560862,0.673644,0.628555,0.710833,-0.214059,-0.092601,0.191853,0.912575,1.000000,0.969518,0.819863,0.785490,0.322804,0.770146,0.803467,0.758499,0.703708,0.551809,0.543201,0.672084,0.693263,0.664234,0.615435,0.463708,0.460133,0.662344,0.631136,0.569249,0.375722,0.377736,0.536119,0.413552,0.027618,0.074743,0.191072,-0.331399,-0.213153,-0.615818,-0.422660,0.309051
10Y-6M,-0.431767,-0.452166,-0.445122,-0.405352,-0.335997,-0.140461,-0.029288,0.023953,-0.072632,-0.030877,-0.451730,-0.440549,-0.380842,-0.266011,0.123845,0.370755,0.516313,0.500122,0.609630,-0.415460,-0.304999,-0.034538,0.793091,0.969518,1.000000,0.928461,0.906498,0.182806,0.751411,0.895952,0.874094,0.841467,0.724874,0.718228,0.757642,0.821949,0.805564,0.774051,0.652481,0.649639,0.805810,0.786205,0.742839,0.582265,0.583920,0.709013,0.617837,0.261883,0.307770,0.425752,-0.101164,0.022180,-0.434330,-0.213069,0.463217
20Y-6M,-0.693347,-0.707694,-0.697309,-0.663873,-0.613050,-0.454872,-0.353831,-0.300423,-0.368596,-0.328042,-0.686932,-0.680250,-0.631202,-0.544706,-0.201723,0.052247,0.222580,0.273410,0.405490,-0.652216,-0.559129,-0.329189,0.536472,0.819863,0.928461,1.000000,0.992922,0.002480,0.677287,0.925876,0.939901,0.939556,0.899010,0.893624,0.808059,0.900849,0.907351,0.902127,0.849512,0.846310,0.894839,0.901938,0.888730,0.808926,0.808057,0.876604,0.831670,0.586892,0.620085,0.691825,0.268502,0.376096,-0.068692,0.152236,0.609549
30Y-6M,-0.718866,-0.741891,-0.734822,-0.704435,-0.656045,-0.501603,-0.403598,-0.350409,-0.417572,-0.370758,-0.729247,-0.723720,-0.678895,-0.597430,-0.261536,-0.010878,0.161097,0.209030,0.357306,-0.695496,-0.609703,-0.387298,0.488173,0.785490,0.906498,0.992922,1.000000,-0.045069,0.655981,0.930405,0.947611,0.952204,0.920317,0.920945,0.819247,0.918380,0.924876,0.923202,0.878199,0.880235,0.914629,0.920958,0.911849,0.840830,0.846060,0.893124,0.857965,0.625433,0.668901,0.730781,0.314669,0.437223,-0.026868,0.219367,0.699390
2Y-1Y,0.453347,0.442224,0.426354,0.507741,0.543030,0.578615,0.589835,0.592686,0.583243,0.582916,0.406303,0.398760,0.524437,0.583548,0.623128,0.600454,0.563674,0.540721,0.493630,0.378658,0.607349,0.710518,0.547534,0.322804,0.182806,0.002480,-0.045069,1.000000,0.555651,0.045144,-0.053869,-0.116211,-0.217462,-0.229869,-0.106667,-0.231999,-0.263992,-0.299330,-0.385251,-0.386833,-0.283552,-0.308880,-0.344388,-0.440879,-0.438870,-0.349125,-0.406720,-0.522578,-0.515241,-0.459751,-0.539001,-0.540251,-0.484991,-0.526723,-0.315740
3Y-1Y,-0.257247,-0.330003,-0.351124,-0.277919,-0.194408,-0.066577,0.006249,0.028937,-0.053195,-0.026218,-0.395790,-0.396152,-0.282127,-0.149249,0.103677,0.262849,0.333867,0.277116,0.347109,-0.384129,-0.172841,0.135160,0.686584,0.770146,0.751411,0.677287,0.655981,0.555651,1.000000,0.796709,0.730440,0.675025,0.575606,0.565018,0.767402,0.622426,0.587777,0.544177,0.444375,0.441448,0.508821,0.496021,0.450253,0.324908,0.329946,0.446399,0.347233,0.087376,0.126751,0.166146,-0.179635,-0.083583,-0.375758,-0.218355,0.302628
5Y-1Y,-0.679823,-0.721162,-0.736372,-0.696740,-0.633262,-0.469413,-0.374693,-0.332773,-0.428014,-0.387758,-0.730526,-0.748915,-0.688376,-0.585529,-0.238690,0.002078,0.149851,0.128046,0.261418,-0.744099,-0.625952,-0.362423,0.529034,0.803467,0.895952,0.925876,0.930405,0.045144,0.796709,1.000000,0.991105,0.974802,0.913383,0.909463,0.917974,0.961251,0.947767,0.927979,0.855436,0.854107,0.925662,0.915371,0.887596,0.784849,0.788381,0.852279,0.787903,0.512374,0.558609,0.622139,0.173942,0.301228,-0.161133,0.082688,0.638341
7Y-1Y,-0.749303,-0.785024,-0.797992,-0.765494,-0.709310,-0.554203,-0.459144,-0.415953,-0.504149,-0.464911,-0.784618,-0.804236,-0.755008,-0.663485,-0.327398,-0.079419,0.077163,0.073037,0.210859,-0.798932,-0.700973,-0.457543,0.446270,0.758499,0.874094,0.939901,0.947611,-0.053869,0.730440,0.991105,1.000000,0.994375,0.952386,0.948558,0.915080,0.979913,0.977345,0.965365,0.910099,0.907886,0.954478,0.955349,0.935583,0.852543,0.854085,0.914312,0.858863,0.607229,0.647766,0.700640,0.272709,0.393740,-0.068411,0.173014,0.668783
10Y-1Y,-0.802725,-0.834020,-0.845288,-0.816878,-0.768469,-0.623943,-0.532895,-0.488186,-0.568809,-0.529758,-0.825986,-0.846644,-0.803995,-0.724525,-0.403545,-0.157692,0.006460,0.017874,0.160606,-0.841067,-0.754740,-0.533094,0.368715,0.703708,0.841467,0.939556,0.952204,-0.116211,0.675025,0.974802,0.994375,1.000000,0.976548,0.973906,0.896884,0.981242,0.985126,0.982470,0.944142,0.942441,0.965948,0.972172,0.962710,0.899374,0.900627,0.941817,0.905416,0.681256,0.718804,0.772272,0.364322,0.480613,0.018387,0.259037,0.701512
20Y-1Y,-0.893070,-0.919201,-0.928811,-0.906721,-0.873213,-0.763140,-0.686124,-0.645543,-0.703693,-0.668686,-0.900797,-0.923866,-0.891306,-0.835261,-0.569456,-0.340523,-0.176110,-0.129099,0.015356,-0.918313,-0.849630,-0.670412,0.180051,0.551809,0.724874,0.899010,0.920317,-0.217462,0.575606,0.913383,0.952386,0.976548,1.000000,0.998462,0.856072,0.949379,0.966029,0.978945,0.984505,0.982822,0.940700,0.961801,0.970782,0.960381,0.960188,0.963694,0.957561,0.817596,0.844908,0.866136,0.553062,0.651013,0.233220,0.454671,0.732681
30Y-1Y,-0.889365,-0.919382,-0.929652,-0.908783,-0.875930,-0.766164,-0.690108,-0.649273,-0.706961,-0.668524,-0.905408,-0.927335,-0.896440,-0.841935,-0.577907,-0.351202,-0.186848,-0.141572,0.009912,-0.920519,-0.855026,-0.678575,0.171470,0.543201,0.718228,0.893624,0.920945,-0.229869,0.565018,0.909463,0.948558,0.973906,0.998462,1.000000,0.852977,0.948986,0.964961,0.978736,0.985280,0.986377,0.941745,0.961515,0.971468,0.962210,0.965299,0.960577,0.957730,0.819897,0.852899,0.871304,0.558670,0.664515,0.238007,0.471481,0.769287
3Y-2Y,-0.657252,-0.735684,-0.748705,-0.723921,-0.651265,-0.525832,-0.447392,-0.422458,-0.513398,-0.480884,-0.786657,-0.781273,-0.741829,-0.628504,-0.356552,-0.148712,-0.035417,-0.085585,0.034435,-0.751393,-0.675074,-0.386293,0.398846,0.672084,0.757642,0.808059,0.819247,-0.106667,0.767402,0.917974,0.915080,0.896884,0.856072,0.852977,1.000000,0.923275,0.906510,0.881620,0.828525,0.826245,0.827169,0.831394,0.804044,0.728553,0.733029,0.803087,0.728909,0.507492,0.548922,0.553242,0.200837,0.316669,-0.075359,0.145063,0.605405
5Y-2Y,-0.787054,-0.824236,-0.834668,-0.818536,-0.766466,-0.616744,-0.527611,-0.487580,-0.577711,-0.538423,-0.823442,-0.839266,-0.815000,-0.731169,-0.404371,-0.163676,-0.009639,-0.024536,0.118325,-0.829029,-0.777097,-0.548967,0.364029,0.693263,0.821949,0.900849,0.918380,-0.231999,0.622426,0.961251,0.979913,0.981242,0.949379,0.948986,0.923275,1.000000,0.995699,0.986183,0.939258,0.938400,0.979573,0.976542,0.959296,0.885878,0.888762,0.926215,0.879425,0.643112,0.686107,0.732654,0.318110,0.442394,-0.023059,0.225867,0.708689
7Y-2Y,-0.819863,-0.852009,-0.861172,-0.847031,-0.800241,-0.657962,-0.568521,-0.527405,-0.610595,-0.572625,-0.844003,-0.861354,-0.840441,-0.764566,-0.448320,-0.203984,-0.044941,-0.044062,0.099046,-0.851970,-0.805821,-0.592554,0.315010,0.664234,0.805564,0.907351,0.924876,-0.263992,0.587777,0.947767,0.977345,0.985126,0.966029,0.964961,0.906510,0.995699,1.000000,0.995918,0.960747,0.958944,0.982058,0.988268,0.976701,0.916943,0.918006,0.957159,0.915806,0.697304,0.734905,0.774215,0.377663,0.494835,0.036718,0.278762,0.712919
10Y-2Y,-0.856234,-0.884210,-0.892056,-0.880040,-0.840159,-0.707997,-0.622638,-0.580223,-0.655901,-0.618325,-0.869750,-0.888180,-0.870797,-0.805548,-0.504625,-0.264188,-0.099591,-0.084318,0.061637,-0.879049,-0.839041,-0.645479,0.251442,0.615435,0.774051,0.902127,0.923202,-0.299330,0.544177,0.927979,0.965365,0.982470,0.978945,0.978736,0.881620,0.986183,0.995918,1.000000,0.979307,0.977970,0.981166,0.991900,0.989474,0.946740,0.947567,0.970292,0.946134,0.752538,0.787231,0.828181,0.451155,0.563106,0.108693,0.347707,0.733175
20Y-2Y,-0.925788,-0.948494,-0.954729,-0.948466,-0.923126,-0.825452,-0.754654,-0.716799,-0.770080,-0.736924,-0.924641,-0.945096,-0.936891,-0.894524,-0.650332,-0.429817,-0.267767,-0.219198,-0.074164,-0.936235,-0.912385,-0.761480,0.071860,0.463708,0.652481,0.849512,0.878199,-0.385251,0.444375,0.855436,0.910099,0.944142,0.984505,0.985280,0.828525,0.939258,0.960747,0.979307,1.000000,0.998693,0.940314,0.964814,0.979685,0.987186,0.986643,0.973834,0.978383,0.866870,0.891373,0.901473,0.619719,0.712550,0.307626,0.524491,0.749428
30Y-2Y,-0.919321,-0.945883,-0.952932,-0.946915,-0.921750,-0.823759,-0.753591,-0.715381,-0.768446,-0.731970,-0.926571,-0.946073,-0.938042,-0.896388,-0.652905,-0.434265,-0.272319,-0.225539,-0.074044,-0.936216,-0.912815,-0.763062,0.069924,0.460133,0.649639,0.846310,0.880235,-0.386833,0.441448,0.854107,0.907886,0.942441,0.982822,0.986377,0.826245,0.938400,0.958944,0.977970,0.998693,1.000000,0.940253,0.963266,0.978699,0.986237,0.988824,0.969180,0.976218,0.865200,0.895231,0.903291,0.620458,0.720960,0.307494,0.535770,0.782285
5Y-3Y,-0.807314,-0.820650,-0.829094,-0.818469,-0.780330,-0.626966,-0.537636,-0.492127,-0.576373,-0.535920,-0.792805,-0.818772,-0.803922,-0.740610,-0.404903,-0.161592,0.004439,0.008909,0.155070,-0.819438,-0.783419,-0.600861,0.323746,0.662344,0.805810,0.894839,0.914629,-0.283552,0.508821,0.925662,0.954478,0.965948,0.940700,0.941745,0.827169,0.979573,0.982058,0.981166,0.940314,0.940253,1.000000,0.993354,0.982443,0.914559,0.916435,0.934550,0.904932,0.675140,0.716349,0.782180,0.360225,0.481404,0.005716,0.254481,0.719816
7Y-3Y,-0.841342,-0.855279,-0.862629,-0.852983,-0.817682,-0.675790,-0.586442,-0.541346,-0.617943,-0.579728,-0.826302,-0.851087,-0.837831,-0.778960,-0.461096,-0.214688,-0.046340,-0.027033,0.117907,-0.849545,-0.816413,-0.640178,0.270331,0.631136,0.786205,0.901938,0.920958,-0.308880,0.496021,0.915371,0.955349,0.972172,0.961801,0.961515,0.831394,0.976542,0.988268,0.991900,0.964814,0.963266,0.993354,1.000000,0.994670,0.943325,0.943105,0.969294,0.941701,0.734207,0.768709,0.818887,0.424428,0.536747,0.075590,0.314431,0.719338
