,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.009966,0.513579,0.930492,0.944053,0.934091,0.923564,0.910815,0.898136,0.889726,0.874526,0.644579,1.000000,0.950280,0.936867,0.923225,0.909557,0.896649,0.888277,0.873097,0.870631,0.920030,0.919061,0.914746,0.902479,0.889717,0.881294,0.864902,0.888417,0.902765,0.903672,0.892122,0.879000,0.869567,0.849423,0.894332,0.899209,0.883998,0.866687,0.852526,0.820956,0.884320,0.862725,0.837397,0.814493,0.757790,0.805077,0.756958,0.695361,0.477177,0.611617,0.453719,-0.156387,0.039371,-0.654323,-0.849786
2Y-3M,-0.030225,0.445368,0.876626,0.990770,0.987527,0.981890,0.972187,0.960012,0.947355,0.930820,0.575878,0.950280,1.000000,0.992029,0.982394,0.971527,0.959040,0.946423,0.929978,0.850927,0.987731,0.984603,0.979751,0.969104,0.956300,0.943490,0.926261,0.987187,0.983029,0.975835,0.964300,0.950502,0.936329,0.915744,0.955507,0.962114,0.949326,0.931856,0.911958,0.878467,0.946901,0.928074,0.902004,0.871580,0.811322,0.873254,0.821317,0.743524,0.510757,0.664073,0.470381,-0.180557,-0.009466,-0.722658,-0.907430
3Y-3M,-0.013096,0.433862,0.870371,0.985163,0.996842,0.991188,0.979654,0.964815,0.950851,0.934657,0.548193,0.936867,0.992029,1.000000,0.990930,0.978384,0.963292,0.949377,0.933214,0.851501,0.984270,0.995976,0.990160,0.977392,0.961785,0.947634,0.930828,0.982310,0.996182,0.987027,0.973052,0.956245,0.940652,0.920528,0.985059,0.978330,0.961128,0.939667,0.918028,0.885305,0.955913,0.933889,0.903746,0.871320,0.810942,0.873696,0.815324,0.734401,0.499483,0.647883,0.451343,-0.199099,-0.027000,-0.731096,-0.907790
5Y-3M,-0.041140,0.425450,0.847353,0.971774,0.985564,0.999029,0.996637,0.989412,0.980339,0.969111,0.559732,0.923225,0.982394,0.990930,1.000000,0.996315,0.988725,0.979681,0.968570,0.826540,0.971489,0.985174,0.998845,0.995237,0.987299,0.978124,0.966512,0.975098,0.988432,0.998842,0.993865,0.984818,0.974398,0.960101,0.976996,0.996111,0.988184,0.975099,0.959327,0.934440,0.986703,0.971767,0.950035,0.924206,0.874944,0.922173,0.876254,0.805053,0.591013,0.724294,0.537070,-0.108042,0.046068,-0.687248,-0.895317
7Y-3M,-0.067944,0.403808,0.824766,0.957328,0.970916,0.994160,0.999392,0.996840,0.990658,0.980959,0.553897,0.909557,0.971527,0.978384,0.996315,1.000000,0.996985,0.990815,0.981322,0.812726,0.960675,0.972566,0.995383,0.999278,0.995979,0.989736,0.979835,0.966082,0.976411,0.996447,0.999192,0.994898,0.987536,0.975211,0.962479,0.995859,0.996761,0.988901,0.976629,0.954604,0.993826,0.987645,0.971138,0.949273,0.904602,0.951947,0.911327,0.845694,0.641764,0.765164,0.584137,-0.060862,0.087999,-0.665526,-0.892506
10Y-3M,-0.079278,0.389903,0.808557,0.943367,0.954956,0.986064,0.995976,0.999503,0.997028,0.990480,0.545535,0.896649,0.959040,0.963292,0.988725,0.996985,1.000000,0.997526,0.991217,0.801515,0.948564,0.957545,0.988040,0.996571,0.999405,0.996932,0.990346,0.954288,0.961070,0.989604,0.997162,0.999263,0.995855,0.987155,0.944218,0.990671,0.997000,0.996466,0.988783,0.971588,0.995493,0.993868,0.985488,0.968987,0.931410,0.965453,0.938527,0.881426,0.693207,0.812816,0.640590,0.006013,0.140584,-0.626723,-0.874373
20Y-3M,-0.079003,0.390845,0.800836,0.930852,0.941092,0.977024,0.989805,0.997033,0.999515,0.996753,0.546489,0.888277,0.946423,0.949377,0.979681,0.990815,0.997526,1.000000,0.997467,0.790140,0.934532,0.942766,0.978658,0.990206,0.996838,0.999421,0.996703,0.939979,0.946044,0.980574,0.991265,0.997325,0.999230,0.994720,0.928889,0.983422,0.993098,0.997039,0.995591,0.983879,0.992560,0.993745,0.990342,0.981364,0.951450,0.969924,0.951416,0.907668,0.736539,0.838607,0.688527,0.070234,0.209833,-0.573895,-0.848311
30Y-3M,-0.075835,0.393129,0.787817,0.914922,0.925215,0.966043,0.980406,0.990811,0.997076,0.999401,0.546838,0.873097,0.929978,0.933214,0.968570,0.981322,0.991217,0.997467,1.000000,0.770403,0.916414,0.925681,0.967179,0.980464,0.990376,0.996819,0.999281,0.923517,0.929951,0.970091,0.982412,0.991845,0.997803,0.998913,0.913527,0.974961,0.986087,0.993833,0.997149,0.992602,0.987829,0.989579,0.990501,0.987294,0.967030,0.966791,0.956729,0.923428,0.773088,0.857521,0.724236,0.132290,0.261917,-0.518166,-0.808500
1Y-6M,0.018574,0.161015,0.820098,0.849080,0.851172,0.828055,0.814811,0.803713,0.792286,0.772614,0.185087,0.870631,0.850927,0.851501,0.826540,0.812726,0.801515,0.790140,0.770403,1.000000,0.898737,0.878259,0.841680,0.824232,0.811418,0.799709,0.780545,0.808249,0.830054,0.812120,0.799363,0.787755,0.775111,0.750637,0.830286,0.804961,0.789272,0.774295,0.756702,0.720294,0.776292,0.759989,0.739675,0.713412,0.651062,0.713652,0.673720,0.607419,0.390694,0.549180,0.383979,-0.190297,-0.019610,-0.644166,-0.802306
2Y-6M,-0.023862,0.340722,0.850698,0.979427,0.980290,0.971256,0.961538,0.949716,0.935639,0.917449,0.441146,0.920030,0.987731,0.984270,0.971489,0.960675,0.948564,0.934532,0.916414,0.898737,1.000000,0.990856,0.976318,0.964131,0.951142,0.936818,0.918471,0.984603,0.981037,0.967470,0.955427,0.941842,0.926130,0.903954,0.954111,0.951985,0.939095,0.922076,0.900415,0.864888,0.932456,0.915189,0.890206,0.857752,0.794732,0.863254,0.812747,0.731174,0.494575,0.658624,0.457211,-0.195021,-0.031236,-0.734836,-0.910028
3Y-6M,-0.008586,0.374481,0.855389,0.978386,0.993185,0.985626,0.973984,0.959198,0.944367,0.927265,0.471035,0.919061,0.984603,0.995976,0.985174,0.972566,0.957545,0.942766,0.925681,0.878259,0.990856,1.000000,0.988698,0.974951,0.959088,0.944016,0.926608,0.980487,0.995678,0.982841,0.968449,0.951598,0.935066,0.914077,0.985790,0.973432,0.955931,0.934507,0.911786,0.877967,0.948201,0.926879,0.897125,0.863454,0.801527,0.868016,0.810100,0.726894,0.489734,0.643869,0.442862,-0.208207,-0.040171,-0.738311,-0.909169
5Y-6M,-0.039600,0.393783,0.839997,0.969354,0.984918,0.997941,0.995757,0.988774,0.979361,0.967770,0.519263,0.914746,0.979751,0.990160,0.998845,0.995383,0.988040,0.978658,0.967179,0.841680,0.976318,0.988698,1.000000,0.996128,0.988265,0.978723,0.966919,0.975547,0.989601,0.998616,0.993671,0.984815,0.974023,0.959406,0.978805,0.995671,0.987845,0.975006,0.958795,0.933505,0.985110,0.970738,0.949430,0.923078,0.873224,0.922094,0.876713,0.804443,0.589447,0.725609,0.535928,-0.110458,0.041182,-0.691017,-0.897209
7Y-6M,-0.067387,0.378333,0.818358,0.954992,0.969970,0.993105,0.998689,0.996443,0.990065,0.980119,0.521875,0.902479,0.969104,0.977392,0.995237,0.999278,0.996571,0.990206,0.980464,0.824232,0.964131,0.974951,0.996128,1.000000,0.996874,0.990415,0.980406,0.966137,0.976958,0.996132,0.999092,0.995065,0.987486,0.974959,0.963469,0.995428,0.996626,0.989089,0.976560,0.954289,0.992669,0.987149,0.971105,0.948928,0.903908,0.952543,0.912480,0.846149,0.641731,0.767144,0.584352,-0.061596,0.085181,-0.667903,-0.893854
10Y-6M,-0.079003,0.366494,0.802182,0.940679,0.953474,0.984648,0.994978,0.998915,0.996347,0.989647,0.516296,0.889717,0.956300,0.961785,0.987299,0.995979,0.999405,0.996838,0.990376,0.811418,0.951142,0.959088,0.988265,0.996874,1.000000,0.997417,0.990809,0.953802,0.960946,0.988883,0.996740,0.999223,0.995707,0.986907,0.944435,0.989881,0.996596,0.996516,0.988704,0.971400,0.994199,0.993271,0.985492,0.968834,0.931109,0.966011,0.939899,0.882374,0.694117,0.815424,0.641849,0.006831,0.139165,-0.627828,-0.874935
20Y-6M,-0.078730,0.367772,0.794413,0.927971,0.939374,0.975478,0.988733,0.996446,0.998943,0.996113,0.517667,0.881294,0.943490,0.947634,0.978124,0.989736,0.996932,0.999421,0.996819,0.799709,0.936818,0.944016,0.978723,0.990415,0.997417,1.000000,0.997344,0.939234,0.945642,0.979713,0.990767,0.997290,0.999203,0.994686,0.928815,0.982533,0.992662,0.997147,0.995707,0.984005,0.991266,0.993200,0.990497,0.981525,0.951630,0.970618,0.953094,0.909213,0.738408,0.841778,0.690837,0.072430,0.209937,-0.573873,-0.848343
30Y-6M,-0.075449,0.367457,0.780303,0.911276,0.922865,0.964000,0.978929,0.989950,0.996323,0.998694,0.514706,0.864902,0.926261,0.930828,0.966512,0.979835,0.990346,0.996703,0.999281,0.780545,0.918471,0.926608,0.966919,0.980406,0.990809,0.997344,1.000000,0.922237,0.929062,0.968824,0.981588,0.991618,0.997682,0.998919,0.913022,0.973711,0.985376,0.993820,0.997259,0.992896,0.986217,0.988815,0.990621,0.987560,0.967551,0.967433,0.958671,0.925476,0.776005,0.861460,0.727628,0.136224,0.263273,-0.516768,-0.807530
2Y-1Y,-0.039449,0.393363,0.815457,0.976772,0.977097,0.974181,0.966410,0.954959,0.940611,0.924025,0.518624,0.888417,0.987187,0.982310,0.975098,0.966082,0.954288,0.939979,0.923517,0.808249,0.984603,0.980487,0.975547,0.966137,0.953802,0.939234,0.922237,1.000000,0.986518,0.975449,0.964363,0.950747,0.934688,0.914664,0.950268,0.957508,0.946453,0.929570,0.907494,0.874300,0.942712,0.926024,0.900573,0.867460,0.807687,0.874753,0.822848,0.739734,0.508408,0.665525,0.460908,-0.186028,-0.034129,-0.730003,-0.902223
3Y-1Y,-0.013621,0.405467,0.838322,0.976138,0.992991,0.988664,0.977660,0.962571,0.947494,0.931369,0.513398,0.902765,0.983029,0.996182,0.988432,0.976411,0.961070,0.946044,0.929951,0.830054,0.981037,0.995678,0.989601,0.976958,0.960946,0.945642,0.929062,0.986518,1.000000,0.988512,0.974204,0.956807,0.939982,0.920257,0.988423,0.978928,0.961565,0.939489,0.916406,0.884036,0.955071,0.933371,0.902615,0.868448,0.808334,0.873721,0.813932,0.729769,0.495273,0.644253,0.441914,-0.205863,-0.043041,-0.735948,-0.904498
5Y-1Y,-0.044600,0.409836,0.827821,0.964780,0.981394,0.997718,0.996649,0.990183,0.981125,0.970516,0.543084,0.903672,0.975835,0.987027,0.998842,0.996447,0.989604,0.980574,0.970091,0.812120,0.967470,0.982841,0.998616,0.996132,0.988883,0.979713,0.968824,0.975449,0.988512,1.000000,0.995899,0.987459,0.977029,0.963617,0.976823,0.997515,0.990586,0.978170,0.962366,0.938584,0.988894,0.974952,0.953905,0.927988,0.880188,0.926901,0.881752,0.810115,0.598899,0.730599,0.541721,-0.100827,0.046410,-0.683969,-0.891376
7Y-1Y,-0.072901,0.389335,0.806664,0.949466,0.965201,0.991489,0.998410,0.996861,0.990953,0.981879,0.539837,0.892122,0.964300,0.973052,0.993865,0.999192,0.997162,0.991265,0.982412,0.799363,0.955427,0.968449,0.993671,0.999092,0.996740,0.990767,0.981588,0.964363,0.974204,0.995899,1.000000,0.996600,0.989509,0.978057,0.959874,0.995690,0.998142,0.991272,0.979300,0.958407,0.994920,0.990289,0.974793,0.953237,0.910156,0.957055,0.917548,0.852152,0.651548,0.772701,0.591168,-0.051044,0.091861,-0.660251,-0.888110
10Y-1Y,-0.084517,0.375404,0.790151,0.934163,0.947507,0.981922,0.993702,0.998599,0.996663,0.990928,0.531663,0.879000,0.950502,0.956245,0.984818,0.994898,0.999263,0.997325,0.991845,0.787755,0.941842,0.951598,0.984815,0.995065,0.999223,0.997290,0.991618,0.950747,0.956807,0.987459,0.996600,1.000000,0.997146,0.989522,0.939389,0.988994,0.997129,0.998054,0.991007,0.975225,0.995478,0.995599,0.988770,0.972984,0.937429,0.969994,0.945166,0.889008,0.705211,0.822374,0.650576,0.020030,0.147993,-0.618255,-0.868027
20Y-1Y,-0.084087,0.376326,0.781496,0.920121,0.931982,0.971513,0.986342,0.995197,0.998585,0.996913,0.532470,0.869567,0.936329,0.940652,0.974398,0.987536,0.995855,0.999230,0.997803,0.775111,0.926130,0.935066,0.974023,0.987486,0.995707,0.999203,0.997682,0.934688,0.939982,0.977029,0.989509,0.997146,1.000000,0.996873,0.922259,0.980472,0.992175,0.997891,0.997544,0.987650,0.991569,0.994687,0.993194,0.985498,0.958182,0.974003,0.958216,0.916445,0.751102,0.849350,0.701487,0.088873,0.222233,-0.561102,-0.839433
30Y-1Y,-0.081130,0.376416,0.763762,0.900042,0.912135,0.957334,0.974098,0.986573,0.994159,0.998128,0.530264,0.849423,0.915744,0.920528,0.960101,0.975211,0.987155,0.994720,0.998913,0.750637,0.903954,0.914077,0.959406,0.974959,0.986907,0.994686,0.998919,0.914664,0.920257,0.963617,0.978057,0.989522,0.996873,1.000000,0.903286,0.969315,0.982812,0.992851,0.997794,0.995891,0.984666,0.988625,0.992045,0.990763,0.974251,0.969471,0.963180,0.933025,0.791158,0.869694,0.740524,0.158140,0.279731,-0.498299,-0.793864
3Y-2Y,0.010653,0.406927,0.839337,0.952049,0.983819,0.978289,0.964551,0.946453,0.931063,0.915754,0.496192,0.894332,0.955507,0.985059,0.976996,0.962479,0.944218,0.928889,0.913527,0.830286,0.954111,0.985790,0.978805,0.963469,0.944435,0.928815,0.913022,0.950268,0.988423,0.976823,0.959874,0.939389,0.922259,0.903286,1.000000,0.975219,0.952426,0.926066,0.902606,0.871779,0.943534,0.917711,0.882778,0.848454,0.789472,0.851728,0.786069,0.702961,0.471172,0.609020,0.413664,-0.219296,-0.050267,-0.723740,-0.884830
5Y-2Y,-0.045786,0.410869,0.823217,0.950968,0.972622,0.994932,0.996018,0.991214,0.983942,0.975354,0.545293,0.899209,0.962114,0.978330,0.996111,0.995859,0.990671,0.983422,0.974961,0.804961,0.951985,0.973432,0.995671,0.995428,0.989881,0.982533,0.973711,0.957508,0.978928,0.997515,0.995690,0.988994,0.980472,0.969315,0.975219,1.000000,0.994462,0.983605,0.969971,0.949445,0.993444,0.980525,0.961104,0.937757,0.894282,0.934000,0.891480,0.824255,0.621657,0.743864,0.561973,-0.072526,0.071697,-0.662170,-0.878689
7Y-2Y,-0.079870,0.384490,0.796522,0.933623,0.952749,0.985496,0.995731,0.996478,0.992573,0.985320,0.539289,0.883998,0.949326,0.961128,0.988184,0.996761,0.997000,0.993098,0.986087,0.789272,0.939095,0.955931,0.987845,0.996626,0.996596,0.992662,0.985376,0.946453,0.961565,0.990586,0.998142,0.997129,0.992175,0.982812,0.952426,0.994462,1.000000,0.995503,0.985979,0.968129,0.996930,0.995121,0.982073,0.963395,0.924591,0.966374,0.930120,0.869461,0.677951,0.789604,0.615212,-0.019449,0.119946,-0.637546,-0.875923
10Y-2Y,-0.092581,0.367342,0.775694,0.914519,0.930324,0.971840,0.987413,0.995541,0.996124,0.992641,0.527984,0.866687,0.931856,0.939667,0.975099,0.988901,0.996466,0.997039,0.993833,0.774295,0.922076,0.934507,0.975006,0.989089,0.996516,0.997147,0.993820,0.929570,0.939489,0.978170,0.991272,0.998054,0.997891,0.992851,0.926066,0.983605,0.995503,1.000000,0.996060,0.983967,0.994293,0.997794,0.994791,0.982678,0.952416,0.977654,0.958567,0.908498,0.736440,0.844178,0.681018,0.061243,0.182873,-0.588448,-0.850860
20Y-2Y,-0.091594,0.367202,0.762828,0.894857,0.908809,0.956098,0.975154,0.987874,0.994704,0.995998,0.527037,0.852526,0.911958,0.918028,0.959327,0.976629,0.988783,0.995591,0.997149,0.756702,0.900415,0.911786,0.958795,0.976560,0.988704,0.995707,0.997259,0.907494,0.916406,0.962366,0.979300,0.991007,0.997544,0.997794,0.902606,0.969971,0.985979,0.996060,1.000000,0.994849,0.986000,0.992973,0.996223,0.993653,0.973152,0.978633,0.970205,0.937219,0.787412,0.872555,0.738141,0.141679,0.269342,-0.519222,-0.814196
30Y-2Y,-0.088583,0.363876,0.734440,0.861946,0.876394,0.931323,0.953195,0.970740,0.983064,0.991546,0.520555,0.820956,0.878467,0.885305,0.934440,0.954604,0.971588,0.983879,0.992602,0.720294,0.864888,0.877967,0.933505,0.954289,0.971400,0.984005,0.992896,0.874300,0.884036,0.938584,0.958407,0.975225,0.987650,0.995891,0.871779,0.949445,0.968129,0.983967,0.994849,1.000000,0.971194,0.979687,0.989496,0.995375,0.988939,0.968173,0.972248,0.954658,0.836129,0.895236,0.785969,0.231574,0.343551,-0.434813,-0.751148
5Y-3Y,-0.074062,0.404951,0.798951,0.931998,0.948007,0.984270,0.992993,0.995152,0.992215,0.987267,0.560107,0.884320,0.946901,0.955913,0.986703,0.993826,0.995493,0.992560,0.987829,0.776292,0.932456,0.948201,0.985110,0.992669,0.994199,0.991266,0.986217,0.942712,0.955071,0.988894,0.994920,0.995478,0.991569,0.984666,0.943534,0.993444,0.996930,0.994293,0.986000,0.971194,1.000000,0.993998,0.982968,0.965744,0.931124,0.958427,0.928686,0.870970,0.687377,0.799136,0.627725,0.004713,0.133327,-0.617537,-0.858505
7Y-3Y,-0.107555,0.369430,0.766508,0.908725,0.923369,0.967844,0.985631,0.992464,0.992356,0.987858,0.542304,0.862725,0.928074,0.933889,0.971767,0.987645,0.993868,0.993745,0.989579,0.759989,0.915189,0.926879,0.970738,0.987149,0.993271,0.993200,0.988815,0.926024,0.933371,0.974952,0.990289,0.995599,0.994687,0.988625,0.917711,0.980525,0.995121,0.997794,0.992973,0.979687,0.993998,1.000000,0.994302,0.981066,0.949582,0.983891,0.957890,0.905729,0.731141,0.832050,0.667982,0.045640,0.172616,-0.596713,-0.855276
10Y-3Y,-0.118134,0.347400,0.738972,0.881355,0.892449,0.945628,0.968726,0.983734,0.988617,0.988415,0.523277,0.837397,0.902004,0.903746,0.950035,0.971138,0.985488,0.990342,0.990501,0.739675,0.890206,0.897125,0.949430,0.971105,0.985492,0.990497,0.990621,0.900573,0.902615,0.953905,0.974793,0.988770,0.993194,0.992045,0.882778,0.961104,0.982073,0.994791,0.996223,0.989496,0.982968,0.994302,1.000000,0.994191,0.972448,0.987052,0.981025,0.941141,0.789549,0.886441,0.736086,0.135478,0.241243,-0.537087,-0.820260
20Y-3Y,-0.115401,0.345144,0.718578,0.851458,0.860309,0.919897,0.946917,0.967286,0.979705,0.985296,0.518339,0.814493,0.871580,0.871320,0.924206,0.949273,0.968987,0.981364,0.987294,0.713412,0.857752,0.863454,0.923078,0.948928,0.968834,0.981525,0.987560,0.867460,0.868448,0.927988,0.953237,0.972984,0.985498,0.990763,0.848454,0.937757,0.963395,0.982678,0.993653,0.995375,0.965744,0.981066,0.994191,1.000000,0.990206,0.980677,0.987472,0.968634,0.845014,0.913676,0.799461,0.231502,0.344297,-0.449268,-0.769848
30Y-3Y,-0.114210,0.332691,0.666046,0.791670,0.800154,0.870647,0.902209,0.929671,0.949770,0.965032,0.501965,0.757790,0.811322,0.810942,0.874944,0.904602,0.931410,0.951450,0.967030,0.651062,0.794732,0.801527,0.873224,0.903908,0.931109,0.951630,0.967551,0.807687,0.808334,0.880188,0.910156,0.937429,0.958182,0.974251,0.789472,0.894282,0.924591,0.952416,0.973152,0.988939,0.931124,0.949582,0.972448,0.990206,1.000000,0.955134,0.980119,0.983243,0.904918,0.937235,0.859484,0.356530,0.445648,-0.325646,-0.673205
