,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.355383,0.540802,0.704136,0.749064,0.727924,0.681169,0.594264,0.538560,0.355231,0.365636,1.000000,0.749980,0.748573,0.727705,0.687800,0.614507,0.562186,0.397358,0.407269,0.404420,0.658385,0.655006,0.620530,0.531666,0.467237,0.289606,0.294767,0.692676,0.677143,0.623986,0.508332,0.433615,0.221298,0.224536,0.531475,0.449412,0.172133,0.012965,-0.178905,-0.207595,0.303339,-0.101770,-0.307816,-0.354225,-0.396377,-0.491466,-0.686999,-0.516408,-0.567714,-0.661730,-0.499948,-0.564384,-0.337342,-0.400221,-0.091081
1Y-3M,-0.575293,0.127737,0.879961,0.883600,0.870472,0.810037,0.702048,0.678907,0.393861,0.422670,0.749980,1.000000,0.910536,0.891138,0.836026,0.745351,0.725347,0.463255,0.492388,0.908261,0.890090,0.871729,0.811282,0.704152,0.675115,0.389553,0.416664,0.795107,0.797660,0.731221,0.587995,0.548713,0.221828,0.242938,0.669771,0.545212,0.205093,0.097866,-0.244391,-0.256656,0.343629,-0.144132,-0.283643,-0.465974,-0.494422,-0.604533,-0.688454,-0.658702,-0.694307,-0.454098,-0.649048,-0.688322,-0.554005,-0.600850,0.062699
2Y-3M,-0.546139,0.152763,0.788278,0.986911,0.976874,0.938824,0.855093,0.836474,0.599028,0.629459,0.748573,0.910536,1.000000,0.986216,0.954643,0.888557,0.872407,0.663415,0.692513,0.785453,0.991916,0.976680,0.939596,0.858075,0.832521,0.598500,0.626233,0.974706,0.958649,0.906255,0.790045,0.757029,0.467812,0.493339,0.764858,0.687714,0.367118,0.257323,-0.062131,-0.072074,0.511398,0.013820,-0.137742,-0.307808,-0.337386,-0.521415,-0.632069,-0.540959,-0.584042,-0.479615,-0.520378,-0.571917,-0.411066,-0.466557,-0.031486
3Y-3M,-0.543246,0.137406,0.766407,0.972415,0.992099,0.969485,0.899406,0.885231,0.649571,0.677246,0.727705,0.891138,0.986216,1.000000,0.983363,0.930714,0.918714,0.713260,0.739264,0.771832,0.980263,0.994926,0.973178,0.906006,0.884818,0.653096,0.677889,0.964972,0.984474,0.947937,0.847330,0.819711,0.528240,0.551377,0.860905,0.780342,0.472367,0.369100,0.017410,0.006755,0.587075,0.094955,-0.053408,-0.256154,-0.289405,-0.467542,-0.581072,-0.510279,-0.560073,-0.462943,-0.503192,-0.566308,-0.397729,-0.465803,-0.084583
5Y-3M,-0.487442,0.153282,0.731906,0.948679,0.982582,0.994018,0.955843,0.943974,0.753551,0.776032,0.687800,0.836026,0.954643,0.983363,1.000000,0.977903,0.967660,0.809567,0.829370,0.720872,0.952059,0.982451,0.996039,0.961777,0.942483,0.758528,0.777406,0.948449,0.983680,0.985603,0.922018,0.897462,0.650068,0.668656,0.893213,0.872684,0.613337,0.512199,0.175771,0.163838,0.724361,0.263959,0.109890,-0.102707,-0.139030,-0.333670,-0.474333,-0.386567,-0.445181,-0.467446,-0.391609,-0.471017,-0.278823,-0.361103,-0.189320
7Y-3M,-0.380683,0.186276,0.683822,0.897062,0.942028,0.984060,0.992750,0.985800,0.862187,0.877832,0.614507,0.745351,0.888557,0.930714,0.977903,1.000000,0.993741,0.904121,0.915759,0.641861,0.891066,0.935200,0.981146,0.994884,0.980170,0.866300,0.877419,0.900523,0.948777,0.986073,0.977510,0.959257,0.780207,0.792669,0.891437,0.927183,0.752938,0.660738,0.364479,0.351315,0.825703,0.452470,0.300949,0.092972,0.054326,-0.129221,-0.298214,-0.201370,-0.267514,-0.444201,-0.226619,-0.322248,-0.111574,-0.207314,-0.312102
10Y-3M,-0.383136,0.139041,0.658112,0.878953,0.928782,0.972947,0.985907,0.992002,0.868245,0.885429,0.562186,0.725347,0.872407,0.918714,0.967660,0.993741,1.000000,0.910446,0.923573,0.647298,0.882746,0.929655,0.976490,0.994864,0.993861,0.879429,0.892467,0.887646,0.940565,0.979503,0.976244,0.973503,0.792924,0.807496,0.894375,0.928692,0.763414,0.696811,0.388210,0.378746,0.825598,0.464693,0.345292,0.116573,0.081516,-0.108859,-0.236920,-0.174445,-0.236814,-0.341336,-0.197883,-0.288309,-0.110763,-0.203395,-0.300757
20Y-3M,-0.115345,0.238172,0.495439,0.702276,0.748288,0.839657,0.927312,0.935069,0.992137,0.994476,0.397358,0.463255,0.663415,0.713260,0.809567,0.904121,0.910446,1.000000,0.995971,0.389177,0.677047,0.727490,0.825893,0.919757,0.920172,0.993415,0.989865,0.722752,0.768864,0.863719,0.950416,0.951807,0.966908,0.968340,0.737086,0.885955,0.881500,0.826444,0.705588,0.694004,0.900809,0.721714,0.607093,0.494810,0.459775,0.236905,0.059420,0.228442,0.159745,-0.305499,0.211270,0.104568,0.310240,0.210899,-0.507588
30Y-3M,-0.169449,0.198014,0.499386,0.723637,0.768113,0.853781,0.932409,0.941386,0.981264,0.991360,0.407269,0.492388,0.692513,0.739264,0.829370,0.915759,0.923573,0.995971,1.000000,0.423188,0.708182,0.754684,0.846072,0.930982,0.932880,0.987976,0.992779,0.749688,0.792159,0.879361,0.955321,0.958073,0.954089,0.963920,0.748858,0.886520,0.863356,0.809698,0.672656,0.669617,0.890368,0.689986,0.578490,0.457013,0.430651,0.195453,0.028966,0.189269,0.131063,-0.298138,0.175462,0.085197,0.270387,0.187557,-0.428278
1Y-6M,-0.570637,-0.165465,0.771287,0.747899,0.743120,0.689133,0.594793,0.598032,0.319874,0.353126,0.404420,0.908261,0.785453,0.771832,0.720872,0.641861,0.647298,0.389177,0.423188,1.000000,0.814231,0.790981,0.729212,0.637298,0.637904,0.355430,0.389650,0.661211,0.674567,0.616328,0.491452,0.484401,0.166731,0.193870,0.589881,0.469568,0.174692,0.127114,-0.224744,-0.223554,0.283245,-0.134912,-0.197473,-0.420219,-0.432890,-0.524987,-0.517338,-0.584108,-0.600884,-0.209287,-0.581171,-0.594715,-0.552615,-0.577612,0.144305
2Y-6M,-0.551952,0.069914,0.760078,0.976964,0.969616,0.935371,0.856952,0.846478,0.612019,0.644572,0.658385,0.890090,0.991916,0.980263,0.952059,0.891066,0.882746,0.677047,0.708182,0.814231,1.000000,0.983351,0.947851,0.872317,0.855639,0.623979,0.654474,0.973900,0.958645,0.909343,0.799557,0.776378,0.488698,0.517056,0.766536,0.694669,0.383802,0.289626,-0.036291,-0.042087,0.522475,0.035164,-0.097452,-0.281626,-0.307134,-0.497842,-0.586034,-0.515255,-0.554342,-0.417807,-0.495041,-0.541216,-0.402072,-0.453031,-0.018311
3Y-6M,-0.546348,0.072049,0.741041,0.961404,0.986190,0.968135,0.903679,0.896233,0.663505,0.692467,0.655006,0.871729,0.976680,0.994926,0.982451,0.935200,0.929655,0.727490,0.754684,0.790981,0.983351,1.000000,0.981097,0.920131,0.906240,0.677014,0.703572,0.961475,0.985239,0.952784,0.858913,0.839446,0.549484,0.574499,0.870473,0.793757,0.495143,0.404724,0.045422,0.037892,0.602267,0.119536,-0.013687,-0.230238,-0.260687,-0.442987,-0.539378,-0.486410,-0.533740,-0.412945,-0.481017,-0.541097,-0.388683,-0.454455,-0.079823
5Y-6M,-0.483046,0.099343,0.704418,0.933092,0.972307,0.990388,0.959794,0.953796,0.770540,0.793552,0.620530,0.811282,0.939596,0.973178,0.996039,0.981146,0.976490,0.825893,0.846072,0.729212,0.947851,0.981097,1.000000,0.973872,0.960922,0.783955,0.803717,0.939752,0.979714,0.988303,0.933779,0.916404,0.675155,0.694838,0.899827,0.887702,0.641497,0.551736,0.211799,0.202422,0.745363,0.297619,0.156419,-0.067562,-0.101638,-0.300258,-0.428263,-0.354347,-0.411383,-0.423919,-0.361810,-0.439701,-0.259887,-0.341071,-0.193364
7Y-6M,-0.363183,0.130731,0.643967,0.867142,0.918124,0.969235,0.989693,0.989365,0.880132,0.895597,0.531666,0.704152,0.858075,0.906006,0.961777,0.994884,0.994864,0.919757,0.930982,0.637298,0.872317,0.920131,0.973872,1.000000,0.992453,0.892952,0.904228,0.878079,0.931872,0.978719,0.984336,0.974307,0.809271,0.822235,0.888967,0.937851,0.786292,0.707690,0.414204,0.403745,0.847610,0.498791,0.362507,0.145171,0.109079,-0.075795,-0.232183,-0.150059,-0.214499,-0.392146,-0.179273,-0.273686,-0.076586,-0.171318,-0.323401
10Y-6M,-0.362056,0.076297,0.609369,0.839453,0.895552,0.949022,0.974503,0.988471,0.880692,0.897671,0.467237,0.675115,0.832521,0.884818,0.942483,0.980170,0.993861,0.920172,0.932880,0.637904,0.855639,0.906240,0.960922,0.992453,1.000000,0.901428,0.914676,0.856290,0.914942,0.963680,0.975668,0.982734,0.818086,0.833231,0.885050,0.932715,0.793115,0.743205,0.438958,0.432677,0.842041,0.510403,0.410320,0.172012,0.140173,-0.050631,-0.161378,-0.117410,-0.177223,-0.276386,-0.144668,-0.232720,-0.073284,-0.163902,-0.309345
20Y-6M,-0.075939,0.180901,0.428845,0.638972,0.689603,0.790740,0.893016,0.908062,0.990474,0.991614,0.289606,0.389553,0.598500,0.653096,0.758528,0.866300,0.879429,0.993415,0.987976,0.355430,0.623979,0.677014,0.783955,0.892952,0.901428,1.000000,0.995653,0.667369,0.717404,0.822977,0.927843,0.938623,0.980881,0.981970,0.702446,0.867964,0.897936,0.860383,0.758281,0.749781,0.901695,0.765471,0.671643,0.560323,0.529043,0.308456,0.147747,0.302742,0.237496,-0.236027,0.282777,0.179529,0.365704,0.269940,-0.518055
30Y-6M,-0.130611,0.136143,0.430007,0.658734,0.708045,0.803817,0.897498,0.914207,0.980011,0.989207,0.294767,0.416664,0.626233,0.677889,0.777406,0.877419,0.892467,0.989865,0.992779,0.389650,0.654474,0.703572,0.803717,0.904228,0.914676,0.995653,1.000000,0.693396,0.739872,0.838092,0.932758,0.945451,0.969170,0.979031,0.713701,0.868513,0.880697,0.845462,0.727281,0.727870,0.891725,0.735281,0.645690,0.524686,0.502641,0.269050,0.120542,0.265856,0.211696,-0.225017,0.249249,0.163270,0.327208,0.248804,-0.436132
2Y-1Y,-0.490152,0.155039,0.680653,0.970066,0.962439,0.939293,0.874842,0.860040,0.665816,0.694881,0.692676,0.795107,0.974706,0.964972,0.948449,0.900523,0.887646,0.722752,0.749688,0.661211,0.973900,0.961475,0.939752,0.878079,0.856290,0.667369,0.693396,1.000000,0.975065,0.934124,0.841077,0.813881,0.566328,0.592364,0.759923,0.714093,0.427665,0.324569,0.040972,0.033017,0.564424,0.098188,-0.048725,-0.199635,-0.227644,-0.438077,-0.555033,-0.437465,-0.481415,-0.458082,-0.412491,-0.466865,-0.303517,-0.359595,-0.080081
3Y-1Y,-0.499536,0.133226,0.678303,0.950725,0.981968,0.975288,0.923914,0.914024,0.711052,0.736693,0.677143,0.797660,0.958649,0.984474,0.983680,0.948777,0.940565,0.768864,0.792159,0.674567,0.958645,0.985239,0.979714,0.931872,0.914942,0.717404,0.739872,0.975065,1.000000,0.977137,0.898815,0.877301,0.616329,0.638917,0.885224,0.826325,0.548536,0.452753,0.117685,0.108266,0.647414,0.181973,0.038737,-0.160220,-0.193413,-0.387599,-0.506039,-0.423449,-0.475862,-0.439681,-0.417764,-0.486464,-0.314348,-0.386712,-0.136685
5Y-1Y,-0.428725,0.151202,0.638766,0.907141,0.953334,0.986174,0.971990,0.964365,0.815462,0.834534,0.623986,0.731221,0.906255,0.947937,0.985603,0.986073,0.979503,0.863719,0.879361,0.616328,0.909343,0.952784,0.988303,0.978719,0.963680,0.822977,0.838092,0.934124,0.977137,1.000000,0.965083,0.946659,0.739821,0.756425,0.904074,0.916934,0.699313,0.606618,0.293828,0.282772,0.794652,0.372571,0.224019,0.015898,-0.020493,-0.228543,-0.377558,-0.277614,-0.339512,-0.441210,-0.286857,-0.373476,-0.175926,-0.263783,-0.254686
7Y-1Y,-0.279896,0.185599,0.551315,0.808885,0.867594,0.937708,0.982411,0.981300,0.921490,0.931359,0.508332,0.587995,0.790045,0.847330,0.922018,0.977510,0.976244,0.950416,0.955321,0.491452,0.799557,0.858913,0.933779,0.984336,0.975668,0.927843,0.932758,0.841077,0.898815,0.965083,1.000000,0.990279,0.876443,0.884886,0.869701,0.952472,0.848652,0.770706,0.519526,0.507433,0.893115,0.594569,0.454861,0.260202,0.222312,0.034449,-0.144041,-0.035953,-0.104942,-0.395298,-0.069641,-0.173242,0.039876,-0.061466,-0.398503
10Y-1Y,-0.274195,0.126427,0.506934,0.773928,0.838803,0.912515,0.964128,0.979216,0.923608,0.934908,0.433615,0.548713,0.757029,0.819711,0.897462,0.959257,0.973503,0.951807,0.958073,0.484401,0.776378,0.839446,0.916404,0.974307,0.982734,0.938623,0.945451,0.813881,0.877301,0.946659,0.990279,1.000000,0.889282,0.899966,0.863689,0.946742,0.859002,0.813736,0.552648,0.545228,0.888502,0.612228,0.513565,0.296364,0.263239,0.068614,-0.059032,0.006957,-0.056959,-0.263690,-0.024714,-0.121486,0.049517,-0.047418,-0.386084
20Y-1Y,0.038703,0.225280,0.291795,0.518324,0.572729,0.690657,0.818189,0.833386,0.978234,0.972514,0.221298,0.221828,0.467812,0.528240,0.650068,0.780207,0.792924,0.966908,0.954089,0.166731,0.488698,0.549484,0.675155,0.809271,0.818086,0.980881,0.969170,0.566328,0.616329,0.739821,0.876443,0.889282,1.000000,0.995498,0.618181,0.817834,0.910845,0.881138,0.846691,0.837477,0.892209,0.835572,0.749620,0.678567,0.648209,0.434690,0.263569,0.440973,0.375638,-0.205406,0.419300,0.313205,0.500833,0.405017,-0.576533
30Y-1Y,-0.012909,0.181622,0.287448,0.536266,0.589850,0.703810,0.824468,0.841550,0.973173,0.975613,0.224536,0.242938,0.493339,0.551377,0.668656,0.792669,0.807496,0.968340,0.963920,0.193870,0.517056,0.574499,0.694838,0.822235,0.833231,0.981970,0.979031,0.592364,0.638917,0.756425,0.884886,0.899966,0.995498,1.000000,0.629771,0.821291,0.899494,0.872486,0.824425,0.824789,0.887230,0.813076,0.731481,0.651855,0.631175,0.402720,0.242835,0.412396,0.358414,-0.193400,0.394055,0.305465,0.470782,0.392794,-0.496496
3Y-2Y,-0.435764,0.065251,0.560072,0.751372,0.858873,0.887822,0.872442,0.874500,0.687098,0.701278,0.531475,0.669771,0.764858,0.860905,0.893213,0.891437,0.894375,0.737086,0.748858,0.589881,0.766536,0.870473,0.899827,0.888967,0.885050,0.702446,0.713701,0.759923,0.885224,0.904074,0.869701,0.863689,0.618181,0.629771,1.000000,0.923544,0.710266,0.645812,0.258825,0.247913,0.713226,0.327199,0.215596,-0.050839,-0.089352,-0.217045,-0.318813,-0.323337,-0.384732,-0.327664,-0.359031,-0.446286,-0.284542,-0.378954,-0.232501
5Y-2Y,-0.292869,0.123217,0.491839,0.694637,0.793759,0.884039,0.928272,0.929866,0.854964,0.859875,0.449412,0.545212,0.687714,0.780342,0.872684,0.927183,0.928692,0.885955,0.886520,0.469568,0.694669,0.793757,0.887702,0.937851,0.932715,0.867964,0.868513,0.714093,0.826325,0.916934,0.952472,0.946742,0.817834,0.821291,0.923544,1.000000,0.893403,0.826861,0.530454,0.517664,0.927498,0.620922,0.493817,0.254355,0.214296,0.041514,-0.119989,-0.055409,-0.127672,-0.353207,-0.101455,-0.210547,-0.005720,-0.115336,-0.409968
7Y-2Y,0.011570,0.158551,0.255719,0.403138,0.508708,0.648512,0.786241,0.798858,0.888837,0.876908,0.172133,0.205093,0.367118,0.472367,0.613337,0.752938,0.763414,0.881500,0.863356,0.174692,0.383802,0.495143,0.641497,0.786292,0.793115,0.897936,0.880697,0.427665,0.548536,0.699313,0.848652,0.859002,0.910845,0.899494,0.710266,0.893403,1.000000,0.970557,0.828128,0.815699,0.940568,0.897584,0.807778,0.630050,0.594121,0.485957,0.302046,0.367707,0.295396,-0.212643,0.286988,0.167029,0.363442,0.248925,-0.587638
10Y-2Y,0.043960,0.050717,0.144348,0.289473,0.402714,0.545864,0.694357,0.733728,0.837496,0.826814,0.012965,0.097866,0.257323,0.369100,0.512199,0.660738,0.696811,0.826444,0.809698,0.127114,0.289626,0.404724,0.551736,0.707690,0.743205,0.860383,0.845462,0.324569,0.452753,0.606618,0.770706,0.813736,0.881138,0.872486,0.645812,0.826861,0.970557,1.000000,0.858671,0.854550,0.881774,0.898425,0.884775,0.682156,0.656250,0.549927,0.459129,0.448944,0.388860,0.028980,0.372404,0.269262,0.384233,0.282529,-0.548397
20Y-2Y,0.363359,0.173017,-0.085680,0.002101,0.072980,0.230888,0.427105,0.455084,0.756076,0.730376,-0.178905,-0.244391,-0.062131,0.017410,0.175771,0.364479,0.388210,0.705588,0.672656,-0.224744,-0.036291,0.045422,0.211799,0.414204,0.438958,0.758281,0.727281,0.040972,0.117685,0.293828,0.519526,0.552648,0.846691,0.824425,0.258825,0.530454,0.828128,0.858671,1.000000,0.993965,0.717245,0.949582,0.940228,0.951516,0.932795,0.809798,0.677852,0.817019,0.766188,0.046719,0.774622,0.681107,0.803113,0.723158,-0.647236
30Y-2Y,0.327988,0.116496,-0.121113,-0.015567,0.056259,0.213874,0.408787,0.440366,0.739959,0.722587,-0.207595,-0.256656,-0.072074,0.006755,0.163838,0.351315,0.378746,0.694004,0.669617,-0.223554,-0.042087,0.037892,0.202422,0.403745,0.432677,0.749781,0.727870,0.033017,0.108266,0.282772,0.507433,0.545228,0.837477,0.824789,0.247913,0.517664,0.815699,0.854550,0.993965,1.000000,0.704505,0.939731,0.941617,0.948752,0.942756,0.807039,0.690780,0.818612,0.782492,0.081577,0.778333,0.706595,0.797034,0.739645,-0.559713
5Y-3Y,-0.110513,0.161606,0.353009,0.537197,0.613579,0.750370,0.846211,0.847118,0.892893,0.888047,0.303339,0.343629,0.511398,0.587075,0.724361,0.825703,0.825598,0.900809,0.890368,0.283245,0.522475,0.602267,0.745363,0.847610,0.842041,0.901695,0.891725,0.564424,0.647414,0.794652,0.893115,0.888502,0.892209,0.887230,0.713226,0.927498,0.940568,0.881774,0.717245,0.704505,1.000000,0.815950,0.692421,0.514462,0.478784,0.287454,0.091468,0.213915,0.141684,-0.326174,0.164548,0.050209,0.266917,0.158598,-0.522686
7Y-3Y,0.288431,0.171974,-0.007474,0.070618,0.145011,0.314553,0.509072,0.524720,0.762869,0.737975,-0.101770,-0.144132,0.013820,0.094955,0.263959,0.452470,0.464693,0.721714,0.689986,-0.134912,0.035164,0.119536,0.297619,0.498791,0.510403,0.765471,0.735281,0.098188,0.181973,0.372571,0.594569,0.612228,0.835572,0.813076,0.327199,0.620922,0.897584,0.898425,0.949582,0.939731,0.815950,1.000000,0.949337,0.877614,0.853501,0.788271,0.605123,0.696099,0.637479,-0.080249,0.610097,0.503708,0.666078,0.571478,-0.643236
10Y-3Y,0.322202,0.025038,-0.157237,-0.088393,-0.009177,0.156236,0.355541,0.404638,0.651739,0.629423,-0.307816,-0.283643,-0.137742,-0.053408,0.109890,0.300949,0.345292,0.607093,0.578490,-0.197473,-0.097452,-0.013687,0.156419,0.362507,0.410320,0.671643,0.645690,-0.048725,0.038737,0.224019,0.454861,0.513565,0.749620,0.731481,0.215596,0.493817,0.807778,0.884775,0.940228,0.941617,0.692421,0.949337,1.000000,0.903482,0.893857,0.835815,0.781803,0.771538,0.732167,0.237062,0.695434,0.616777,0.665096,0.592647,-0.559467
20Y-3Y,0.514460,0.158110,-0.266942,-0.237102,-0.198050,-0.044002,0.163772,0.192045,0.562931,0.531843,-0.354225,-0.465974,-0.307808,-0.256154,-0.102707,0.092972,0.116573,0.494810,0.457013,-0.420219,-0.281626,-0.230238,-0.067562,0.145171,0.172012,0.560323,0.524686,-0.199635,-0.160220,0.015898,0.260202,0.296364,0.678567,0.651855,-0.050839,0.254355,0.630050,0.682156,0.951516,0.948752,0.514462,0.877614,0.903482,1.000000,0.992908,0.906400,0.802384,0.947715,0.914710,0.152649,0.915246,0.846343,0.920982,0.868379,-0.595163
