,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.284808,0.737088,0.724836,0.749728,0.726692,0.650867,0.451582,0.291068,-0.180325,0.610908,0.596043,0.625999,0.602799,0.530106,0.263552,0.083584,0.621748,0.604738,0.620053,0.593968,0.508888,0.313999,0.155685,-0.049963,0.016069,0.041733,0.076477,-0.266256,-0.368738,0.045243,0.053350,0.083482,-0.261026,-0.364152,0.052562,0.088760,-0.301433,-0.404615,0.104501,-0.420462,-0.509136,-0.529362,-0.590294,-0.674254
1Y-3M,,,,,,,,,,,0.284808,1.000000,0.295031,0.273752,0.255704,0.209456,0.016434,0.160699,0.157486,0.891512,0.273690,0.248212,0.227990,0.174572,-0.037707,0.109750,0.101496,-0.178305,-0.193503,-0.220707,-0.239799,-0.343942,-0.282382,-0.290921,-0.190044,-0.254843,-0.187124,-0.355139,-0.127202,-0.112420,-0.145128,-0.142259,-0.334166,-0.108702,-0.096771,-0.125450,-0.364725,-0.095104,-0.083509,-0.492171,-0.074587,-0.062844,0.236815,0.166884,-0.022351
2Y-3M,,,,,,,,,,,0.737088,0.295031,1.000000,0.995368,0.985850,0.917890,0.775483,0.510416,0.306045,-0.045592,0.985322,0.976758,0.971955,0.888296,0.721039,0.386233,0.156917,0.887571,0.875865,0.853379,0.779221,0.622243,0.366699,0.165661,0.056720,-0.162433,-0.113642,-0.066203,-0.466398,-0.576517,-0.196122,-0.126701,-0.073975,-0.471126,-0.580337,-0.071565,-0.037731,-0.492515,-0.603835,-0.010298,-0.622625,-0.713334,-0.677007,-0.752655,-0.854714
3Y-3M,,,,,,,,,,,0.724836,0.273752,0.995368,1.000000,0.986292,0.918076,0.780149,0.513513,0.310957,-0.061636,0.982990,0.985205,0.975630,0.891467,0.728663,0.392334,0.164724,0.893059,0.890650,0.864010,0.788933,0.634272,0.379041,0.179858,0.152445,-0.132199,-0.102005,-0.052845,-0.458620,-0.568413,-0.221540,-0.137500,-0.072634,-0.472578,-0.580049,-0.072439,-0.029448,-0.489429,-0.599635,0.003460,-0.618183,-0.707948,-0.681039,-0.753466,-0.847566
5Y-3M,,,,,,,,,,,0.749728,0.255704,0.985850,0.986292,1.000000,0.963574,0.855322,0.605791,0.409148,-0.091919,0.965553,0.963035,0.985374,0.938307,0.807722,0.486508,0.261534,0.891960,0.885199,0.886479,0.842187,0.711354,0.476644,0.282993,0.107927,0.005267,0.034857,0.078251,-0.354261,-0.476152,-0.057593,0.009517,0.065256,-0.364097,-0.484287,0.048819,0.093761,-0.398064,-0.520105,0.115037,-0.546831,-0.648650,-0.674944,-0.743456,-0.829088
7Y-3M,,,,,,,,,,,0.726692,0.209456,0.917890,0.918076,0.963574,1.000000,0.950232,0.785432,0.621179,-0.128488,0.891756,0.889259,0.948380,0.986173,0.918260,0.685906,0.487444,0.844271,0.837478,0.871867,0.899060,0.817106,0.671527,0.508928,0.098147,0.196266,0.289953,0.316034,-0.102092,-0.237142,0.139860,0.266404,0.306367,-0.111382,-0.244812,0.314165,0.332599,-0.150994,-0.288740,0.310327,-0.328302,-0.449058,-0.561452,-0.624194,-0.708848
10Y-3M,,,,,,,,,,,0.650867,0.016434,0.775483,0.780149,0.855322,0.950232,1.000000,0.862609,0.730993,-0.290716,0.744078,0.747365,0.840338,0.946660,0.988771,0.786382,0.618476,0.790680,0.788035,0.855050,0.936075,0.933212,0.831191,0.700924,0.129748,0.408587,0.508794,0.578644,0.118486,-0.023386,0.334609,0.477417,0.567276,0.105805,-0.033931,0.512570,0.596011,0.056694,-0.088190,0.591045,-0.134530,-0.266258,-0.530465,-0.563315,-0.581624
20Y-3M,,,,,,,,,,,0.451582,0.160699,0.510416,0.513513,0.605791,0.785432,0.862609,1.000000,0.969850,-0.048510,0.483889,0.486171,0.597599,0.803324,0.874548,0.979700,0.911032,0.448156,0.447847,0.534247,0.707859,0.752340,0.901456,0.868357,0.085660,0.521012,0.735457,0.703916,0.522613,0.404057,0.473165,0.713959,0.699237,0.513543,0.396511,0.782885,0.718732,0.488728,0.360736,0.598509,0.326782,0.196799,-0.028753,-0.075104,-0.180103
30Y-3M,,,,,,,,,,,0.291068,0.157486,0.306045,0.310957,0.409148,0.621179,0.730993,0.969850,1.000000,0.024048,0.285011,0.290018,0.407202,0.651269,0.759143,0.983168,0.977683,0.239240,0.242745,0.337395,0.546219,0.629891,0.873561,0.898992,0.083093,0.582683,0.817110,0.759913,0.694222,0.601440,0.536576,0.796053,0.756050,0.685129,0.593828,0.867497,0.770581,0.669592,0.566541,0.622181,0.531577,0.421264,0.180793,0.152036,0.065044
1Y-6M,,,,,,,,,,,-0.180325,0.891512,-0.045592,-0.061636,-0.091919,-0.128488,-0.290716,-0.048510,0.024048,1.000000,-0.007862,-0.026979,-0.061885,-0.105734,-0.289202,-0.011931,0.064646,-0.476778,-0.484334,-0.519486,-0.526749,-0.593404,-0.438139,-0.372087,-0.171393,-0.269089,-0.211731,-0.400550,-0.004699,0.058899,-0.170296,-0.171184,-0.382340,0.011813,0.072790,-0.153564,-0.416190,0.044861,0.105520,-0.554402,0.122163,0.176117,0.493157,0.450194,0.295696
2Y-6M,,,,,,,,,,,0.610908,0.273690,0.985322,0.982990,0.965553,0.891756,0.744078,0.483889,0.285011,-0.007862,1.000000,0.993721,0.980528,0.888381,0.710800,0.385903,0.162717,0.882745,0.873329,0.843117,0.762830,0.600419,0.350276,0.154748,0.079068,-0.194351,-0.143674,-0.096876,-0.479134,-0.582252,-0.241186,-0.161907,-0.107749,-0.485994,-0.587887,-0.097116,-0.066622,-0.500845,-0.605193,-0.038460,-0.623203,-0.707071,-0.659404,-0.732635,-0.830990
3Y-6M,,,,,,,,,,,0.596043,0.248212,0.976758,0.985205,0.963035,0.889259,0.747365,0.486171,0.290018,-0.026979,0.993721,1.000000,0.981389,0.889066,0.717398,0.391710,0.171197,0.886208,0.887632,0.852772,0.771758,0.612662,0.363667,0.170898,0.190108,-0.158078,-0.129271,-0.080617,-0.468295,-0.570767,-0.269464,-0.173531,-0.105424,-0.485865,-0.585470,-0.097504,-0.056403,-0.495453,-0.598232,-0.021963,-0.615907,-0.698472,-0.662076,-0.731334,-0.820123
5Y-6M,,,,,,,,,,,0.625999,0.227990,0.971955,0.975630,0.985374,0.948380,0.840338,0.597599,0.407202,-0.061885,0.980528,0.981389,1.000000,0.950508,0.815341,0.505451,0.286677,0.891012,0.887425,0.884990,0.839511,0.707242,0.480837,0.293399,0.140051,0.002069,0.030330,0.072520,-0.348911,-0.466161,-0.079520,-0.002523,0.055403,-0.361849,-0.476929,0.043995,0.087635,-0.391471,-0.508718,0.108653,-0.536133,-0.633286,-0.659063,-0.724109,-0.803401
7Y-6M,,,,,,,,,,,0.602799,0.174572,0.888296,0.891467,0.938307,0.986173,0.946660,0.803324,0.651269,-0.105734,0.888381,0.889066,0.950508,1.000000,0.938658,0.733086,0.545992,0.830613,0.826827,0.863075,0.900951,0.826288,0.704215,0.553551,0.126048,0.224082,0.326707,0.348618,-0.054346,-0.186481,0.151530,0.296553,0.335700,-0.066399,-0.196497,0.352216,0.364894,-0.102659,-0.237757,0.335228,-0.279884,-0.398749,-0.524412,-0.582587,-0.660656
10Y-6M,,,,,,,,,,,0.530106,-0.037707,0.721039,0.728663,0.807722,0.918260,0.988771,0.874548,0.759143,-0.289202,0.710800,0.717398,0.815341,0.938658,1.000000,0.826423,0.674315,0.760716,0.761110,0.832944,0.928574,0.942123,0.866539,0.752208,0.154748,0.453182,0.560051,0.631226,0.184744,0.046462,0.364815,0.522720,0.617151,0.169552,0.033782,0.562137,0.648205,0.122654,-0.018855,0.639561,-0.067492,-0.197162,-0.488271,-0.512967,-0.516889
20Y-6M,,,,,,,,,,,0.263552,0.109750,0.386233,0.392334,0.486508,0.685906,0.786382,0.979700,0.983168,-0.011931,0.385903,0.391710,0.505451,0.733086,0.826423,1.000000,0.966193,0.344834,0.348322,0.438293,0.631857,0.699064,0.904071,0.903855,0.103839,0.559688,0.785771,0.743865,0.624853,0.519700,0.501403,0.759919,0.737232,0.613871,0.510511,0.834617,0.757123,0.596121,0.480923,0.623606,0.447775,0.327165,0.087851,0.051429,-0.043228
30Y-6M,,,,,,,,,,,0.083584,0.101496,0.156917,0.164724,0.261534,0.487444,0.618476,0.911032,0.977683,0.064646,0.162717,0.171197,0.286677,0.545992,0.674315,0.966193,1.000000,0.112661,0.120048,0.215272,0.438511,0.544347,0.840949,0.902202,0.097521,0.603394,0.841937,0.774731,0.781569,0.707431,0.548962,0.817453,0.769170,0.770950,0.698495,0.892042,0.783146,0.763640,0.678960,0.625116,0.646020,0.550591,0.304558,0.287985,0.215811
2Y-1Y,,,,,,,,,,,0.621748,-0.178305,0.887571,0.893059,0.891960,0.844271,0.790680,0.448156,0.239240,-0.476778,0.882745,0.886208,0.891012,0.830613,0.760716,0.344834,0.112661,1.000000,0.995273,0.985232,0.918068,0.806620,0.513778,0.310863,0.150037,-0.044408,-0.026812,0.103047,-0.418975,-0.539504,-0.131998,-0.061890,0.084932,-0.432764,-0.550984,-0.013215,0.136990,-0.461347,-0.581576,0.226687,-0.605227,-0.704303,-0.811368,-0.855555,-0.869420
3Y-1Y,,,,,,,,,,,0.604738,-0.193503,0.875865,0.890650,0.885199,0.837478,0.788035,0.447847,0.242745,-0.484334,0.873329,0.887632,0.887425,0.826827,0.761110,0.348322,0.120048,0.995273,1.000000,0.985686,0.918128,0.809597,0.520142,0.320999,0.245347,-0.014375,-0.015589,0.113986,-0.407688,-0.526673,-0.157376,-0.073007,0.083885,-0.430673,-0.545940,-0.014586,0.142384,-0.454290,-0.572189,0.236202,-0.595327,-0.692445,-0.806658,-0.847479,-0.854006
5Y-1Y,,,,,,,,,,,0.620053,-0.220707,0.853379,0.864010,0.886479,0.871867,0.855050,0.534247,0.337395,-0.519486,0.843117,0.852772,0.884990,0.863075,0.832944,0.438293,0.215272,0.985232,0.985686,1.000000,0.964453,0.882310,0.616048,0.424765,0.199856,0.127303,0.124739,0.248945,-0.296518,-0.426567,0.011366,0.077699,0.225795,-0.315297,-0.442265,0.109304,0.269181,-0.356074,-0.484749,0.351652,-0.515984,-0.624328,-0.794297,-0.829942,-0.825751
7Y-1Y,,,,,,,,,,,0.593968,-0.239799,0.779221,0.788933,0.842187,0.899060,0.936075,0.707859,0.546219,-0.526749,0.762830,0.771758,0.839511,0.900951,0.928574,0.631857,0.438511,0.918068,0.918128,0.964453,1.000000,0.965263,0.793161,0.635548,0.182538,0.308970,0.371665,0.472789,-0.044406,-0.185108,0.203841,0.328196,0.453800,-0.061913,-0.199731,0.368089,0.493528,-0.107330,-0.249283,0.528480,-0.292556,-0.417707,-0.663471,-0.694452,-0.693769
10Y-1Y,,,,,,,,,,,0.508888,-0.343942,0.622243,0.634272,0.711354,0.817106,0.933212,0.752340,0.629891,-0.593404,0.600419,0.612662,0.707242,0.826288,0.942123,0.699064,0.544347,0.806620,0.809597,0.882310,0.965263,1.000000,0.882067,0.762800,0.190145,0.475296,0.545065,0.671043,0.156985,0.018439,0.366393,0.499475,0.652830,0.138428,0.002912,0.526448,0.690797,0.087420,-0.052810,0.731935,-0.099535,-0.227462,-0.583275,-0.588993,-0.538181
20Y-1Y,,,,,,,,,,,0.313999,-0.282382,0.366699,0.379041,0.476644,0.671527,0.831191,0.901456,0.873561,-0.438139,0.350276,0.363667,0.480837,0.704215,0.866539,0.904071,0.840949,0.513778,0.520142,0.616048,0.793161,0.882067,1.000000,0.971575,0.166604,0.618156,0.796882,0.839914,0.563733,0.442021,0.523534,0.756311,0.826167,0.546803,0.427823,0.815932,0.858517,0.516721,0.387236,0.797563,0.350322,0.218837,-0.131806,-0.146186,-0.165245
30Y-1Y,,,,,,,,,,,0.155685,-0.290921,0.165661,0.179858,0.282993,0.508928,0.700924,0.868357,0.898992,-0.372087,0.154748,0.170898,0.293399,0.553551,0.752208,0.903855,0.902202,0.310863,0.320999,0.424765,0.635548,0.762800,0.971575,1.000000,0.164788,0.677548,0.874636,0.893735,0.729003,0.632555,0.584219,0.834338,0.880692,0.711988,0.618240,0.896101,0.908323,0.690905,0.585922,0.821069,0.548091,0.436008,0.070132,0.073285,0.072930
3Y-2Y,,,,,,,,,,,-0.049963,-0.190044,0.056720,0.152445,0.107927,0.098147,0.129748,0.085660,0.083093,-0.171393,0.079068,0.190108,0.140051,0.126048,0.154748,0.103839,0.097521,0.150037,0.245347,0.199856,0.182538,0.190145,0.166604,0.164788,1.000000,0.296938,0.108931,0.131783,0.031881,0.023717,-0.284509,-0.125432,0.006173,-0.064465,-0.057838,-0.016576,0.082056,-0.019580,-0.019689,0.141788,-0.019139,-0.018846,-0.112833,-0.087318,-0.015367
5Y-2Y,,,,,,,,,,,0.016069,-0.254843,-0.162433,-0.132199,0.005267,0.196266,0.408587,0.521012,0.582683,-0.269089,-0.194351,-0.158078,0.002069,0.224082,0.453182,0.559688,0.603394,-0.044408,-0.014375,0.127303,0.308970,0.475296,0.618156,0.677548,0.296938,1.000000,0.883112,0.855551,0.696989,0.636409,0.830953,0.811854,0.825420,0.667299,0.611316,0.714288,0.776993,0.594954,0.540656,0.738578,0.495427,0.437210,0.065723,0.113719,0.218488
7Y-2Y,,,,,,,,,,,0.041733,-0.187124,-0.113642,-0.102005,0.034857,0.289953,0.508794,0.735457,0.817110,-0.211731,-0.143674,-0.129271,0.030330,0.326707,0.560051,0.785771,0.841937,-0.026812,-0.015589,0.124739,0.371665,0.545065,0.796882,0.874636,0.108931,0.883112,1.000000,0.950890,0.869206,0.796666,0.823139,0.972535,0.945429,0.857350,0.786675,0.959141,0.923694,0.809762,0.733366,0.801773,0.679634,0.596068,0.227069,0.252425,0.286617
10Y-2Y,,,,,,,,,,,0.076477,-0.355139,-0.066203,-0.052845,0.078251,0.316034,0.578644,0.703916,0.759913,-0.400550,-0.096876,-0.080617,0.072520,0.348618,0.631226,0.743865,0.774731,0.103047,0.113986,0.248945,0.472789,0.671043,0.839914,0.893735,0.131783,0.855551,0.950890,1.000000,0.789729,0.707765,0.782155,0.918170,0.992073,0.775797,0.696036,0.902504,0.990666,0.725813,0.640638,0.947382,0.591676,0.500671,0.036195,0.081998,0.184900
20Y-2Y,,,,,,,,,,,-0.266256,-0.127202,-0.466398,-0.458620,-0.354261,-0.102092,0.118486,0.522613,0.694222,-0.004699,-0.479134,-0.468295,-0.348911,-0.054346,0.184744,0.624853,0.781569,-0.418975,-0.407688,-0.296518,-0.044406,0.156985,0.563733,0.729003,0.031881,0.696989,0.869206,0.789729,1.000000,0.987223,0.681171,0.860039,0.792621,0.995357,0.983248,0.876277,0.776740,0.991038,0.969744,0.625873,0.953446,0.909670,0.641638,0.668959,0.662136
30Y-2Y,,,,,,,,,,,-0.368738,-0.112420,-0.576517,-0.568413,-0.476152,-0.237142,-0.023386,0.404057,0.601440,0.058899,-0.582252,-0.570767,-0.466161,-0.186481,0.046462,0.519700,0.707431,-0.539504,-0.526673,-0.426567,-0.185108,0.018439,0.442021,0.632555,0.023717,0.636409,0.796666,0.707765,0.987223,1.000000,0.625108,0.789552,0.710972,0.983386,0.996673,0.804601,0.693028,0.988001,0.992973,0.542639,0.978732,0.960177,0.723303,0.762104,0.773088
5Y-3Y,,,,,,,,,,,0.045243,-0.145128,-0.196122,-0.221540,-0.057593,0.139860,0.334609,0.473165,0.536576,-0.170296,-0.241186,-0.269464,-0.079520,0.151530,0.364815,0.501403,0.548962,-0.131998,-0.157376,0.011366,0.203841,0.366393,0.523534,0.584219,-0.284509,0.830953,0.823139,0.782155,0.681171,0.625108,1.000000,0.888144,0.825087,0.707497,0.647431,0.726771,0.732258,0.608715,0.554265,0.658890,0.508537,0.449919,0.131722,0.165042,0.228306
7Y-3Y,,,,,,,,,,,0.053350,-0.142259,-0.126701,-0.137500,0.009517,0.266404,0.477417,0.713959,0.796053,-0.171184,-0.161907,-0.173531,-0.002523,0.296553,0.522720,0.759919,0.817453,-0.061890,-0.073007,0.077699,0.328196,0.499475,0.756311,0.834338,-0.125432,0.811854,0.972535,0.918170,0.860039,0.789552,0.888144,1.000000,0.942131,0.870765,0.798677,0.961143,0.902672,0.812761,0.736539,0.767003,0.682784,0.599314,0.253044,0.272376,0.289654
10Y-3Y,,,,,,,,,,,0.083482,-0.334166,-0.073975,-0.072634,0.065256,0.306367,0.567276,0.699237,0.756050,-0.382340,-0.107749,-0.105424,0.055403,0.335700,0.617151,0.737232,0.769170,0.084932,0.083885,0.225795,0.453800,0.652830,0.826167,0.880692,0.006173,0.825420,0.945429,0.992073,0.792621,0.710972,0.825087,0.942131,1.000000,0.790780,0.709478,0.912528,0.988961,0.734667,0.648758,0.937725,0.599297,0.507455,0.050816,0.093787,0.188471
20Y-3Y,,,,,,,,,,,-0.261026,-0.108702,-0.471126,-0.472578,-0.364097,-0.111382,0.105805,0.513543,0.685129,0.011813,-0.485994,-0.485865,-0.361849,-0.066399,0.169552,0.613871,0.770950,-0.432764,-0.430673,-0.315297,-0.061913,0.138428,0.546803,0.711988,-0.064465,0.667299,0.857350,0.775797,0.995357,0.983386,0.707497,0.870765,0.790780,1.000000,0.987272,0.876496,0.767617,0.991365,0.970115,0.611235,0.953790,0.910055,0.651494,0.676315,0.662575
