,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.702419,0.647555,0.597915,0.720206,0.725719,0.689299,0.595872,0.353326,0.127081,0.379937,0.261373,0.119645,0.399114,0.486730,0.431435,0.249544,0.008688,-0.234901,-0.143720,-0.288732,0.005722,0.233084,0.161924,-0.087606,-0.249517,-0.404715,-0.210520,0.216947,0.436846,0.367078,0.045054,-0.205520,-0.396228,0.632119,0.594230,0.556322,0.313896,-0.100216,-0.414022,0.467894,0.329587,-0.207399,-0.351797,-0.527337,-0.174799,-0.461105,-0.450342,-0.550854,-0.550222,-0.503735,-0.584007,-0.404808,-0.579048,-0.543989
6M-1M,0.702419,1.000000,0.739269,0.686552,0.781156,0.802583,0.778488,0.661743,0.474604,0.148938,0.925265,0.543857,0.414210,0.644152,0.713692,0.669535,0.468527,0.248127,-0.106521,-0.447175,-0.593358,-0.357144,-0.054144,-0.091285,-0.357159,-0.385012,-0.601999,-0.234300,0.163958,0.447989,0.402428,0.018134,-0.139133,-0.448630,0.595018,0.624805,0.613013,0.307016,0.003193,-0.471372,0.560593,0.460279,-0.181597,-0.248252,-0.560362,-0.117623,-0.504376,-0.398231,-0.602086,-0.654619,-0.457205,-0.654393,-0.259969,-0.632662,-0.778387
1Y-1M,0.647555,0.739269,1.000000,0.819461,0.874575,0.864101,0.866538,0.832459,0.674637,0.369216,0.615657,0.904783,0.612899,0.797944,0.815653,0.802600,0.700108,0.482187,0.129064,0.271746,-0.093336,0.180442,0.413218,0.394248,0.163600,0.054860,-0.235806,-0.483734,-0.149512,0.172417,0.176540,-0.088139,-0.144440,-0.445229,0.545169,0.570031,0.607377,0.467767,0.189452,-0.307250,0.509168,0.498499,0.053780,-0.068907,-0.415764,0.006098,-0.300890,-0.233968,-0.471332,-0.445210,-0.292551,-0.533766,-0.148112,-0.553730,-0.761442
2Y-1M,0.597915,0.686552,0.819461,1.000000,0.942943,0.864759,0.887320,0.918404,0.823958,0.665149,0.573599,0.703839,0.867339,0.915740,0.838068,0.849669,0.827022,0.660113,0.436910,0.107287,0.177884,0.363162,0.487996,0.497145,0.332965,0.257958,0.041237,0.105215,0.338862,0.447885,0.494173,0.352467,0.245080,-0.015495,0.310349,0.340398,0.403665,0.339091,0.232373,-0.088695,0.319037,0.381018,0.116574,0.066617,-0.169132,0.100221,-0.128960,-0.057031,-0.221277,-0.260809,-0.102734,-0.271895,0.020302,-0.267613,-0.460744
3Y-1M,0.720206,0.781156,0.874575,0.942943,1.000000,0.968396,0.964872,0.934420,0.733881,0.486719,0.631375,0.705306,0.720733,0.923554,0.916494,0.894034,0.788983,0.518706,0.218099,0.045293,-0.013322,0.304176,0.529255,0.494703,0.241135,0.080008,-0.171175,-0.077543,0.348680,0.567008,0.562659,0.293920,0.066525,-0.231555,0.609155,0.607406,0.634936,0.482424,0.145196,-0.271022,0.514718,0.483572,0.012576,-0.133512,-0.407921,-0.022418,-0.334209,-0.288611,-0.466441,-0.473576,-0.351346,-0.522000,-0.220181,-0.525308,-0.641940
5Y-1M,0.725719,0.802583,0.864101,0.864759,0.968396,1.000000,0.977176,0.900046,0.649971,0.351778,0.656284,0.688958,0.620471,0.878737,0.954226,0.907002,0.744950,0.426979,0.083880,0.000759,-0.128878,0.224200,0.552210,0.485803,0.172993,-0.026887,-0.295617,-0.178762,0.304480,0.644766,0.602974,0.248723,-0.034975,-0.353181,0.705144,0.766559,0.765421,0.544914,0.093574,-0.374721,0.712292,0.610880,-0.001415,-0.217876,-0.519989,-0.112885,-0.476022,-0.426409,-0.609412,-0.616474,-0.493713,-0.663705,-0.343316,-0.661822,-0.742229
7Y-1M,0.689299,0.778488,0.866538,0.887320,0.964872,0.977176,1.000000,0.957547,0.772824,0.491770,0.644379,0.712399,0.671029,0.894211,0.941079,0.950971,0.831364,0.571736,0.234158,0.038430,-0.071291,0.255693,0.547681,0.553975,0.273100,0.123195,-0.165169,-0.148538,0.292585,0.596398,0.644250,0.348233,0.127159,-0.220251,0.641349,0.694975,0.780093,0.640021,0.277781,-0.209999,0.643752,0.696545,0.169211,-0.034394,-0.370443,0.100763,-0.307666,-0.252796,-0.470130,-0.523021,-0.346064,-0.553125,-0.177716,-0.547624,-0.721515
10Y-1M,0.595872,0.661743,0.832459,0.918404,0.934420,0.900046,0.957547,1.000000,0.901171,0.702682,0.542446,0.721445,0.767542,0.905605,0.883760,0.937990,0.926369,0.743400,0.474425,0.160005,0.121128,0.388264,0.581734,0.641471,0.463933,0.360815,0.089464,-0.041939,0.296359,0.497205,0.612750,0.478558,0.334954,0.010258,0.480364,0.510809,0.653695,0.683625,0.461343,0.041006,0.464318,0.638272,0.367897,0.189532,-0.122090,0.263432,-0.045189,-0.007475,-0.221504,-0.255112,-0.093123,-0.307870,0.031349,-0.320099,-0.558239
20Y-1M,0.353326,0.474604,0.674637,0.823958,0.733881,0.649971,0.772824,0.901171,1.000000,0.903769,0.428501,0.657088,0.801167,0.774629,0.671677,0.811511,0.920946,0.938535,0.758663,0.217820,0.269846,0.373781,0.424677,0.596618,0.561928,0.629617,0.387006,0.087672,0.192484,0.247472,0.490297,0.550986,0.632964,0.330414,0.132761,0.163348,0.415352,0.622854,0.742605,0.401417,0.169032,0.570521,0.613994,0.575215,0.271899,0.570642,0.328626,0.410253,0.175724,0.072269,0.327961,0.073617,0.461502,0.071756,-0.347783
30Y-1M,0.127081,0.148938,0.369216,0.665149,0.486719,0.351778,0.491770,0.702682,0.903769,1.000000,0.125835,0.396658,0.744948,0.573025,0.391412,0.558118,0.787707,0.919154,0.934287,0.277559,0.534798,0.500915,0.380681,0.582675,0.699447,0.816166,0.699931,0.375098,0.278834,0.127728,0.404047,0.678152,0.824293,0.667764,-0.194653,-0.191903,0.073218,0.443843,0.765128,0.684772,-0.160454,0.309156,0.702026,0.732454,0.599031,0.652637,0.611628,0.653555,0.527800,0.428100,0.604069,0.453388,0.645838,0.449139,0.086985
