,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.833962,0.809378,0.784691,0.778936,0.758875,0.709368,0.653278,0.724067,0.326416,0.489786,0.488823,0.498304,0.450493,0.368174,0.182815,0.289129,0.530889,0.539392,0.509437,0.389601,0.303380,-0.014945,0.093053,0.291239,0.307439,0.093099,-0.046771,-0.279533,-0.237258,0.161880,-0.040116,-0.206353,-0.325853,-0.300078,-0.195018,-0.367568,-0.404130,-0.388813,-0.211398,-0.458805,-0.420283,-0.276381,-0.233406,0.277444
1Y-3M,,,,,,,,,,,0.833962,1.000000,0.959493,0.955502,0.928291,0.882692,0.895167,0.685687,0.802145,0.793815,0.830813,0.831404,0.800866,0.718171,0.707499,0.335396,0.516349,0.605430,0.682896,0.598523,0.414354,0.452926,-0.150552,0.000917,0.503949,0.385199,0.061911,0.094034,-0.448471,-0.372245,0.080482,-0.175511,-0.147821,-0.531167,-0.483969,-0.333292,-0.237906,-0.606460,-0.563526,0.053319,-0.669457,-0.579577,-0.548773,-0.500811,0.466729
2Y-3M,,,,,,,,,,,0.809378,0.959493,1.000000,0.990322,0.977462,0.937840,0.932521,0.733477,0.825232,0.751523,0.908445,0.895539,0.883072,0.808274,0.770726,0.413814,0.565989,0.805137,0.837315,0.761219,0.573615,0.581823,-0.041823,0.093958,0.490575,0.443826,0.115704,0.096796,-0.442545,-0.405405,0.171984,-0.111554,-0.137610,-0.522615,-0.510767,-0.311915,-0.290960,-0.623162,-0.625362,-0.022672,-0.702219,-0.676999,-0.544018,-0.540910,0.362612
3Y-3M,,,,,,,,,,,0.784691,0.955502,0.990322,1.000000,0.985291,0.945904,0.953356,0.727758,0.822846,0.771895,0.911649,0.924354,0.908181,0.833891,0.812221,0.422816,0.580348,0.786199,0.868000,0.783679,0.594401,0.628836,-0.045274,0.095318,0.606767,0.512918,0.163640,0.178159,-0.436443,-0.392418,0.163720,-0.116013,-0.100315,-0.543495,-0.531339,-0.311845,-0.239559,-0.643743,-0.645203,0.031869,-0.730274,-0.704296,-0.588052,-0.591496,0.376640
5Y-3M,,,,,,,,,,,0.778936,0.928291,0.977462,0.985291,1.000000,0.977899,0.970290,0.794724,0.872618,0.731626,0.896653,0.907196,0.931847,0.881147,0.837825,0.513604,0.653548,0.807150,0.877380,0.853499,0.691602,0.699104,0.075114,0.215200,0.588072,0.623004,0.288235,0.256643,-0.329959,-0.289468,0.329891,0.026233,0.003201,-0.440438,-0.431280,-0.233375,-0.232273,-0.577922,-0.593031,-0.032448,-0.677447,-0.678429,-0.520574,-0.537005,0.303285
7Y-3M,,,,,,,,,,,0.758875,0.882692,0.937840,0.945904,0.977899,1.000000,0.972586,0.890070,0.935135,0.675628,0.852112,0.864113,0.912898,0.923279,0.852239,0.650766,0.754677,0.791211,0.856599,0.869784,0.793458,0.764688,0.253941,0.381109,0.567701,0.675997,0.453249,0.360971,-0.148293,-0.119298,0.419885,0.212518,0.138492,-0.267251,-0.268838,-0.024911,-0.131698,-0.413337,-0.445064,-0.117032,-0.551094,-0.596845,-0.387029,-0.426511,0.164078
10Y-3M,,,,,,,,,,,0.709368,0.895167,0.932521,0.953356,0.970290,0.972586,1.000000,0.813453,0.894432,0.751559,0.879453,0.905072,0.931025,0.914899,0.916499,0.584222,0.733622,0.749923,0.854053,0.835911,0.724211,0.802834,0.136386,0.296197,0.644952,0.663410,0.388453,0.449684,-0.241873,-0.175917,0.334797,0.106150,0.204688,-0.371713,-0.342618,-0.116029,0.009954,-0.503824,-0.496710,0.117121,-0.631576,-0.614606,-0.544594,-0.562515,0.315631
20Y-3M,,,,,,,,,,,0.653278,0.685687,0.733477,0.727758,0.794724,0.890070,0.813453,1.000000,0.971357,0.454553,0.623890,0.622104,0.720750,0.834862,0.702259,0.863788,0.880539,0.628609,0.648000,0.751232,0.835704,0.709903,0.616369,0.706233,0.368483,0.655680,0.663508,0.427843,0.284934,0.295139,0.567537,0.532991,0.321358,0.180165,0.168668,0.339658,-0.014376,0.036056,-0.013205,-0.327170,-0.110154,-0.216395,0.044811,-0.006883,-0.145707
30Y-3M,,,,,,,,,,,0.724067,0.802145,0.825232,0.822846,0.872618,0.935135,0.894432,0.971357,1.000000,0.576021,0.709718,0.712354,0.787483,0.854887,0.768902,0.779485,0.869620,0.642656,0.687439,0.755846,0.772154,0.716103,0.451479,0.597864,0.439997,0.646348,0.556824,0.424089,0.117751,0.181746,0.491923,0.384568,0.279933,0.008732,0.044201,0.176801,-0.010766,-0.130705,-0.124238,-0.173788,-0.260851,-0.273863,-0.135579,-0.133390,0.093553
1Y-6M,,,,,,,,,,,0.326416,0.793815,0.751523,0.771895,0.731626,0.675628,0.751559,0.454553,0.576021,1.000000,0.883325,0.885400,0.822642,0.733683,0.806127,0.373027,0.565817,0.451963,0.575285,0.463775,0.280378,0.441472,-0.241413,-0.100983,0.542251,0.320988,0.003444,0.212618,-0.460122,-0.376146,-0.040547,-0.256425,-0.025785,-0.550725,-0.498286,-0.355975,-0.002419,-0.593428,-0.536766,0.324312,-0.641079,-0.529577,-0.635406,-0.600615,0.493699
2Y-6M,,,,,,,,,,,0.489786,0.830813,0.908445,0.911649,0.896653,0.852112,0.879453,0.623890,0.709718,0.883325,1.000000,0.981527,0.956271,0.879261,0.882111,0.484198,0.634435,0.817382,0.859099,0.767453,0.574244,0.647798,-0.051450,0.073252,0.520980,0.440049,0.105502,0.176986,-0.458009,-0.432963,0.140096,-0.137052,-0.057412,-0.543907,-0.544664,-0.324240,-0.170319,-0.637457,-0.651625,0.116806,-0.715904,-0.705882,-0.610892,-0.636866,0.340834
3Y-6M,,,,,,,,,,,0.488823,0.831404,0.895539,0.924354,0.907196,0.864113,0.905072,0.622104,0.712354,0.885400,0.981527,1.000000,0.971404,0.896281,0.916451,0.482519,0.638782,0.779679,0.889566,0.789337,0.596719,0.698248,-0.054516,0.076870,0.674663,0.532617,0.172992,0.279515,-0.442167,-0.406229,0.130772,-0.138577,-0.014167,-0.564315,-0.563071,-0.318835,-0.110902,-0.657217,-0.668699,0.174963,-0.745342,-0.732492,-0.657469,-0.688768,0.359290
5Y-6M,,,,,,,,,,,0.498304,0.800866,0.883072,0.908181,0.931847,0.912898,0.931025,0.720750,0.787483,0.822642,0.956271,0.971404,1.000000,0.957568,0.945305,0.604304,0.736269,0.808746,0.900922,0.885238,0.730746,0.791007,0.112497,0.243683,0.644524,0.683447,0.344631,0.381884,-0.294443,-0.262923,0.362425,0.059480,0.123825,-0.420385,-0.422637,-0.209813,-0.108448,-0.565172,-0.594923,0.077457,-0.671133,-0.694780,-0.559801,-0.607385,0.258774
7Y-6M,,,,,,,,,,,0.450493,0.718171,0.808274,0.833891,0.881147,0.923279,0.914899,0.834862,0.854887,0.733683,0.879261,0.896281,0.957568,1.000000,0.951168,0.784302,0.864044,0.771527,0.856152,0.891896,0.857946,0.869363,0.356943,0.467575,0.606475,0.745382,0.566445,0.522443,-0.038412,-0.023599,0.480136,0.315003,0.311575,-0.174171,-0.191549,0.080881,0.036264,-0.328268,-0.380797,-0.035746,-0.484870,-0.570312,-0.367554,-0.447030,0.061284
10Y-6M,,,,,,,,,,,0.368174,0.707499,0.770726,0.812221,0.837825,0.852239,0.916499,0.702259,0.768902,0.806127,0.882111,0.916451,0.945305,0.951168,1.000000,0.666893,0.803629,0.687918,0.820451,0.813521,0.734190,0.886838,0.188390,0.337903,0.685466,0.700619,0.459572,0.619726,-0.160404,-0.097395,0.349756,0.162791,0.387123,-0.305388,-0.281638,-0.042371,0.221746,-0.435231,-0.434539,0.274476,-0.572718,-0.572195,-0.561515,-0.609546,0.258886
20Y-6M,,,,,,,,,,,0.182815,0.335396,0.413814,0.422816,0.513604,0.650766,0.584222,0.863788,0.779485,0.373027,0.484198,0.482519,0.604304,0.784302,0.666893,1.000000,0.951001,0.462971,0.482492,0.636478,0.825917,0.719939,0.810324,0.855145,0.284673,0.646828,0.799634,0.586697,0.556025,0.541143,0.629239,0.718806,0.554622,0.450804,0.418722,0.570841,0.225945,0.315765,0.241605,-0.284160,0.162292,-0.001302,0.242118,0.146391,-0.373843
30Y-6M,,,,,,,,,,,0.289129,0.516349,0.565989,0.580348,0.653548,0.754677,0.733622,0.880539,0.869620,0.565817,0.634435,0.638782,0.736269,0.864044,0.803629,0.951001,1.000000,0.511935,0.568004,0.684391,0.792805,0.776729,0.637315,0.763179,0.402207,0.677009,0.706185,0.622082,0.363525,0.422082,0.566874,0.562465,0.536237,0.245371,0.276149,0.384984,0.248170,0.107876,0.105888,-0.089882,-0.033619,-0.079254,0.009666,-0.018059,-0.068755
2Y-1Y,,,,,,,,,,,0.530889,0.605430,0.805137,0.786199,0.807150,0.791211,0.749923,0.628609,0.642656,0.451963,0.817382,0.779679,0.808746,0.771527,0.687918,0.462971,0.511935,1.000000,0.927827,0.890471,0.748190,0.690179,0.198783,0.263501,0.324995,0.442912,0.196533,0.075496,-0.306098,-0.361641,0.316429,0.054335,-0.077564,-0.358208,-0.424095,-0.179534,-0.321139,-0.483751,-0.580348,-0.176294,-0.574471,-0.692433,-0.381609,-0.473794,0.041852
3Y-1Y,,,,,,,,,,,0.539392,0.682896,0.837315,0.868000,0.877380,0.856599,0.854053,0.648000,0.687439,0.575285,0.859099,0.889566,0.900922,0.856152,0.820451,0.482492,0.568004,0.927827,1.000000,0.933213,0.774498,0.794844,0.141315,0.234507,0.654302,0.621789,0.301027,0.282911,-0.325893,-0.345182,0.269965,0.008147,0.000409,-0.451795,-0.501141,-0.211218,-0.192775,-0.573308,-0.649198,-0.010834,-0.681552,-0.768518,-0.532500,-0.621766,0.147059
5Y-1Y,,,,,,,,,,,0.509437,0.598523,0.761219,0.783679,0.853499,0.869784,0.835911,0.751232,0.755846,0.463775,0.767453,0.789337,0.885238,0.891896,0.813521,0.636478,0.684391,0.890471,0.933213,1.000000,0.909301,0.871411,0.372797,0.462331,0.560708,0.802374,0.534200,0.421125,-0.082387,-0.101973,0.597916,0.302465,0.214043,-0.204512,-0.250922,-0.035716,-0.167010,-0.395190,-0.487905,-0.144622,-0.521321,-0.649389,-0.352480,-0.455089,-0.000663
7Y-1Y,,,,,,,,,,,0.389601,0.414354,0.573615,0.594401,0.691602,0.793458,0.724211,0.835704,0.772154,0.280378,0.574244,0.596719,0.730746,0.857946,0.734190,0.825917,0.792805,0.748190,0.774498,0.909301,1.000000,0.894331,0.686762,0.736873,0.446765,0.810282,0.797589,0.577280,0.293620,0.251053,0.708925,0.638865,0.459644,0.170341,0.106143,0.383398,0.053058,-0.015060,-0.132106,-0.295698,-0.200258,-0.405261,-0.038820,-0.177397,-0.286695
10Y-1Y,,,,,,,,,,,0.303380,0.452926,0.581823,0.628836,0.699104,0.764688,0.802834,0.709903,0.716103,0.441472,0.647798,0.698248,0.791007,0.869363,0.886838,0.719939,0.776729,0.690179,0.794844,0.871411,0.894331,1.000000,0.474176,0.591227,0.615957,0.811714,0.694171,0.773679,0.116075,0.146042,0.562007,0.447081,0.607140,-0.033018,-0.037953,0.213725,0.338129,-0.196556,-0.239753,0.162946,-0.367821,-0.454099,-0.355265,-0.455263,0.007035
20Y-1Y,,,,,,,,,,,-0.014945,-0.150552,-0.041823,-0.045274,0.075114,0.253941,0.136386,0.616369,0.451479,-0.241413,-0.051450,-0.054516,0.112497,0.356943,0.188390,0.810324,0.637315,0.198783,0.141315,0.372797,0.686762,0.474176,1.000000,0.958188,-0.044725,0.473801,0.834175,0.479353,0.872154,0.803551,0.683739,0.913760,0.596373,0.819324,0.752650,0.821874,0.237847,0.705054,0.591703,-0.502033,0.574628,0.333102,0.654538,0.532442,-0.702813
30Y-1Y,,,,,,,,,,,0.093053,0.000917,0.093958,0.095318,0.215200,0.381109,0.296197,0.706233,0.597864,-0.100983,0.073252,0.076870,0.243683,0.467575,0.337903,0.855145,0.763179,0.263501,0.234507,0.462331,0.736873,0.591227,0.958188,1.000000,0.060344,0.565327,0.849391,0.583981,0.799232,0.804075,0.715773,0.879637,0.667236,0.727672,0.723713,0.743504,0.301340,0.595236,0.548430,-0.362617,0.461850,0.319402,0.509633,0.448914,-0.469874
3Y-2Y,,,,,,,,,,,0.291239,0.503949,0.490575,0.606767,0.588072,0.567701,0.644952,0.368483,0.439997,0.542251,0.520980,0.674663,0.644524,0.606475,0.685466,0.284673,0.402207,0.324995,0.654302,0.560708,0.446765,0.615957,-0.044725,0.060344,1.000000,0.678505,0.364763,0.564219,-0.205680,-0.141976,0.042936,-0.089502,0.158289,-0.419239,-0.410770,-0.171531,0.162315,-0.472795,-0.469364,0.329944,-0.563307,-0.544645,-0.576410,-0.615838,0.287995
5Y-2Y,,,,,,,,,,,0.307439,0.385199,0.443826,0.512918,0.623004,0.675997,0.663410,0.655680,0.646348,0.320988,0.440049,0.532617,0.683447,0.745382,0.700619,0.646828,0.677009,0.442912,0.621789,0.802374,0.810282,0.811714,0.473801,0.565327,0.678505,1.000000,0.794764,0.730721,0.239145,0.273403,0.763051,0.524681,0.523460,0.066868,0.061842,0.165101,0.092140,-0.144165,-0.200145,-0.053726,-0.273693,-0.371308,-0.193980,-0.275242,-0.056199
7Y-2Y,,,,,,,,,,,0.093099,0.061911,0.115704,0.163640,0.288235,0.453249,0.388453,0.663508,0.556824,0.003444,0.105502,0.172992,0.344631,0.566445,0.459572,0.799634,0.706185,0.196533,0.301027,0.534200,0.797589,0.694171,0.834175,0.849391,0.364763,0.794764,1.000000,0.784468,0.712197,0.699789,0.759970,0.894717,0.749779,0.577392,0.542421,0.729807,0.370370,0.417542,0.332392,-0.276707,0.226335,0.030625,0.289568,0.168588,-0.461727
10Y-2Y,,,,,,,,,,,-0.046771,0.094034,0.096796,0.178159,0.256643,0.360971,0.449684,0.427843,0.424089,0.212618,0.176986,0.279515,0.381884,0.522443,0.619726,0.586697,0.622082,0.075496,0.282911,0.421125,0.577280,0.773679,0.479353,0.583981,0.564219,0.730721,0.784468,1.000000,0.427949,0.517873,0.497377,0.568489,0.904526,0.268130,0.319016,0.451695,0.747100,0.152699,0.177750,0.378887,-0.003868,-0.019475,-0.155425,-0.212508,-0.026949
20Y-2Y,,,,,,,,,,,-0.279533,-0.448471,-0.442545,-0.436443,-0.329959,-0.148293,-0.241873,0.284934,0.117751,-0.460122,-0.458009,-0.442167,-0.294443,-0.038412,-0.160404,0.556025,0.363525,-0.306098,-0.325893,-0.082387,0.293620,0.116075,0.872154,0.799232,-0.205680,0.239145,0.712197,0.427949,1.000000,0.961087,0.506215,0.860490,0.618028,0.974694,0.942818,0.887979,0.391352,0.926364,0.864478,-0.399663,0.844958,0.669228,0.826305,0.753721,-0.703595
30Y-2Y,,,,,,,,,,,-0.237258,-0.372245,-0.405405,-0.392418,-0.289468,-0.119298,-0.175917,0.295139,0.181746,-0.376146,-0.432963,-0.406229,-0.262923,-0.023599,-0.097395,0.541143,0.422082,-0.361641,-0.345182,-0.101973,0.251053,0.146042,0.803551,0.804075,-0.141976,0.273403,0.699789,0.517873,0.961087,1.000000,0.496758,0.816659,0.692670,0.924042,0.960823,0.829225,0.489158,0.873419,0.887716,-0.241808,0.800417,0.735446,0.727736,0.725866,-0.479915
5Y-3Y,,,,,,,,,,,0.161880,0.080482,0.171984,0.163720,0.329891,0.419885,0.334797,0.567537,0.491923,-0.040547,0.140096,0.130772,0.362425,0.480136,0.349756,0.629239,0.566874,0.316429,0.269965,0.597916,0.708925,0.562007,0.683739,0.715773,0.042936,0.763051,0.759970,0.497377,0.506215,0.496758,1.000000,0.792334,0.572654,0.459814,0.445526,0.375467,-0.017500,0.219922,0.140769,-0.363372,0.123397,-0.025783,0.243338,0.167510,-0.329828
7Y-3Y,,,,,,,,,,,-0.040116,-0.175511,-0.111554,-0.116013,0.026233,0.212518,0.106150,0.532991,0.384568,-0.256425,-0.137052,-0.138577,0.059480,0.315003,0.162791,0.718806,0.562465,0.054335,0.008147,0.302465,0.638865,0.447081,0.913760,0.879637,-0.089502,0.524681,0.894717,0.568489,0.860490,0.816659,0.792334,1.000000,0.726101,0.818731,0.777261,0.862946,0.318320,0.673431,0.580702,-0.454259,0.512317,0.294017,0.586242,0.475745,-0.632051
10Y-3Y,,,,,,,,,,,-0.206353,-0.147821,-0.137610,-0.100315,0.003201,0.138492,0.204688,0.321358,0.279933,-0.025785,-0.057412,-0.014167,0.123825,0.311575,0.387123,0.554622,0.536237,-0.077564,0.000409,0.214043,0.459644,0.607140,0.596373,0.667236,0.158289,0.523460,0.749779,0.904526,0.618028,0.692670,0.572654,0.726101,1.000000,0.537194,0.593676,0.628789,0.809650,0.426806,0.454994,0.282714,0.286309,0.258007,0.111825,0.063922,-0.180973
20Y-3Y,,,,,,,,,,,-0.325853,-0.531167,-0.522615,-0.543495,-0.440438,-0.267251,-0.371713,0.180165,0.008732,-0.550725,-0.543907,-0.564315,-0.420385,-0.174171,-0.305388,0.450804,0.245371,-0.358208,-0.451795,-0.204512,0.170341,-0.033018,0.819324,0.727672,-0.419239,0.066868,0.577392,0.268130,0.974694,0.924042,0.459814,0.818731,0.537194,1.000000,0.968494,0.862970,0.325984,0.967398,0.909201,-0.446140,0.912551,0.745262,0.898240,0.839910,-0.718518
