,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.946620,0.712234,0.687168,0.633803,0.622454,0.606366,0.532343,0.523065,0.708205,0.553934,0.549670,0.510057,0.494918,0.476571,0.386317,0.383684,0.464448,0.479833,0.448810,0.431549,0.411437,0.308825,0.309893,0.401316,0.398675,0.341512,0.294615,0.043080,0.081767,0.277812,0.186373,0.136202,-0.169243,-0.099350,-0.153446,-0.282291,-0.548747,-0.456173,-0.128956,-0.621092,-0.440722,-0.496573,-0.393125,0.200338
1Y-3M,,,,,,,,,,,0.946620,1.000000,0.787278,0.774142,0.724780,0.717949,0.703539,0.630826,0.616333,0.897983,0.658468,0.662516,0.621621,0.611412,0.594348,0.503964,0.494512,0.538314,0.569511,0.541519,0.529485,0.510825,0.406843,0.401535,0.516981,0.517779,0.470984,0.426568,0.162285,0.186908,0.364152,0.284216,0.245013,-0.089050,-0.028023,-0.119899,-0.220928,-0.518501,-0.427794,-0.101164,-0.605306,-0.428808,-0.496973,-0.395583,0.196605
2Y-3M,,,,,,,,,,,0.712234,0.787278,1.000000,0.989569,0.988225,0.983167,0.980756,0.957867,0.956794,0.752037,0.978940,0.966597,0.960222,0.951845,0.946259,0.905707,0.906310,0.943437,0.941939,0.935905,0.926190,0.918554,0.863308,0.864552,0.688173,0.873110,0.820883,0.805975,0.629685,0.677422,0.759260,0.654015,0.678287,0.381058,0.487930,-0.125004,-0.085134,-0.224158,0.017637,0.060249,-0.207889,0.101620,-0.221142,0.074217,0.542569
3Y-3M,,,,,,,,,,,0.687168,0.774142,0.989569,1.000000,0.989410,0.984279,0.985936,0.958101,0.958454,0.757481,0.973858,0.984619,0.966421,0.957997,0.956844,0.910818,0.912698,0.936244,0.961208,0.941854,0.932083,0.929290,0.867995,0.870625,0.785515,0.900622,0.847852,0.844291,0.650775,0.699805,0.723345,0.619804,0.662315,0.352857,0.466956,-0.125754,-0.044973,-0.228942,0.020309,0.107030,-0.213736,0.105267,-0.251312,0.052859,0.559335
5Y-3M,,,,,,,,,,,0.633803,0.724780,0.988225,0.989410,1.000000,0.993976,0.995059,0.979927,0.981187,0.722218,0.987785,0.985276,0.988590,0.979231,0.977273,0.944937,0.947098,0.960950,0.968965,0.971700,0.960954,0.957122,0.910268,0.912625,0.737952,0.937423,0.881190,0.874865,0.712445,0.759658,0.815908,0.702642,0.743009,0.453563,0.563950,-0.134674,-0.059830,-0.174240,0.084906,0.101306,-0.134018,0.187474,-0.175743,0.142219,0.582557
7Y-3M,,,,,,,,,,,0.622454,0.717949,0.983167,0.984279,0.993976,1.000000,0.996204,0.988634,0.986984,0.722748,0.985085,0.982105,0.984101,0.988145,0.980738,0.956622,0.955457,0.957709,0.965279,0.966692,0.970655,0.960830,0.922813,0.921520,0.733840,0.929742,0.911410,0.889299,0.745915,0.783140,0.807691,0.748664,0.767420,0.496254,0.594770,-0.025267,0.012299,-0.101029,0.144816,0.045855,-0.116541,0.187699,-0.130388,0.172309,0.553681
10Y-3M,,,,,,,,,,,0.606366,0.703539,0.980756,0.985936,0.995059,0.996204,1.000000,0.986451,0.988056,0.713148,0.986905,0.987880,0.988439,0.987086,0.988053,0.957360,0.959563,0.962163,0.973710,0.972954,0.971007,0.970326,0.925082,0.927309,0.752543,0.938679,0.904974,0.906036,0.744740,0.790054,0.806241,0.725576,0.778212,0.484522,0.593942,-0.069469,0.039571,-0.117239,0.144955,0.132643,-0.105724,0.216416,-0.166647,0.155724,0.590351
20Y-3M,,,,,,,,,,,0.532343,0.630826,0.957867,0.958101,0.979927,0.988634,0.986451,1.000000,0.997428,0.654941,0.981285,0.973675,0.986027,0.993202,0.987420,0.986463,0.983269,0.969978,0.969249,0.979419,0.986901,0.978676,0.965453,0.961133,0.710678,0.942550,0.932863,0.914571,0.826275,0.853663,0.845133,0.796421,0.822068,0.606078,0.692706,0.000121,0.055644,0.025565,0.268673,0.063356,0.034102,0.317874,-0.002628,0.299510,0.549522
30Y-3M,,,,,,,,,,,0.523065,0.616333,0.956794,0.958454,0.981187,0.986984,0.988056,0.997428,1.000000,0.635862,0.982710,0.976312,0.989235,0.993190,0.990992,0.985458,0.987754,0.976304,0.976023,0.985926,0.989897,0.985549,0.967292,0.968693,0.717068,0.949008,0.930124,0.921762,0.821425,0.862040,0.849721,0.787766,0.827934,0.596697,0.699794,-0.026291,0.059093,0.006544,0.275671,0.100551,0.028081,0.343216,-0.027863,0.306082,0.607987
1Y-6M,,,,,,,,,,,0.708205,0.897983,0.752037,0.757481,0.722218,0.722748,0.713148,0.654941,0.635862,1.000000,0.686008,0.700694,0.665201,0.663506,0.651179,0.576424,0.559317,0.545002,0.592329,0.573369,0.570577,0.557160,0.469494,0.456409,0.584460,0.589812,0.565354,0.532092,0.296625,0.297744,0.418327,0.368074,0.350697,0.035993,0.074243,-0.053138,-0.098526,-0.386537,-0.314241,-0.045535,-0.477898,-0.337553,-0.410606,-0.329758,0.157126
2Y-6M,,,,,,,,,,,0.553934,0.658468,0.978940,0.973858,0.987785,0.985085,0.986905,0.981285,0.982710,0.686008,1.000000,0.986601,0.990560,0.985027,0.983737,0.961889,0.963370,0.983916,0.977665,0.979530,0.973027,0.969820,0.934137,0.935302,0.699513,0.919632,0.874311,0.870268,0.734329,0.779696,0.819747,0.721511,0.764891,0.501187,0.607619,-0.103638,-0.018877,-0.106277,0.153588,0.108964,-0.065940,0.248706,-0.117873,0.202361,0.585266
3Y-6M,,,,,,,,,,,0.549670,0.662516,0.966597,0.984619,0.985276,0.982105,0.987880,0.973675,0.976312,0.700694,0.986601,1.000000,0.988600,0.982554,0.985641,0.954422,0.957217,0.964870,0.989875,0.975081,0.967997,0.969622,0.923817,0.926584,0.806733,0.939726,0.892794,0.899978,0.737949,0.785024,0.764946,0.667877,0.728824,0.446442,0.560834,-0.107699,0.016175,-0.131288,0.133057,0.154083,-0.096405,0.227032,-0.169557,0.155323,0.594986
5Y-6M,,,,,,,,,,,0.510057,0.621621,0.960222,0.966421,0.988590,0.984101,0.988439,0.986027,0.989235,0.665201,0.990560,0.988600,1.000000,0.992541,0.993937,0.975555,0.978471,0.978146,0.984063,0.993146,0.984558,0.984213,0.952093,0.954506,0.742463,0.964793,0.913392,0.915492,0.783862,0.828830,0.853203,0.745056,0.799716,0.537330,0.646471,-0.119877,-0.011557,-0.086893,0.183254,0.137767,-0.028076,0.294303,-0.098725,0.234710,0.608800
7Y-6M,,,,,,,,,,,0.494918,0.611412,0.951845,0.957997,0.979231,0.988145,0.987086,0.993202,0.993190,0.663506,0.985027,0.982554,0.992541,1.000000,0.995375,0.986305,0.985528,0.972186,0.977572,0.985227,0.993012,0.986050,0.963969,0.962324,0.736021,0.954038,0.944898,0.929549,0.819698,0.853438,0.842240,0.794642,0.825307,0.584162,0.679829,0.002047,0.069029,-0.004525,0.250263,0.076206,-0.007557,0.294843,-0.047356,0.268420,0.575423
10Y-6M,,,,,,,,,,,0.476571,0.594348,0.946259,0.956844,0.977273,0.980738,0.988053,0.987420,0.990992,0.651179,0.983737,0.985641,0.993937,0.995375,1.000000,0.983560,0.986505,0.973726,0.983511,0.988688,0.989880,0.993025,0.962893,0.965148,0.754212,0.960510,0.934326,0.944589,0.815015,0.857615,0.837516,0.766056,0.833973,0.568475,0.675902,-0.047064,0.098459,-0.023263,0.248669,0.171640,0.003489,0.324681,-0.087999,0.248356,0.613849
20Y-6M,,,,,,,,,,,0.386317,0.503964,0.905707,0.910818,0.944937,0.956622,0.957360,0.986463,0.985458,0.576424,0.961889,0.954422,0.975555,0.986305,0.983560,1.000000,0.997030,0.966903,0.963128,0.980220,0.991715,0.986650,0.992119,0.987206,0.696603,0.949760,0.950278,0.939432,0.891953,0.914300,0.867028,0.831666,0.869329,0.693160,0.774009,0.029856,0.115314,0.134156,0.381111,0.094013,0.157473,0.431727,0.093331,0.402497,0.559943
30Y-6M,,,,,,,,,,,0.383684,0.494512,0.906310,0.912698,0.947098,0.955457,0.959563,0.983269,0.987754,0.559317,0.963370,0.957217,0.978471,0.985528,0.986505,0.997030,1.000000,0.972809,0.969688,0.986098,0.993561,0.992530,0.991534,0.992856,0.703482,0.955275,0.945277,0.944802,0.882133,0.919057,0.869822,0.819431,0.872138,0.677507,0.776418,-0.000396,0.115704,0.107543,0.382198,0.132554,0.144123,0.452555,0.060712,0.403607,0.622084
2Y-1Y,,,,,,,,,,,0.464448,0.538314,0.943437,0.936244,0.960950,0.957709,0.962163,0.969978,0.976304,0.545002,0.983916,0.964870,0.978146,0.972186,0.973726,0.966903,0.972809,1.000000,0.981178,0.987982,0.981174,0.980772,0.961176,0.965730,0.662585,0.914922,0.868702,0.872209,0.773370,0.825374,0.841921,0.741058,0.795314,0.568700,0.681955,-0.106380,0.002437,-0.027568,0.254135,0.136743,0.041344,0.369466,-0.035022,0.314147,0.635849
3Y-1Y,,,,,,,,,,,0.479833,0.569511,0.941939,0.961208,0.968965,0.965279,0.973710,0.969249,0.976023,0.592329,0.977665,0.989875,0.984063,0.977572,0.983511,0.963128,0.969688,0.981178,1.000000,0.987066,0.979621,0.984126,0.949840,0.955568,0.794748,0.943869,0.895735,0.910466,0.774336,0.827274,0.780610,0.680990,0.753274,0.496996,0.618566,-0.111051,0.037867,-0.071359,0.212776,0.183062,-0.013791,0.323538,-0.109788,0.241007,0.640644
5Y-1Y,,,,,,,,,,,0.448810,0.541519,0.935905,0.941854,0.971700,0.966692,0.972954,0.979419,0.985926,0.573369,0.979530,0.975081,0.993146,0.985227,0.988688,0.980220,0.986098,0.987982,0.987066,1.000000,0.991014,0.992735,0.971215,0.975911,0.723195,0.966315,0.913743,0.921254,0.813680,0.862847,0.870714,0.759914,0.822611,0.583965,0.697736,-0.123220,0.002742,-0.034837,0.250272,0.158297,0.044003,0.375772,-0.044052,0.309162,0.643426
7Y-1Y,,,,,,,,,,,0.431549,0.529485,0.926190,0.932083,0.960954,0.970655,0.971007,0.986901,0.989897,0.570577,0.973027,0.967997,0.984558,0.993012,0.989880,0.991715,0.993561,0.981174,0.979621,0.991014,1.000000,0.994474,0.984064,0.984323,0.715718,0.954185,0.948010,0.936408,0.852970,0.889829,0.858517,0.814196,0.850597,0.635539,0.734517,0.010628,0.091311,0.056003,0.324273,0.090832,0.067086,0.376884,0.012786,0.346650,0.606841
10Y-1Y,,,,,,,,,,,0.411437,0.510825,0.918554,0.929290,0.957122,0.960830,0.970326,0.978676,0.985549,0.557160,0.969820,0.969622,0.984213,0.986050,0.993025,0.986650,0.992530,0.980772,0.984126,0.992735,0.994474,1.000000,0.980648,0.985148,0.734453,0.959350,0.934499,0.950896,0.845698,0.892136,0.851411,0.781028,0.858041,0.616427,0.728029,-0.043241,0.123039,0.034595,0.320909,0.194880,0.078060,0.407701,-0.032499,0.322977,0.647256
20Y-1Y,,,,,,,,,,,0.308825,0.406843,0.863308,0.867995,0.910268,0.922813,0.925082,0.965453,0.967292,0.469494,0.934137,0.923817,0.952093,0.963969,0.962893,0.992119,0.991534,0.961176,0.949840,0.971215,0.984064,0.980648,1.000000,0.996697,0.663066,0.935781,0.940091,0.933472,0.918276,0.942251,0.872684,0.842181,0.885541,0.743444,0.824936,0.040408,0.139705,0.204226,0.459976,0.108564,0.243429,0.518241,0.163805,0.485463,0.580928
30Y-1Y,,,,,,,,,,,0.309893,0.401535,0.864552,0.870625,0.912625,0.921520,0.927309,0.961133,0.968693,0.456409,0.935302,0.926584,0.954506,0.962324,0.965148,0.987206,0.992856,0.965730,0.955568,0.975911,0.984323,0.985148,0.996697,1.000000,0.670965,0.940460,0.933250,0.937527,0.904153,0.943626,0.873421,0.826568,0.885643,0.722031,0.822693,0.007223,0.138374,0.171072,0.455470,0.148833,0.223486,0.534344,0.124270,0.480683,0.645106
3Y-2Y,,,,,,,,,,,0.401316,0.516981,0.688173,0.785515,0.737952,0.733840,0.752543,0.710678,0.717068,0.584460,0.699513,0.806733,0.742463,0.736021,0.754212,0.696603,0.703482,0.662585,0.794748,0.723195,0.715718,0.734453,0.663066,0.670965,1.000000,0.785280,0.743860,0.789971,0.572629,0.614503,0.381505,0.312132,0.421968,0.140217,0.255779,-0.096367,0.139214,-0.190130,0.026524,0.280240,-0.183433,0.093638,-0.315750,-0.052598,0.486324
5Y-2Y,,,,,,,,,,,0.398675,0.517779,0.873110,0.900622,0.937423,0.929742,0.938679,0.942550,0.949008,0.589812,0.919632,0.939726,0.964793,0.954038,0.960510,0.949760,0.955275,0.914922,0.943869,0.966315,0.954185,0.959350,0.935781,0.940460,0.785280,1.000000,0.939674,0.953448,0.837106,0.878909,0.871901,0.750505,0.823892,0.578026,0.686547,-0.144642,0.003103,-0.045069,0.230403,0.185685,0.046069,0.366096,-0.056721,0.284261,0.621494
7Y-2Y,,,,,,,,,,,0.341512,0.470984,0.820883,0.847852,0.881190,0.911410,0.904974,0.932863,0.930124,0.565354,0.874311,0.892794,0.913392,0.944898,0.934326,0.950278,0.945277,0.868702,0.895735,0.913743,0.948010,0.934499,0.940091,0.933250,0.743860,0.939674,1.000000,0.964465,0.913329,0.922171,0.814595,0.867127,0.871085,0.692921,0.760157,0.202557,0.230182,0.189065,0.412929,0.007638,0.103936,0.357823,0.090504,0.371434,0.508665
10Y-2Y,,,,,,,,,,,0.294615,0.426568,0.805975,0.844291,0.874865,0.889299,0.906036,0.914571,0.921762,0.532092,0.870268,0.899978,0.915492,0.929549,0.944589,0.939432,0.944802,0.872209,0.910466,0.921254,0.936408,0.950896,0.933472,0.937527,0.789971,0.953448,0.964465,1.000000,0.893089,0.927004,0.798690,0.782249,0.889226,0.643053,0.743151,0.060336,0.304515,0.130428,0.401265,0.271571,0.130078,0.435888,-0.025911,0.311272,0.613827
20Y-2Y,,,,,,,,,,,0.043080,0.162285,0.629685,0.650775,0.712445,0.745915,0.744740,0.826275,0.821425,0.296625,0.734329,0.737949,0.783862,0.819698,0.815015,0.891953,0.882133,0.773370,0.774336,0.813680,0.852970,0.845698,0.918276,0.904153,0.572629,0.837106,0.913329,0.893089,1.000000,0.980460,0.796890,0.871537,0.893304,0.892008,0.916726,0.245479,0.317469,0.508757,0.692120,0.053210,0.499944,0.660495,0.426587,0.664564,0.422285
30Y-2Y,,,,,,,,,,,0.081767,0.186908,0.677422,0.699805,0.759658,0.783140,0.790054,0.853663,0.862040,0.297744,0.779696,0.785024,0.828830,0.853438,0.857615,0.914300,0.919057,0.825374,0.827274,0.862847,0.889829,0.892136,0.942251,0.943626,0.614503,0.878909,0.922171,0.927004,0.980460,1.000000,0.826183,0.852899,0.912209,0.845321,0.919848,0.151386,0.297894,0.407288,0.666660,0.149358,0.433416,0.691146,0.314986,0.644970,0.592350
5Y-3Y,,,,,,,,,,,0.277812,0.364152,0.759260,0.723345,0.815908,0.807691,0.806241,0.845133,0.849721,0.418327,0.819747,0.764946,0.853203,0.842240,0.837516,0.867028,0.869822,0.841921,0.780610,0.870714,0.858517,0.851411,0.872684,0.873421,0.381505,0.871901,0.814595,0.798690,0.796890,0.826183,1.000000,0.873625,0.896321,0.752085,0.822707,-0.139731,-0.105473,0.083088,0.323010,0.055580,0.213859,0.472517,0.165046,0.465998,0.543243
7Y-3Y,,,,,,,,,,,0.186373,0.284216,0.654015,0.619804,0.702642,0.748664,0.725576,0.796421,0.787766,0.368074,0.721511,0.667877,0.745056,0.794642,0.766056,0.831666,0.819431,0.741058,0.680990,0.759914,0.814196,0.781028,0.842181,0.826568,0.312132,0.750505,0.867127,0.782249,0.871537,0.852899,0.873625,1.000000,0.923770,0.880488,0.889940,0.359753,0.223452,0.410453,0.567212,-0.197995,0.284451,0.438860,0.363969,0.567193,0.360627
10Y-3Y,,,,,,,,,,,0.136202,0.245013,0.678287,0.662315,0.743009,0.767420,0.778212,0.822068,0.827934,0.350697,0.764891,0.728824,0.799716,0.825307,0.833973,0.869329,0.872138,0.795314,0.753274,0.822611,0.850597,0.858041,0.885541,0.885643,0.421968,0.823892,0.871085,0.889226,0.893304,0.912209,0.896321,0.923770,1.000000,0.846217,0.908004,0.161114,0.346395,0.334710,0.573531,0.192463,0.329196,0.574652,0.197269,0.499498,0.544772
20Y-3Y,,,,,,,,,,,-0.169243,-0.089050,0.381058,0.352857,0.453563,0.496254,0.484522,0.606078,0.596697,0.035993,0.501187,0.446442,0.537330,0.584162,0.568475,0.693160,0.677507,0.568700,0.496996,0.583965,0.635539,0.616427,0.743444,0.722031,0.140217,0.578026,0.692921,0.643053,0.892008,0.845321,0.752085,0.880488,0.846217,1.000000,0.966135,0.349608,0.306661,0.719277,0.821275,-0.090252,0.704941,0.746075,0.689300,0.831620,0.241866
30Y-3Y,,,,,,,,,,,-0.099350,-0.028023,0.487930,0.466956,0.563950,0.594770,0.593942,0.692706,0.699794,0.074243,0.607619,0.560834,0.646471,0.679829,0.675902,0.774009,0.776418,0.681955,0.618566,0.697736,0.734517,0.728029,0.824936,0.822693,0.255779,0.686547,0.760157,0.743151,0.916726,0.919848,0.822707,0.889940,0.908004,0.966135,1.000000,0.233425,0.295817,0.593629,0.803736,0.043678,0.622316,0.800370,0.542985,0.816499,0.484049
