,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.944491,0.788953,0.461097,0.340171,0.245942,0.256373,0.241644,0.310672,0.336878,0.615011,0.288469,0.019995,-0.030606,-0.041264,0.025362,0.040328,0.138397,0.170352,-0.100976,-0.193821,-0.194964,-0.159786,-0.067561,-0.039058,0.072504,0.106914,-0.238200,-0.220966,-0.165315,-0.058452,-0.027636,0.093092,0.129406,-0.162859,-0.096758,0.025315,0.046334,0.174167,0.209529,-0.052707,0.094813,0.102061,0.238151,0.272494,0.264382,0.209220,0.360319,0.389171,0.117290,0.385618,0.399030,0.534984,0.483491,0.253253
6M-1M,0.944491,1.000000,0.920490,0.649844,0.523220,0.399504,0.410807,0.384969,0.430884,0.443926,0.839930,0.545671,0.260390,0.185731,0.133393,0.198395,0.199483,0.273936,0.292498,0.109728,0.007457,-0.015106,-0.017457,0.080829,0.097880,0.187735,0.208428,-0.052419,-0.061091,-0.047167,0.072031,0.092048,0.189947,0.211170,-0.065766,-0.036956,0.117874,0.131548,0.235819,0.253810,-0.017933,0.182490,0.181663,0.290065,0.304435,0.403281,0.316440,0.416773,0.417364,0.173160,0.391536,0.374370,0.504135,0.422855,0.170998
1Y-1M,0.788953,0.920490,1.000000,0.880491,0.786297,0.662551,0.668079,0.634033,0.643753,0.638938,0.906025,0.815920,0.597962,0.526358,0.450393,0.501774,0.488373,0.524553,0.524930,0.489409,0.378288,0.343574,0.305471,0.391370,0.391669,0.441793,0.443234,0.294818,0.272894,0.244607,0.356710,0.360328,0.415174,0.414730,0.200144,0.177832,0.344840,0.345954,0.402559,0.394259,0.158053,0.387083,0.376057,0.429773,0.413943,0.607490,0.511123,0.529357,0.489871,0.334293,0.444037,0.379399,0.472102,0.351148,0.067527
2Y-1M,0.461097,0.649844,0.880491,1.000000,0.973925,0.878263,0.870978,0.831181,0.797683,0.765564,0.798019,0.938185,0.896392,0.854371,0.769399,0.790238,0.759733,0.745691,0.717190,0.789413,0.764892,0.733956,0.663394,0.712860,0.690114,0.685459,0.656172,0.712577,0.678753,0.597122,0.669065,0.646486,0.640019,0.605274,0.529769,0.438395,0.578028,0.558631,0.549408,0.501434,0.367199,0.576185,0.550935,0.532840,0.472795,0.737468,0.648776,0.574544,0.480092,0.466150,0.438264,0.308257,0.367567,0.190503,-0.118622
3Y-1M,0.340171,0.523220,0.786297,0.973925,1.000000,0.959777,0.949131,0.921234,0.884682,0.851694,0.693864,0.905190,0.927420,0.929512,0.889071,0.900064,0.877673,0.858746,0.829363,0.832399,0.837901,0.844196,0.809682,0.844933,0.827387,0.815766,0.785143,0.799422,0.808973,0.760392,0.812595,0.793216,0.776428,0.739281,0.708372,0.623221,0.730476,0.710731,0.684434,0.631032,0.549612,0.713606,0.691574,0.653664,0.586862,0.793457,0.748997,0.657485,0.556000,0.610214,0.529749,0.384111,0.410517,0.223076,-0.111185
5Y-1M,0.245942,0.399504,0.662551,0.878263,0.959777,1.000000,0.993446,0.986673,0.960890,0.935761,0.552587,0.801022,0.866706,0.923713,0.958310,0.968492,0.964702,0.955611,0.934513,0.793726,0.816894,0.874820,0.909617,0.938942,0.937197,0.933511,0.911059,0.789739,0.864080,0.888328,0.927888,0.922209,0.910357,0.880928,0.855626,0.814803,0.887164,0.873524,0.843186,0.794605,0.762059,0.868431,0.854066,0.808848,0.746078,0.847770,0.863543,0.774438,0.679895,0.786910,0.672527,0.524499,0.512323,0.327184,-0.038000
7Y-1M,0.256373,0.410807,0.668079,0.870978,0.949131,0.993446,1.000000,0.996078,0.978382,0.954159,0.562483,0.799822,0.853287,0.908306,0.948480,0.972769,0.972211,0.971903,0.951868,0.782565,0.797731,0.855220,0.897348,0.941944,0.943753,0.949371,0.928021,0.766873,0.842243,0.876455,0.933451,0.931317,0.929216,0.900806,0.838491,0.811318,0.904377,0.892517,0.871470,0.823195,0.767112,0.897895,0.882376,0.845572,0.782267,0.902834,0.907070,0.823709,0.726452,0.811235,0.714683,0.561752,0.562498,0.365805,-0.028137
10Y-1M,0.241644,0.384969,0.634033,0.831181,0.921234,0.986673,0.996078,1.000000,0.989157,0.969963,0.524798,0.760627,0.815804,0.884430,0.945840,0.972245,0.979321,0.985860,0.971091,0.753626,0.767271,0.838741,0.901670,0.947172,0.956179,0.968366,0.952404,0.737043,0.831198,0.888561,0.944940,0.949820,0.953948,0.931111,0.858016,0.846837,0.932428,0.925480,0.908517,0.865465,0.811296,0.928169,0.918085,0.884892,0.827024,0.910114,0.934087,0.857948,0.767890,0.859790,0.761302,0.613576,0.602342,0.412360,0.012508
20Y-1M,0.310672,0.430884,0.643753,0.797683,0.884682,0.960890,0.978382,0.989157,1.000000,0.991689,0.520975,0.710822,0.743579,0.818506,0.898914,0.937390,0.953764,0.984366,0.981251,0.675883,0.684286,0.766973,0.852741,0.910916,0.929921,0.967254,0.963440,0.655137,0.765035,0.849224,0.918036,0.932808,0.963435,0.953496,0.825587,0.838987,0.932131,0.932127,0.942157,0.912373,0.818875,0.939900,0.935197,0.931094,0.887243,0.924997,0.957060,0.919350,0.845713,0.890265,0.843884,0.710363,0.713041,0.528647,0.098456
30Y-1M,0.336878,0.443926,0.638938,0.765564,0.851694,0.935761,0.954159,0.969963,0.991689,1.000000,0.508989,0.678663,0.694299,0.773166,0.865285,0.906054,0.928536,0.970851,0.985174,0.634533,0.630976,0.720065,0.819423,0.879633,0.905086,0.954540,0.968911,0.597520,0.718250,0.819645,0.889945,0.911602,0.955240,0.964969,0.802191,0.830694,0.919798,0.925376,0.948493,0.940512,0.820180,0.932127,0.933170,0.943415,0.924135,0.907138,0.952716,0.936066,0.894810,0.903214,0.878617,0.783613,0.759504,0.621583,0.225669
6M-3M,0.615011,0.839930,0.906025,0.798019,0.693864,0.552587,0.562483,0.524798,0.520975,0.508989,1.000000,0.833150,0.591929,0.496326,0.388316,0.434271,0.412160,0.428858,0.420625,0.430154,0.338060,0.285794,0.222046,0.305597,0.299438,0.330815,0.323640,0.267661,0.218379,0.159871,0.269436,0.266573,0.302116,0.293066,0.111174,0.071132,0.241090,0.239190,0.278287,0.263056,0.044024,0.281376,0.267419,0.302790,0.280551,0.531189,0.413885,0.405099,0.358857,0.221852,0.302739,0.239384,0.326254,0.216234,-0.007926
1Y-3M,0.288469,0.545671,0.815920,0.938185,0.905190,0.801022,0.799822,0.760627,0.710822,0.678663,0.833150,1.000000,0.912978,0.849013,0.740666,0.758040,0.723075,0.687176,0.657697,0.857648,0.771853,0.718834,0.626359,0.673435,0.647082,0.620216,0.590084,0.683541,0.633161,0.536719,0.610855,0.587496,0.559364,0.524502,0.465121,0.368156,0.513536,0.495495,0.463418,0.417212,0.295886,0.513970,0.489969,0.445619,0.388638,0.697871,0.599609,0.485848,0.397169,0.410559,0.329091,0.215747,0.232278,0.092250,-0.133070
2Y-3M,0.019995,0.260390,0.597962,0.896392,0.927420,0.866706,0.853287,0.815804,0.743579,0.694299,0.591929,0.912978,1.000000,0.977932,0.887515,0.877713,0.835866,0.771055,0.722980,0.939893,0.958645,0.924359,0.827283,0.836948,0.797080,0.736107,0.685919,0.921869,0.875149,0.755374,0.783052,0.742218,0.674624,0.617335,0.678258,0.542285,0.638633,0.606279,0.532029,0.460312,0.440061,0.601840,0.569769,0.481400,0.396590,0.698857,0.626481,0.467362,0.346528,0.466633,0.301173,0.147992,0.146903,-0.026876,-0.260163
3Y-3M,-0.030606,0.185731,0.526358,0.854371,0.929512,0.923713,0.908306,0.884430,0.818506,0.773166,0.496326,0.849013,0.977932,1.000000,0.961195,0.946750,0.917080,0.858502,0.814738,0.924375,0.966635,0.973774,0.923292,0.924592,0.894764,0.838660,0.792615,0.943140,0.946532,0.873070,0.886647,0.853963,0.788772,0.735046,0.816813,0.700381,0.766509,0.737279,0.659194,0.588563,0.604864,0.721323,0.695061,0.601394,0.516920,0.739696,0.714072,0.557544,0.438359,0.602610,0.411850,0.251788,0.226536,0.047495,-0.217502
5Y-3M,-0.041264,0.133393,0.450393,0.769399,0.889071,0.958310,0.948480,0.945840,0.898914,0.865285,0.388316,0.740666,0.887515,0.961195,1.000000,0.990855,0.982537,0.944256,0.913088,0.847947,0.899198,0.959246,0.984745,0.987787,0.977586,0.940900,0.907613,0.884289,0.955839,0.964430,0.973707,0.958769,0.910963,0.869922,0.929996,0.868430,0.907035,0.886779,0.817823,0.757321,0.801076,0.867238,0.850294,0.763565,0.688738,0.795954,0.828475,0.692083,0.586121,0.776580,0.579574,0.423032,0.370403,0.194739,-0.113826
