,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.610872,0.423503,-0.060074,-0.314459,-0.354288,-0.375167,-0.367102,-0.364257,-0.411094,-0.376555,1.000000,0.491822,-0.235599,-0.303447,-0.336681,-0.330176,-0.324926,-0.376227,-0.335117,-0.418062,-0.384059,-0.404092,-0.417024,-0.406964,-0.406282,-0.451763,-0.420827,-0.345293,-0.379435,-0.398032,-0.388703,-0.386568,-0.433635,-0.397878,-0.436840,-0.432352,-0.391291,-0.356025,-0.397729,-0.311270,-0.361391,-0.288993,-0.199496,-0.265451,-0.131155,-0.080809,0.052538,-0.128340,0.055814,0.169726,-0.124017,0.096773,-0.314599,0.044356,0.575189
1Y-3M,-0.381616,0.115408,0.613196,0.258045,0.227592,0.209427,0.223096,0.218464,0.143892,0.152006,0.491822,1.000000,0.345117,0.287634,0.258185,0.270004,0.267753,0.188105,0.200573,0.585344,0.249076,0.220653,0.203944,0.218278,0.213277,0.137105,0.144831,0.164123,0.160762,0.154769,0.172635,0.164480,0.085176,0.087781,0.148033,0.133980,0.163252,0.134228,-0.003397,-0.013052,0.098887,0.145638,0.086263,-0.076923,-0.089639,0.184153,0.037528,-0.169829,-0.169287,-0.124537,-0.303665,-0.269061,-0.377496,-0.327828,-0.042781
2Y-3M,0.418043,0.213873,0.681440,0.989551,0.981294,0.958424,0.936726,0.901393,0.827915,0.808520,-0.235599,0.345117,1.000000,0.993048,0.971163,0.947579,0.910619,0.834653,0.812423,0.579457,0.987802,0.979882,0.959099,0.937588,0.901572,0.824759,0.805342,0.982474,0.976561,0.955427,0.933609,0.894419,0.810272,0.785984,0.929392,0.862181,0.790040,0.639647,0.457668,0.335764,0.660383,0.548789,0.262580,0.095545,-0.090271,0.198060,-0.263094,-0.299264,-0.506803,-0.639993,-0.474481,-0.663762,-0.265911,-0.612824,-0.764734
3Y-3M,0.482714,0.211712,0.682713,0.993397,0.995120,0.975890,0.955834,0.923131,0.858949,0.838601,-0.303447,0.287634,0.993048,1.000000,0.983316,0.961737,0.927261,0.861297,0.837544,0.582663,0.992068,0.994208,0.977074,0.957222,0.923917,0.856487,0.836189,0.986583,0.991524,0.974135,0.954046,0.917758,0.843375,0.818205,0.966378,0.896356,0.824351,0.677931,0.506865,0.383137,0.686408,0.575096,0.290655,0.136767,-0.055390,0.217259,-0.244413,-0.259729,-0.479613,-0.628349,-0.433548,-0.640119,-0.211284,-0.584430,-0.795178
5Y-3M,0.540273,0.240267,0.704240,0.982329,0.985910,0.996994,0.989106,0.970415,0.927720,0.911976,-0.336681,0.258185,0.971163,0.983316,1.000000,0.991461,0.971557,0.928463,0.909234,0.582885,0.976602,0.981940,0.996237,0.988893,0.969784,0.924135,0.908476,0.969431,0.978325,0.994414,0.987503,0.966336,0.914626,0.894520,0.961867,0.958099,0.903879,0.783395,0.634764,0.520326,0.807241,0.702169,0.438541,0.293451,0.102080,0.318397,-0.128950,-0.123732,-0.358873,-0.538568,-0.309567,-0.541499,-0.085477,-0.490254,-0.809925
7Y-3M,0.541076,0.248488,0.716030,0.960683,0.965700,0.988979,0.997289,0.989746,0.955814,0.942050,-0.330176,0.270004,0.947579,0.961737,0.991461,1.000000,0.991881,0.958055,0.940985,0.589159,0.953153,0.960491,0.987396,0.996587,0.988819,0.952046,0.938408,0.942296,0.954483,0.984390,0.995015,0.985847,0.943396,0.925432,0.945721,0.968289,0.944510,0.846061,0.703516,0.594656,0.843120,0.777227,0.535342,0.384426,0.194328,0.439298,-0.007997,-0.022436,-0.267207,-0.459713,-0.239068,-0.484330,-0.034159,-0.451444,-0.815179
10Y-3M,0.535874,0.248429,0.709469,0.925736,0.932682,0.969646,0.989121,0.996958,0.977587,0.969454,-0.324926,0.267753,0.910619,0.927261,0.971557,0.991881,1.000000,0.981539,0.970535,0.581922,0.917198,0.926803,0.967701,0.988272,0.996179,0.974188,0.966344,0.903898,0.919260,0.964282,0.986942,0.994405,0.967458,0.955740,0.918355,0.970401,0.966929,0.900125,0.774311,0.678493,0.875411,0.832161,0.627764,0.483387,0.303007,0.517390,0.109546,0.092139,-0.153230,-0.343046,-0.131205,-0.384261,0.047252,-0.370937,-0.787088
20Y-3M,0.559989,0.218439,0.655263,0.859431,0.873344,0.931046,0.959098,0.981692,0.997233,0.995869,-0.376227,0.188105,0.834653,0.861297,0.928463,0.958055,0.981539,1.000000,0.995991,0.546594,0.853246,0.869264,0.930826,0.960023,0.983079,0.996556,0.995889,0.839874,0.862086,0.928916,0.960588,0.984237,0.994602,0.990876,0.877458,0.970100,0.980124,0.945867,0.871702,0.793814,0.917165,0.882651,0.717725,0.621125,0.454143,0.568359,0.213121,0.253689,0.007164,-0.222113,0.049235,-0.219794,0.237430,-0.196927,-0.748506
30Y-3M,0.528022,0.228006,0.639655,0.833835,0.847397,0.909888,0.940086,0.968316,0.990568,0.996517,-0.335117,0.200573,0.812423,0.837544,0.909234,0.940985,0.970535,0.995991,1.000000,0.521321,0.825539,0.841825,0.908481,0.939910,0.968652,0.989016,0.995713,0.814035,0.835916,0.907889,0.941835,0.971606,0.989218,0.993504,0.851537,0.955946,0.970227,0.948834,0.885009,0.822001,0.917359,0.886234,0.738988,0.649947,0.499140,0.576747,0.247760,0.293058,0.062257,-0.172872,0.095142,-0.159644,0.272378,-0.136239,-0.686188
1Y-6M,0.170690,-0.273955,0.695703,0.562047,0.567363,0.567853,0.574604,0.567122,0.532933,0.509237,-0.418062,0.585344,0.579457,0.582663,0.582885,0.589159,0.581922,0.546594,0.521321,1.000000,0.617499,0.606499,0.601109,0.606697,0.600845,0.563723,0.542977,0.492768,0.521053,0.532119,0.542072,0.531575,0.492664,0.462086,0.561229,0.542387,0.534691,0.471572,0.366818,0.276235,0.439695,0.421056,0.275770,0.166931,0.028607,0.267380,-0.009769,-0.057677,-0.228595,-0.287979,-0.201337,-0.370832,-0.100899,-0.383335,-0.580246
2Y-6M,0.495041,0.135334,0.657029,0.990511,0.989047,0.970665,0.948758,0.914734,0.852431,0.828471,-0.384059,0.249076,0.987802,0.992068,0.976602,0.953153,0.917198,0.853246,0.825539,0.617499,1.000000,0.995686,0.978013,0.955965,0.921638,0.855949,0.832545,0.988728,0.988580,0.971481,0.949259,0.911683,0.839281,0.810477,0.952965,0.888391,0.813275,0.664743,0.498536,0.368867,0.685304,0.567683,0.281429,0.133306,-0.064748,0.201115,-0.258372,-0.263753,-0.490432,-0.635222,-0.430911,-0.646114,-0.202222,-0.589322,-0.818699
3Y-6M,0.532296,0.155474,0.662169,0.989112,0.995258,0.979152,0.958989,0.927274,0.870943,0.847514,-0.404092,0.220653,0.979882,0.994208,0.981940,0.960491,0.926803,0.869264,0.841825,0.606499,0.995686,1.000000,0.985010,0.964818,0.932768,0.873166,0.850192,0.986048,0.994642,0.980046,0.959709,0.924633,0.858535,0.830339,0.976977,0.909251,0.835496,0.690958,0.531441,0.402913,0.699701,0.584678,0.301525,0.161234,-0.038381,0.217679,-0.240558,-0.234860,-0.466716,-0.622347,-0.402211,-0.625418,-0.167346,-0.566046,-0.828232
5Y-6M,0.577724,0.192937,0.685296,0.977135,0.984257,0.996878,0.988522,0.970218,0.933318,0.914942,-0.417024,0.203944,0.959099,0.977074,0.996237,0.987396,0.967701,0.930826,0.908481,0.601109,0.978013,0.985010,1.000000,0.991985,0.973477,0.933601,0.915639,0.967524,0.979251,0.996492,0.988963,0.968334,0.922754,0.900055,0.968648,0.964598,0.908483,0.788940,0.649313,0.530894,0.812451,0.704367,0.441663,0.307685,0.110604,0.314770,-0.129304,-0.107620,-0.351538,-0.535473,-0.287394,-0.531588,-0.053550,-0.477300,-0.834720
7Y-6M,0.577027,0.203431,0.698165,0.957166,0.965503,0.989856,0.997193,0.989644,0.960904,0.944564,-0.406964,0.218278,0.937588,0.957222,0.988893,0.996587,0.988272,0.960023,0.939910,0.606697,0.955965,0.964818,0.991985,1.000000,0.992423,0.960814,0.944911,0.942069,0.956848,0.987415,0.996881,0.987822,0.950858,0.930347,0.953388,0.974835,0.948233,0.849879,0.715584,0.602677,0.847502,0.777405,0.535504,0.395228,0.199523,0.432182,-0.012333,-0.010489,-0.263461,-0.459713,-0.220505,-0.477155,-0.005545,-0.440747,-0.839159
10Y-6M,0.574160,0.200915,0.691018,0.923461,0.933849,0.971492,0.989563,0.996872,0.982481,0.971434,-0.406282,0.213277,0.901572,0.923917,0.969784,0.988819,0.996179,0.983079,0.968652,0.600845,0.921638,0.932768,0.973477,0.992423,1.000000,0.982953,0.972517,0.905209,0.923204,0.968420,0.989453,0.996466,0.974777,0.960153,0.927630,0.977501,0.970355,0.902554,0.784847,0.684287,0.879172,0.830699,0.624952,0.491549,0.304868,0.507351,0.100989,0.100874,-0.153201,-0.347116,-0.115314,-0.380199,0.074706,-0.362485,-0.813581
20Y-6M,0.593878,0.172427,0.636318,0.855676,0.872637,0.930067,0.956355,0.977856,0.997012,0.992608,-0.451763,0.137105,0.824759,0.856487,0.924135,0.952046,0.974188,0.996556,0.989016,0.563723,0.855949,0.873166,0.933601,0.960814,0.982953,1.000000,0.996589,0.839605,0.864048,0.930061,0.959723,0.982304,0.996496,0.989708,0.883987,0.972789,0.978766,0.942624,0.874944,0.792209,0.915467,0.875755,0.708940,0.621829,0.449025,0.554496,0.200508,0.255759,0.001903,-0.229060,0.058507,-0.220297,0.256774,-0.193588,-0.772204
30Y-6M,0.568358,0.177951,0.621766,0.833699,0.850667,0.912884,0.941167,0.968068,0.994091,0.996428,-0.420827,0.144831,0.805342,0.836189,0.908476,0.938408,0.966344,0.995889,0.995713,0.542977,0.832545,0.850192,0.915639,0.944911,0.972517,0.996589,1.000000,0.817662,0.842082,0.913204,0.944972,0.973426,0.995004,0.995620,0.862757,0.962843,0.972562,0.948502,0.891145,0.821993,0.918725,0.881650,0.731093,0.651838,0.493454,0.563233,0.233389,0.294760,0.054462,-0.183106,0.103779,-0.163208,0.293134,-0.135527,-0.717139
2Y-1Y,0.515158,0.201864,0.594423,0.988785,0.986154,0.965725,0.940206,0.903990,0.841574,0.819578,-0.345293,0.164123,0.982474,0.986583,0.969431,0.942296,0.903898,0.839874,0.814035,0.492768,0.988728,0.986048,0.967524,0.942069,0.905209,0.839605,0.817662,1.000000,0.994453,0.973431,0.946952,0.907381,0.834692,0.808648,0.947405,0.879556,0.797922,0.645621,0.481690,0.355485,0.674434,0.547862,0.258844,0.115696,-0.077074,0.171591,-0.283969,-0.280803,-0.499037,-0.647909,-0.438379,-0.644188,-0.204505,-0.578980,-0.795251
3Y-1Y,0.549227,0.202523,0.620380,0.988733,0.994640,0.977287,0.954764,0.921691,0.865665,0.843594,-0.379435,0.160762,0.976561,0.991524,0.978325,0.954483,0.919260,0.862086,0.835916,0.521053,0.988580,0.994642,0.979251,0.956848,0.923204,0.864048,0.842082,0.994453,1.000000,0.982893,0.959767,0.923477,0.857580,0.831287,0.975813,0.905558,0.827383,0.680429,0.522807,0.396610,0.693959,0.572905,0.287831,0.151380,-0.044922,0.198913,-0.256970,-0.244623,-0.471297,-0.630647,-0.405595,-0.623170,-0.166527,-0.557808,-0.813662
5Y-1Y,0.594189,0.233093,0.653176,0.976358,0.983347,0.996667,0.987107,0.968499,0.932986,0.915999,-0.398032,0.154769,0.955427,0.974135,0.994414,0.984390,0.964282,0.928916,0.907889,0.532119,0.971481,0.980046,0.996492,0.987415,0.968420,0.930061,0.913204,0.973431,0.982893,1.000000,0.990981,0.970226,0.926010,0.905165,0.967453,0.965135,0.906491,0.786451,0.649495,0.533523,0.814699,0.702141,0.439037,0.308493,0.114183,0.305480,-0.135967,-0.107977,-0.348496,-0.537145,-0.283393,-0.524353,-0.046167,-0.465527,-0.823573
7Y-1Y,0.593036,0.242245,0.668973,0.956033,0.964319,0.990015,0.997100,0.989863,0.962876,0.947954,-0.388703,0.172635,0.933609,0.954046,0.987503,0.995015,0.986942,0.960588,0.941835,0.542072,0.949259,0.959709,0.988963,0.996881,0.989453,0.959723,0.944972,0.946952,0.959767,0.990981,1.000000,0.991466,0.956254,0.937607,0.952121,0.976664,0.949306,0.851601,0.720035,0.609673,0.852253,0.780003,0.538710,0.401228,0.208078,0.430320,-0.012068,-0.005362,-0.255814,-0.457379,-0.213111,-0.467592,0.004155,-0.427863,-0.829481
10Y-1Y,0.590445,0.241679,0.659099,0.919441,0.929890,0.969725,0.988164,0.996695,0.985039,0.975824,-0.386568,0.164480,0.894419,0.917758,0.966336,0.985847,0.994405,0.984237,0.971606,0.531575,0.911683,0.924633,0.968334,0.987822,0.996466,0.982304,0.973426,0.907381,0.923477,0.970226,0.991466,1.000000,0.981107,0.968825,0.923946,0.978769,0.972005,0.906796,0.793081,0.696045,0.885370,0.835967,0.633223,0.503306,0.320034,0.509494,0.108035,0.112948,-0.138311,-0.337543,-0.101030,-0.363893,0.089762,-0.343809,-0.801100
20Y-1Y,0.608414,0.209407,0.599963,0.844609,0.861940,0.922397,0.949411,0.972821,0.996466,0.994225,-0.433635,0.085176,0.810272,0.843375,0.914626,0.943396,0.967458,0.994602,0.989218,0.492664,0.839281,0.858535,0.922754,0.950858,0.974777,0.996496,0.995004,0.834692,0.857580,0.926010,0.956254,0.981107,1.000000,0.995945,0.874519,0.969987,0.977064,0.945377,0.884679,0.806683,0.919994,0.880041,0.719000,0.638243,0.470187,0.557130,0.212241,0.275304,0.025154,-0.212171,0.082031,-0.194549,0.280750,-0.165142,-0.754821
30Y-1Y,0.581223,0.218431,0.579173,0.817871,0.835198,0.900849,0.929966,0.959209,0.990498,0.995604,-0.397878,0.087781,0.785984,0.818205,0.894520,0.925432,0.955740,0.990876,0.993504,0.462086,0.810477,0.830339,0.900055,0.930347,0.960153,0.989708,0.995620,0.808648,0.831287,0.905165,0.937607,0.968825,0.995945,1.000000,0.848649,0.956445,0.967565,0.949184,0.900274,0.837329,0.921286,0.884207,0.741384,0.669803,0.517939,0.565046,0.247563,0.317710,0.082967,-0.161310,0.132014,-0.131072,0.320805,-0.100447,-0.692748
3Y-2Y,0.600417,0.196659,0.652172,0.953311,0.976752,0.966410,0.950919,0.925558,0.884815,0.863377,-0.436840,0.148033,0.929392,0.966378,0.961867,0.945721,0.918355,0.877458,0.851537,0.561229,0.952965,0.976977,0.968648,0.953388,0.927630,0.883987,0.862757,0.947405,0.975813,0.967453,0.952121,0.923946,0.874519,0.848649,1.000000,0.927256,0.859063,0.728469,0.589590,0.467916,0.709753,0.604491,0.337795,0.220135,0.023505,0.248593,-0.191678,-0.160693,-0.396813,-0.572245,-0.322974,-0.557232,-0.081649,-0.493883,-0.822864
5Y-2Y,0.645767,0.253586,0.677727,0.898459,0.915989,0.967017,0.976326,0.979058,0.976614,0.966462,-0.432352,0.133980,0.862181,0.896356,0.958099,0.968289,0.970401,0.970100,0.955946,0.542387,0.888391,0.909251,0.964598,0.974835,0.977501,0.972789,0.962843,0.879556,0.905558,0.965135,0.976664,0.978769,0.969987,0.956445,0.927256,1.000000,0.971461,0.896131,0.798942,0.702234,0.921888,0.832694,0.616375,0.508755,0.325360,0.438601,0.042084,0.096626,-0.153677,-0.375488,-0.087741,-0.353162,0.137842,-0.305470,-0.802221
7Y-2Y,0.608376,0.256894,0.673269,0.825924,0.844039,0.912214,0.950465,0.972316,0.982752,0.976281,-0.391291,0.163252,0.790040,0.824351,0.903879,0.944510,0.966929,0.980124,0.970227,0.534691,0.813275,0.835496,0.908483,0.948233,0.970355,0.978766,0.972562,0.797922,0.827383,0.906491,0.949306,0.972005,0.977064,0.967565,0.859063,0.971461,1.000000,0.965721,0.879309,0.795764,0.938760,0.927058,0.757198,0.639361,0.465654,0.639252,0.255130,0.264610,0.008337,-0.224093,0.029097,-0.246888,0.207829,-0.236157,-0.777873
10Y-2Y,0.556076,0.236637,0.601311,0.678781,0.700405,0.793270,0.852368,0.904192,0.945618,0.950937,-0.356025,0.134228,0.639647,0.677931,0.783395,0.846061,0.900125,0.945867,0.948834,0.471572,0.664743,0.690958,0.788940,0.849879,0.902554,0.942624,0.948502,0.645621,0.680429,0.786451,0.851601,0.906796,0.945377,0.949184,0.728469,0.896131,0.965721,1.000000,0.957814,0.908094,0.932172,0.969362,0.890883,0.798414,0.658775,0.753595,0.481110,0.486861,0.249236,0.036571,0.256134,-0.015036,0.368207,-0.043948,-0.657881
20Y-2Y,0.532055,0.162340,0.451507,0.506965,0.536770,0.650268,0.714857,0.782768,0.873230,0.888284,-0.397729,-0.003397,0.457668,0.506865,0.634764,0.703516,0.774311,0.871702,0.885009,0.366818,0.498536,0.531441,0.649313,0.715584,0.784847,0.874944,0.891145,0.481690,0.522807,0.649495,0.720035,0.793081,0.884679,0.900274,0.589590,0.798942,0.879309,0.957814,1.000000,0.982724,0.893031,0.936604,0.925007,0.917679,0.813442,0.741289,0.578123,0.675793,0.462477,0.210855,0.501636,0.235746,0.619871,0.227340,-0.527920
30Y-2Y,0.444715,0.159453,0.367796,0.380561,0.410535,0.533825,0.603803,0.683918,0.791634,0.820187,-0.311270,-0.013052,0.335764,0.383137,0.520326,0.594656,0.678493,0.793814,0.822001,0.276235,0.368867,0.402913,0.530894,0.602677,0.684287,0.792209,0.821993,0.355485,0.396610,0.533523,0.609673,0.696045,0.806683,0.837329,0.467916,0.702234,0.795764,0.908094,0.982724,1.000000,0.836993,0.895705,0.937371,0.956668,0.894527,0.738288,0.657221,0.765727,0.595572,0.345810,0.617129,0.390394,0.699743,0.378454,-0.361616
5Y-3Y,0.593643,0.273597,0.600218,0.703887,0.712612,0.819318,0.852862,0.884244,0.921809,0.924892,-0.361391,0.098887,0.660383,0.686408,0.807241,0.843120,0.875411,0.917165,0.917359,0.439695,0.685304,0.699701,0.812451,0.847502,0.879172,0.915467,0.918725,0.674434,0.693959,0.814699,0.852253,0.885370,0.919994,0.921286,0.709753,0.921888,0.938760,0.932172,0.893031,0.836993,1.000000,0.941114,0.810104,0.729382,0.587812,0.567945,0.277526,0.348077,0.121491,-0.114290,0.169136,-0.087821,0.343828,-0.063646,-0.657809
7Y-3Y,0.507028,0.255756,0.570111,0.587116,0.598138,0.711813,0.782688,0.835269,0.881353,0.886985,-0.288993,0.145638,0.548789,0.575096,0.702169,0.777227,0.832161,0.882651,0.886234,0.421056,0.567683,0.584678,0.704367,0.777405,0.830699,0.875755,0.881650,0.547862,0.572905,0.702141,0.780003,0.835967,0.880041,0.884207,0.604491,0.832694,0.927058,0.969362,0.936604,0.895705,0.941114,1.000000,0.930993,0.833785,0.707470,0.812772,0.537448,0.529506,0.303619,0.070390,0.281844,0.023917,0.383243,-0.005783,-0.607879
10Y-3Y,0.365886,0.194719,0.393718,0.300486,0.314653,0.449096,0.540561,0.628576,0.712506,0.734027,-0.199496,0.086263,0.262580,0.290655,0.438541,0.535342,0.627764,0.717725,0.738988,0.275770,0.281429,0.301525,0.441663,0.535504,0.624952,0.708940,0.731093,0.258844,0.287831,0.439037,0.538710,0.633223,0.719000,0.741384,0.337795,0.616375,0.757198,0.890883,0.925007,0.937371,0.810104,0.930993,1.000000,0.950971,0.889496,0.870526,0.788080,0.775436,0.605524,0.429664,0.566042,0.348808,0.560011,0.267083,-0.358263
20Y-3Y,0.347212,0.099320,0.224474,0.143315,0.167781,0.309940,0.395565,0.490057,0.619351,0.648078,-0.265451,-0.076923,0.095545,0.136767,0.293451,0.384426,0.483387,0.621125,0.649947,0.166931,0.133306,0.161234,0.307685,0.395228,0.491549,0.621829,0.651838,0.115696,0.151380,0.308493,0.401228,0.503306,0.638243,0.669803,0.220135,0.508755,0.639361,0.798414,0.917679,0.956668,0.729382,0.833785,0.950971,1.000000,0.970838,0.772974,0.792494,0.895208,0.753737,0.536148,0.764706,0.558825,0.788788,0.517509,-0.232793
30Y-3Y,0.199370,0.080902,0.086182,-0.051696,-0.029645,0.115052,0.202046,0.305500,0.447956,0.491099,-0.131155,-0.089639,-0.090271,-0.055390,0.102080,0.194328,0.303007,0.454143,0.499140,0.028607,-0.064748,-0.038381,0.110604,0.199523,0.304868,0.449025,0.493454,-0.077074,-0.044922,0.114183,0.208078,0.320034,0.470187,0.517939,0.023505,0.325360,0.465654,0.658775,0.813442,0.894527,0.587812,0.707470,0.889496,0.970838,1.000000,0.709412,0.840399,0.947469,0.874419,0.680622,0.861457,0.723462,0.832847,0.677913,0.007145
