,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.938122,0.900153,0.508021,0.081824,-0.205718,-0.239937,-0.225312,-0.132289,-0.146502,-0.286278,-0.494826,-0.591761,-0.629681,-0.637083,-0.622773,-0.614631,-0.566984,-0.586003,-0.490474,-0.606988,-0.636941,-0.644340,-0.630092,-0.622355,-0.572130,-0.595967,-0.533718,-0.604747,-0.622424,-0.609352,-0.600615,-0.542899,-0.566808,-0.626220,-0.636093,-0.611035,-0.596554,-0.505929,-0.534590,-0.613161,-0.571256,-0.539569,-0.367145,-0.392060,-0.391652,-0.260915,0.240807,0.179248,0.241774,0.614592,0.480725,0.632599,0.480298,-0.091141
6M-1M,0.938122,1.000000,0.970910,0.670172,0.265566,-0.013566,-0.042386,-0.024015,0.071371,0.069631,0.063248,-0.211920,-0.373970,-0.443550,-0.456340,-0.436987,-0.424910,-0.369454,-0.380123,-0.481151,-0.496582,-0.521063,-0.509850,-0.484868,-0.472889,-0.416262,-0.431037,-0.406671,-0.478114,-0.480262,-0.456727,-0.443520,-0.379326,-0.393582,-0.512264,-0.493447,-0.455119,-0.435048,-0.337705,-0.353818,-0.454495,-0.398233,-0.360552,-0.186307,-0.197547,-0.204548,-0.072476,0.364665,0.310826,0.295516,0.613187,0.503512,0.609019,0.488626,-0.039542
1Y-1M,0.900153,0.970910,1.000000,0.736727,0.363938,0.083207,0.054503,0.072152,0.158933,0.154198,0.092182,-0.066909,-0.271161,-0.340542,-0.362081,-0.342596,-0.330640,-0.279334,-0.293157,-0.257246,-0.381501,-0.411977,-0.412099,-0.387028,-0.374989,-0.322442,-0.340173,-0.354589,-0.403626,-0.405512,-0.379459,-0.366425,-0.308385,-0.326470,-0.419789,-0.410893,-0.370891,-0.351311,-0.263337,-0.285162,-0.383872,-0.323148,-0.287525,-0.132603,-0.154827,-0.127830,-0.009026,0.361691,0.285520,0.280898,0.546857,0.420741,0.536067,0.396706,-0.096160
2Y-1M,0.508021,0.670172,0.736727,1.000000,0.869299,0.683941,0.650801,0.658377,0.701267,0.690739,0.390172,0.306096,0.393715,0.325298,0.297366,0.306368,0.313471,0.350586,0.329081,-0.007410,0.311433,0.262832,0.254559,0.269616,0.277546,0.316686,0.293715,0.371017,0.293164,0.272379,0.286260,0.294642,0.335664,0.311598,0.177438,0.207865,0.235018,0.245034,0.293617,0.256460,0.222115,0.257433,0.268905,0.329011,0.265967,0.313721,0.319976,0.337925,0.172093,0.100767,0.156956,-0.018191,0.145647,-0.055709,-0.326549
3Y-1M,0.081824,0.265566,0.363938,0.869299,1.000000,0.942675,0.920750,0.917771,0.917246,0.900562,0.498954,0.538641,0.726235,0.722726,0.703620,0.706940,0.707692,0.724864,0.699563,0.260656,0.676610,0.684494,0.678724,0.687091,0.688939,0.708311,0.683390,0.702246,0.705287,0.689330,0.696676,0.698317,0.715810,0.689021,0.640690,0.647461,0.658785,0.657964,0.667748,0.624081,0.621498,0.636394,0.624738,0.600408,0.514915,0.592209,0.503381,0.251040,0.043061,-0.076776,-0.176893,-0.361847,-0.179146,-0.397453,-0.454590
5Y-1M,-0.205718,-0.013566,0.083207,0.683941,0.942675,1.000000,0.995195,0.991950,0.975343,0.964431,0.555313,0.637236,0.859630,0.877442,0.885369,0.890408,0.892029,0.904565,0.885875,0.359379,0.817220,0.844815,0.867101,0.877243,0.880410,0.895622,0.879058,0.831471,0.862646,0.877179,0.886358,0.889280,0.901349,0.883183,0.814479,0.855770,0.864959,0.865283,0.865522,0.833055,0.847307,0.851452,0.838233,0.788194,0.713140,0.752374,0.644861,0.276398,0.080013,-0.083376,-0.276762,-0.430300,-0.295266,-0.475349,-0.418991
7Y-1M,-0.239937,-0.042386,0.054503,0.650801,0.920750,0.995195,1.000000,0.998056,0.983430,0.977769,0.574187,0.658353,0.865133,0.884082,0.897840,0.908974,0.911763,0.926925,0.912746,0.370601,0.815363,0.847198,0.877325,0.894353,0.898810,0.916866,0.905360,0.825066,0.862957,0.886602,0.903152,0.907426,0.922389,0.909548,0.822305,0.872829,0.890932,0.893131,0.897798,0.872983,0.870920,0.886909,0.876106,0.831641,0.767086,0.813255,0.707381,0.330694,0.147399,-0.062693,-0.260102,-0.394327,-0.283878,-0.440292,-0.372102
10Y-1M,-0.225312,-0.024015,0.072152,0.658377,0.917771,0.991950,0.998056,1.000000,0.988356,0.984203,0.582867,0.660062,0.856615,0.871617,0.888336,0.901127,0.907015,0.924334,0.911201,0.361075,0.800702,0.830668,0.865381,0.884426,0.892225,0.912514,0.902104,0.811303,0.846597,0.875122,0.893762,0.901584,0.918990,0.907338,0.804605,0.863106,0.883912,0.891067,0.899504,0.876531,0.868044,0.886594,0.883444,0.845229,0.783530,0.819463,0.736452,0.365031,0.183203,-0.000368,-0.223177,-0.357032,-0.265357,-0.417908,-0.359478
20Y-1M,-0.132289,0.071371,0.158933,0.701267,0.917246,0.975343,0.983430,0.988356,1.000000,0.995134,0.578705,0.620111,0.797481,0.806701,0.831065,0.849396,0.857383,0.891495,0.876808,0.293833,0.728734,0.758075,0.803573,0.828912,0.838873,0.877217,0.864869,0.751433,0.780031,0.818074,0.842898,0.853082,0.890158,0.876663,0.736937,0.810423,0.839534,0.850206,0.887380,0.862542,0.829892,0.858299,0.861168,0.869257,0.805747,0.819764,0.754895,0.481681,0.283494,0.047841,-0.080745,-0.240684,-0.115563,-0.298143,-0.369970
30Y-1M,-0.146502,0.069631,0.154198,0.690739,0.900562,0.964431,0.977769,0.984203,0.995134,1.000000,0.614848,0.643220,0.802795,0.803552,0.829222,0.850936,0.860163,0.893947,0.887417,0.283521,0.718650,0.744621,0.795052,0.824735,0.835999,0.873619,0.870130,0.743377,0.767246,0.810346,0.839688,0.851261,0.887655,0.883562,0.720072,0.803258,0.838584,0.851205,0.887664,0.876067,0.830828,0.866860,0.872686,0.880195,0.836380,0.846529,0.788122,0.503823,0.340655,0.072169,-0.075535,-0.192866,-0.119282,-0.250462,-0.276632
6M-3M,-0.286278,0.063248,0.092182,0.390172,0.498954,0.555313,0.574187,0.582867,0.578705,0.614848,1.000000,0.839678,0.670671,0.587441,0.573384,0.585690,0.595641,0.611765,0.637055,0.082235,0.375317,0.393901,0.446250,0.474308,0.485154,0.497087,0.524902,0.412926,0.419954,0.464955,0.492399,0.503762,0.515043,0.544501,0.387351,0.467865,0.501698,0.515499,0.523655,0.561672,0.509552,0.544451,0.557387,0.542585,0.583287,0.562742,0.551391,0.314975,0.343419,0.120872,-0.074611,0.007727,-0.138038,-0.032229,0.153249
1Y-3M,-0.494826,-0.211920,-0.066909,0.306096,0.538641,0.637236,0.658353,0.660062,0.620111,0.643220,0.839678,1.000000,0.814551,0.762995,0.736981,0.743074,0.748277,0.741492,0.757479,0.610296,0.629299,0.637110,0.653815,0.671196,0.677492,0.667276,0.686505,0.515151,0.580025,0.616757,0.638789,0.644778,0.628362,0.647050,0.596967,0.637330,0.659737,0.665629,0.633549,0.655661,0.638710,0.663866,0.662349,0.576460,0.589193,0.642120,0.579663,0.169981,0.159027,0.006581,-0.316825,-0.261784,-0.379600,-0.308759,0.016930
2Y-3M,-0.591761,-0.373970,-0.271161,0.393715,0.726235,0.859630,0.865133,0.856615,0.797481,0.802795,0.670671,0.814551,1.000000,0.976439,0.958197,0.951350,0.949309,0.933195,0.933366,0.516501,0.939244,0.925726,0.925880,0.924766,0.923930,0.906959,0.910901,0.916814,0.919755,0.919168,0.918209,0.916730,0.893526,0.896519,0.834366,0.873379,0.872049,0.865968,0.814720,0.810534,0.862242,0.850575,0.827493,0.699734,0.667321,0.711578,0.577908,0.059266,-0.030236,-0.163717,-0.509005,-0.530057,-0.538806,-0.564715,-0.208344
3Y-3M,-0.629681,-0.443550,-0.340542,0.325298,0.722726,0.877442,0.884082,0.871617,0.806701,0.803552,0.587441,0.762995,0.976439,1.000000,0.990240,0.982905,0.977845,0.958189,0.951656,0.543297,0.948317,0.975234,0.975868,0.972508,0.968584,0.948854,0.945959,0.917490,0.969116,0.968937,0.965597,0.960818,0.934430,0.930129,0.933656,0.945780,0.937230,0.926548,0.871329,0.857168,0.909641,0.892192,0.861132,0.722599,0.673237,0.733202,0.573303,0.028687,-0.090736,-0.227505,-0.564078,-0.615411,-0.578320,-0.642870,-0.291136
5Y-3M,-0.637083,-0.456340,-0.362081,0.297366,0.703620,0.885369,0.897840,0.888336,0.831065,0.829222,0.573384,0.736981,0.958197,0.990240,1.000000,0.997171,0.994581,0.981819,0.976133,0.516062,0.932027,0.967991,0.989059,0.990279,0.989097,0.977220,0.975497,0.908445,0.966741,0.986586,0.987606,0.985757,0.967845,0.964894,0.939004,0.976216,0.971551,0.964926,0.922063,0.910106,0.958657,0.942015,0.916549,0.795227,0.747947,0.778656,0.631867,0.103307,-0.022130,-0.180525,-0.509952,-0.567291,-0.533080,-0.602570,-0.286718
