,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.794628,0.641314,0.470470,0.413823,0.371661,0.349372,0.326781,0.306313,0.296715,0.185202,0.165699,0.177902,0.182001,0.188284,0.184116,0.158599,0.126268,0.104638,0.114281,0.118226,0.126117,0.139374,0.133660,0.104366,0.069270,0.041661,0.121729,0.118867,0.118965,0.109777,0.071036,0.032382,0.009816,0.084937,0.047356,0.024355,-0.007937,-0.005543,0.005603,0.018789,-0.012643,-0.029242,-0.042663,-0.026559,-0.067474,-0.024512,-0.074639,-0.050255,-0.038762,-0.082919,-0.063436,-0.111841,-0.074456,-0.062668
6M-1M,0.794628,1.000000,0.873732,0.658627,0.583332,0.518465,0.488852,0.456205,0.428274,0.419657,0.601871,0.478999,0.414600,0.407455,0.395998,0.381385,0.351138,0.303411,0.283361,0.184931,0.221536,0.236027,0.246375,0.234085,0.191623,0.132090,0.094770,0.216692,0.220620,0.211117,0.190914,0.132518,0.060483,0.020811,0.163581,0.106649,0.066616,-0.009255,-0.042379,-0.063851,0.051790,0.005298,-0.065632,-0.102410,-0.115985,-0.072461,-0.100080,-0.160454,-0.155330,-0.118004,-0.179798,-0.173256,-0.191218,-0.184906,-0.128850
1Y-1M,0.641314,0.873732,1.000000,0.872437,0.801001,0.712034,0.660445,0.598574,0.529303,0.495299,0.559873,0.726895,0.625377,0.612019,0.583535,0.557530,0.523081,0.459942,0.434483,0.571944,0.494300,0.491885,0.473492,0.445540,0.398839,0.315387,0.275928,0.357310,0.369126,0.347489,0.314604,0.245599,0.142946,0.085420,0.286309,0.208039,0.147574,0.040715,-0.049091,-0.113637,0.116445,0.050075,-0.070319,-0.149208,-0.203932,-0.073772,-0.175559,-0.252508,-0.279032,-0.206908,-0.288521,-0.306026,-0.279133,-0.321647,-0.227910
2Y-1M,0.470470,0.658627,0.872437,1.000000,1.000000,0.939855,0.857110,0.770877,0.666401,0.613257,0.514828,0.710532,0.823300,0.810634,0.775919,0.737180,0.693793,0.614919,0.581648,0.601968,0.753712,0.742817,0.709349,0.664613,0.608909,0.503582,0.460641,0.685648,0.670639,0.618281,0.559532,0.483305,0.351424,0.293083,0.426666,0.359946,0.278251,0.137664,-0.010424,-0.118962,0.242196,0.152399,-0.021007,-0.147674,-0.248811,-0.036119,-0.233767,-0.319492,-0.387449,-0.299504,-0.382078,-0.432675,-0.345780,-0.445078,-0.333564
3Y-1M,0.413823,0.583332,0.801001,1.000000,1.000000,1.000000,0.954098,0.876402,0.773649,0.719074,0.492404,0.694865,0.818392,0.848842,0.826614,0.793778,0.752583,0.679611,0.644814,0.602512,0.764791,0.800494,0.776869,0.737732,0.684922,0.585364,0.543084,0.702334,0.742104,0.698313,0.644008,0.572296,0.445782,0.389037,0.571407,0.483640,0.398929,0.265523,0.088967,-0.032009,0.318305,0.239028,0.059511,-0.083378,-0.203440,0.037526,-0.201467,-0.282731,-0.372704,-0.303019,-0.366065,-0.436497,-0.318553,-0.447090,-0.366586
5Y-1M,0.371661,0.518465,0.712034,0.939855,1.000000,1.000000,1.000000,1.000000,0.937508,0.887164,0.460019,0.654621,0.785172,0.827827,0.859534,0.846182,0.814419,0.758031,0.720809,0.577875,0.747575,0.795364,0.829088,0.810314,0.768222,0.687261,0.644048,0.697027,0.750010,0.770139,0.735319,0.675608,0.568658,0.512758,0.593419,0.612808,0.540558,0.426145,0.236633,0.106305,0.483197,0.405197,0.234625,0.065867,-0.069895,0.153850,-0.116058,-0.186551,-0.301233,-0.263980,-0.295612,-0.391424,-0.242562,-0.401987,-0.389248
7Y-1M,0.349372,0.488852,0.660445,0.857110,0.954098,1.000000,1.000000,1.000000,1.000000,1.000000,0.433522,0.618373,0.742199,0.789666,0.840896,0.853495,0.834031,0.796527,0.761713,0.552085,0.713427,0.766571,0.821224,0.830697,0.801957,0.742337,0.703143,0.666612,0.725961,0.770576,0.766378,0.720589,0.636996,0.586579,0.588270,0.649237,0.614864,0.522306,0.335666,0.206949,0.534526,0.498329,0.344122,0.170002,0.030700,0.277345,-0.020078,-0.087291,-0.216435,-0.226493,-0.226694,-0.336473,-0.167512,-0.341228,-0.384927
10Y-1M,0.326781,0.456205,0.598574,0.770877,0.876402,1.000000,1.000000,1.000000,1.000000,1.000000,0.391999,0.568876,0.683757,0.731138,0.794830,0.821847,0.829823,0.815771,0.786629,0.518464,0.668449,0.721160,0.789619,0.815176,0.817220,0.783979,0.752458,0.624451,0.684414,0.748396,0.762307,0.752573,0.697661,0.657124,0.562559,0.664784,0.653150,0.615361,0.431504,0.306566,0.570171,0.556867,0.455807,0.274866,0.133593,0.346905,0.081770,0.017328,-0.125416,-0.137600,-0.126966,-0.253062,-0.085338,-0.270545,-0.366542
20Y-1M,0.306313,0.428274,0.529303,0.666401,0.773649,0.937508,1.000000,1.000000,1.000000,1.000000,0.339764,0.500556,0.601042,0.648031,0.721851,0.762106,0.784481,0.820333,0.797688,0.467543,0.598000,0.649515,0.728367,0.769246,0.788455,0.811492,0.788936,0.558962,0.617531,0.697157,0.730463,0.741805,0.750952,0.721575,0.514944,0.652872,0.670131,0.666639,0.539170,0.422005,0.582911,0.601585,0.532733,0.400072,0.259312,0.420474,0.161397,0.156692,-0.001585,-0.083446,0.010532,-0.137028,0.076843,-0.132220,-0.346308
30Y-1M,0.296715,0.419657,0.495299,0.613257,0.719074,0.887164,1.000000,1.000000,1.000000,1.000000,0.310863,0.458864,0.552249,0.597709,0.672731,0.716891,0.744684,0.791200,0.791064,0.434588,0.555487,0.605185,0.685489,0.731459,0.758190,0.794506,0.799469,0.517348,0.574048,0.657436,0.697649,0.719714,0.746191,0.749492,0.481729,0.632826,0.662452,0.680351,0.564574,0.484537,0.574619,0.607833,0.562546,0.437083,0.329079,0.445052,0.199389,0.202380,0.071133,-0.054333,0.054047,-0.066431,0.118378,-0.047619,-0.256257
