,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.589034,0.480792,0.386568,0.224820,0.241844,0.132536,,0.155671,-0.666842,-0.576461,-0.572976,-0.627773,-0.571508,-0.600465,,-0.559718,-0.034068,-0.160633,-0.368622,-0.268176,-0.363080,,-0.271847,-0.216370,-0.424627,-0.303563,-0.394274,,-0.277812,-0.472071,-0.280557,-0.424743,,-0.260322,0.210412,-0.252470,,-0.068685,-0.596820,,-0.194168,,0.139767,
1Y-3M,,,,,,,,,,,0.589034,1.000000,0.932512,0.885237,0.784027,0.777065,0.695501,,0.618091,0.209409,0.265538,0.246820,0.150749,0.200054,0.144431,,0.111906,0.253602,0.208699,0.022226,0.122591,0.037939,,-0.011465,0.035034,-0.143203,-0.002438,-0.075789,,-0.108680,-0.255869,-0.029039,-0.123684,,-0.150321,0.363796,0.061825,,-0.050808,-0.284685,,-0.249796,,-0.154613,
2Y-3M,,,,,,,,,,,0.480792,0.932512,1.000000,0.954726,0.861269,0.851074,0.771771,,0.681369,0.278150,0.439326,0.407776,0.299845,0.346643,0.282532,,0.239711,0.585821,0.466331,0.230355,0.313704,0.206728,,0.122860,0.055769,-0.113486,0.031216,-0.040525,,-0.091313,-0.227837,0.004434,-0.086452,,-0.136968,0.385433,0.099214,,-0.049829,-0.251068,,-0.259594,,-0.191678,
3Y-3M,,,,,,,,,,,0.386568,0.885237,0.954726,1.000000,0.945905,0.932404,0.887819,,0.809817,0.348568,0.493669,0.534365,0.443530,0.488544,0.442809,,0.412511,0.570645,0.639645,0.425318,0.494071,0.412054,,0.323956,0.350267,0.133374,0.257977,0.198556,,0.129547,-0.104394,0.117223,0.081519,,0.020367,0.410447,0.271352,,0.099563,-0.018917,,-0.083454,,-0.104397,
5Y-3M,,,,,,,,,,,0.224820,0.784027,0.861269,0.945905,1.000000,0.986969,0.974777,,0.923664,0.450956,0.572288,0.634536,0.617334,0.660212,0.627384,,0.619676,0.547447,0.693164,0.637999,0.691710,0.627047,,0.549505,0.462966,0.407125,0.510351,0.452313,,0.379610,0.223923,0.399410,0.369455,,0.287931,0.440854,0.433018,,0.274716,0.191940,,0.122509,,0.039611,
7Y-3M,,,,,,,,,,,0.241844,0.777065,0.851074,0.932404,0.986969,1.000000,0.986766,,0.950554,0.423937,0.545347,0.606935,0.593180,0.658022,0.625013,,0.630483,0.535766,0.676280,0.625648,0.719934,0.650190,,0.589263,0.449748,0.399970,0.551356,0.483925,,0.426576,0.224537,0.468226,0.420280,,0.352114,0.579539,0.527097,,0.368809,0.189137,,0.170749,,0.109467,
10Y-3M,,,,,,,,,,,0.132536,0.695501,0.771771,0.887819,0.974777,0.986766,1.000000,,0.975314,0.480988,0.583431,0.667496,0.671693,0.731657,0.713014,,0.726710,0.506391,0.717328,0.707195,0.789004,0.744394,,0.685818,0.549802,0.518677,0.652172,0.604103,,0.541019,0.321095,0.540863,0.531036,,0.454928,0.567463,0.623267,,0.455841,0.345858,,0.286955,,0.164583,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.155671,0.618091,0.681369,0.809817,0.923664,0.950554,0.975314,,1.000000,0.381609,0.475483,0.576975,0.612182,0.683079,0.676732,,0.731449,0.437970,0.681250,0.720903,0.817266,0.782001,,0.778969,0.572640,0.581233,0.726881,0.678604,,0.666664,0.398729,0.632064,0.621195,,0.603055,0.624338,0.702659,,0.622204,0.405900,,0.468304,,0.378334,
1Y-6M,,,,,,,,,,,-0.666842,0.209409,0.278150,0.348568,0.450956,0.423937,0.480988,,0.381609,1.000000,0.942396,0.920919,0.898633,0.876017,0.859763,,0.780464,0.275083,0.386822,0.466536,0.437547,0.474320,,0.318368,0.294120,0.381753,0.365070,0.407191,,0.235939,0.335266,0.312702,0.399892,,0.176376,0.080872,0.362505,,0.036257,0.459642,,0.004597,,-0.311698,
2Y-6M,,,,,,,,,,,-0.576461,0.265538,0.439326,0.493669,0.572288,0.545347,0.583431,,0.475483,0.942396,1.000000,0.967029,0.922587,0.908554,0.878476,,0.796825,0.580831,0.599146,0.592326,0.567092,0.564630,,0.393004,0.273645,0.329277,0.340094,0.366174,,0.199526,0.271320,0.291566,0.354589,,0.139062,0.143616,0.351116,,0.023932,0.377478,,-0.042989,,-0.321817,
3Y-6M,,,,,,,,,,,-0.572976,0.246820,0.407776,0.534365,0.634536,0.606935,0.667496,,0.576975,0.920919,0.967029,1.000000,0.969500,0.957935,0.943832,,0.879563,0.538330,0.715645,0.715804,0.684843,0.698937,,0.537034,0.509570,0.507694,0.507469,0.537801,,0.369737,0.339884,0.361302,0.461720,,0.256685,0.171902,0.472527,,0.151427,0.530176,,0.103793,,-0.220869,
5Y-6M,,,,,,,,,,,-0.627773,0.150749,0.299845,0.443530,0.617334,0.593180,0.671693,,0.612182,0.898633,0.922587,0.969500,1.000000,0.988827,0.985981,,0.946925,0.464832,0.683422,0.807278,0.769088,0.794054,,0.658451,0.544530,0.668061,0.652781,0.679654,,0.527547,0.560016,0.545581,0.638063,,0.440189,0.182294,0.549751,,0.274910,0.635185,,0.254631,,-0.081200,
7Y-6M,,,,,,,,,,,-0.571508,0.200054,0.346643,0.488544,0.660212,0.658022,0.731657,,0.683079,0.876017,0.908554,0.957935,0.988827,1.000000,0.994557,,0.967561,0.479535,0.696588,0.815175,0.816963,0.831629,,0.709303,0.548263,0.667781,0.701858,0.715227,,0.576347,0.556235,0.613702,0.685047,,0.499803,0.326829,0.641692,,0.365204,0.623107,,0.295084,,-0.015887,
10Y-6M,,,,,,,,,,,-0.600465,0.144431,0.282532,0.442809,0.627384,0.625013,0.713014,,0.676732,0.859763,0.878476,0.943832,0.985981,0.994557,1.000000,,0.982225,0.432639,0.692348,0.831302,0.826249,0.857393,,0.745598,0.596621,0.718829,0.740890,0.766277,,0.632998,0.592988,0.634815,0.728882,,0.551171,0.308967,0.681426,,0.416345,0.701212,,0.368859,,0.033911,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.559718,0.111906,0.239711,0.412511,0.619676,0.630483,0.726710,,0.731449,0.780464,0.796825,0.879563,0.946925,0.967561,0.982225,,1.000000,0.390935,0.682395,0.859237,0.870738,0.906667,,0.841144,0.629756,0.780727,0.819342,0.841460,,0.751048,0.660374,0.723917,0.814332,,0.685613,0.378513,0.763751,,0.569388,0.752505,,0.526901,,0.220906,
2Y-1Y,,,,,,,,,,,-0.034068,0.253602,0.585821,0.570645,0.547447,0.535766,0.506391,,0.437970,0.275083,0.580831,0.538330,0.464832,0.479535,0.432639,,0.390935,1.000000,0.780718,0.567124,0.565145,0.468579,,0.354807,0.070754,0.017393,0.089082,0.061536,,-0.000691,-0.036059,0.077042,0.046001,,-0.029530,0.215975,0.127002,,-0.019448,-0.033617,,-0.134748,,-0.166435,
3Y-1Y,,,,,,,,,,,-0.160633,0.208699,0.466331,0.639645,0.693164,0.676280,0.717328,,0.681250,0.386822,0.599146,0.715645,0.683422,0.696588,0.692348,,0.682395,0.780718,1.000000,0.857522,0.836220,0.803668,,0.700081,0.678557,0.517075,0.546438,0.542721,,0.451978,0.203344,0.294455,0.375793,,0.291238,0.261791,0.468361,,0.293299,0.430684,,0.237335,,0.036008,
5Y-1Y,,,,,,,,,,,-0.368622,0.022226,0.230355,0.425318,0.637999,0.625648,0.707195,,0.720903,0.466536,0.592326,0.715804,0.807278,0.815175,0.831302,,0.859237,0.567124,0.857522,1.000000,0.962001,0.962868,,0.899265,0.702201,0.833372,0.825005,0.822523,,0.746228,0.678070,0.679321,0.748487,,0.650227,0.258743,0.620730,,0.505492,0.662306,,0.507197,,0.255602,
7Y-1Y,,,,,,,,,,,-0.268176,0.122591,0.313704,0.494071,0.691710,0.719934,0.789004,,0.817266,0.437547,0.567092,0.684843,0.769088,0.816963,0.826249,,0.870738,0.565145,0.836220,0.962001,1.000000,0.983373,,0.941780,0.670522,0.788571,0.872056,0.846615,,0.792454,0.636185,0.770310,0.799073,,0.720962,0.512658,0.762944,,0.637556,0.612141,,0.544677,,0.343093,
10Y-1Y,,,,,,,,,,,-0.363080,0.037939,0.206728,0.412054,0.627047,0.650190,0.744394,,0.782001,0.474320,0.564630,0.698937,0.794054,0.831629,0.857393,,0.906667,0.468579,0.803668,0.962868,0.983373,1.000000,,0.964449,0.732072,0.854426,0.909267,0.910582,,0.853414,0.684343,0.779186,0.853474,,0.772382,0.451109,0.809346,,0.681173,0.745562,,0.631220,,0.372578,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.271847,-0.011465,0.122860,0.323956,0.549505,0.589263,0.685818,,0.778969,0.318368,0.393004,0.537034,0.658451,0.709303,0.745598,,0.841144,0.354807,0.700081,0.899265,0.941780,0.964449,,1.000000,0.700456,0.853563,0.926544,0.923646,,0.934694,0.711288,0.827154,0.888826,,0.886999,0.503969,0.844472,,0.831978,0.743396,,0.794944,,0.604575,
3Y-2Y,,,,,,,,,,,-0.216370,0.035034,0.055769,0.350267,0.462966,0.449748,0.549802,,0.572640,0.294120,0.273645,0.509570,0.544530,0.548263,0.596621,,0.629756,0.070754,0.678557,0.702201,0.670522,0.732072,,0.700456,1.000000,0.804956,0.767558,0.794004,,0.722299,0.366982,0.379472,0.545801,,0.499611,0.164016,0.598348,,0.491051,0.727012,,0.537251,,0.253124,
5Y-2Y,,,,,,,,,,,-0.424627,-0.143203,-0.113486,0.133374,0.407125,0.399970,0.518677,,0.581233,0.381753,0.329277,0.507694,0.668061,0.667781,0.718829,,0.780727,0.017393,0.517075,0.833372,0.788571,0.854426,,0.853563,0.804956,1.000000,0.941736,0.957207,,0.906348,0.847341,0.772961,0.877756,,0.809160,0.169167,0.668308,,0.626693,0.826566,,0.706137,,0.421977,
7Y-2Y,,,,,,,,,,,-0.303563,-0.002438,0.031216,0.257977,0.510351,0.551356,0.652172,,0.726881,0.365070,0.340094,0.507469,0.652781,0.701858,0.740890,,0.819342,0.089082,0.546438,0.825005,0.872056,0.909267,,0.926544,0.767558,0.941736,1.000000,0.985626,,0.957152,0.789466,0.884303,0.937444,,0.887945,0.490817,0.845773,,0.781268,0.758989,,0.737532,,0.512955,
10Y-2Y,,,,,,,,,,,-0.394274,-0.075789,-0.040525,0.198556,0.452313,0.483925,0.604103,,0.678604,0.407191,0.366174,0.537801,0.679654,0.715227,0.766277,,0.841460,0.061536,0.542721,0.822523,0.846615,0.910582,,0.923646,0.794004,0.957207,0.985626,1.000000,,0.964525,0.790054,0.844292,0.942747,,0.886467,0.408622,0.854992,,0.778700,0.858077,,0.776208,,0.498815,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.277812,-0.108680,-0.091313,0.129547,0.379610,0.426576,0.541019,,0.666664,0.235939,0.199526,0.369737,0.527547,0.576347,0.632998,,0.751048,-0.000691,0.451978,0.746228,0.792454,0.853414,,0.934694,0.722299,0.906348,0.957152,0.964525,,1.000000,0.774494,0.855423,0.933188,,0.959950,0.456928,0.854952,,0.897267,0.807907,,0.901492,,0.709923,
5Y-3Y,,,,,,,,,,,-0.472071,-0.255869,-0.227837,-0.104394,0.223923,0.224537,0.321095,,0.398729,0.335266,0.271320,0.339884,0.560016,0.556235,0.592988,,0.660374,-0.036059,0.203344,0.678070,0.636185,0.684343,,0.711288,0.366982,0.847341,0.789466,0.790054,,0.774494,1.000000,0.872209,0.887637,,0.821433,0.118421,0.512235,,0.543025,0.645193,,0.626225,,0.435022,
7Y-3Y,,,,,,,,,,,-0.280557,-0.029039,0.004434,0.117223,0.399410,0.468226,0.540863,,0.632064,0.312702,0.291566,0.361302,0.545581,0.613702,0.634815,,0.723917,0.077042,0.294455,0.679321,0.770310,0.779186,,0.827154,0.379472,0.772961,0.884303,0.844292,,0.855423,0.872209,1.000000,0.955544,,0.917743,0.588980,0.784947,,0.769999,0.565958,,0.673216,,0.556025,
10Y-3Y,,,,,,,,,,,-0.424743,-0.123684,-0.086452,0.081519,0.369455,0.420280,0.531036,,0.621195,0.399892,0.354589,0.461720,0.638063,0.685047,0.728882,,0.814332,0.046001,0.375793,0.748487,0.799073,0.853474,,0.888826,0.545801,0.877756,0.937444,0.942747,,0.933188,0.887637,0.955544,1.000000,,0.947767,0.473241,0.850214,,0.803923,0.783881,,0.775142,,0.548674,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.260322,-0.150321,-0.136968,0.020367,0.287931,0.352114,0.454928,,0.603055,0.176376,0.139062,0.256685,0.440189,0.499803,0.551171,,0.685613,-0.029530,0.291238,0.650227,0.720962,0.772382,,0.886999,0.499611,0.809160,0.887945,0.886467,,0.959950,0.821433,0.917743,0.947767,,1.000000,0.505886,0.828483,,0.924953,0.717433,,0.911528,,0.786681,
7Y-5Y,,,,,,,,,,,0.210412,0.363796,0.385433,0.410447,0.440854,0.579539,0.567463,,0.624338,0.080872,0.143616,0.171902,0.182294,0.326829,0.308967,,0.378513,0.215975,0.261791,0.258743,0.512658,0.451109,,0.503969,0.164016,0.169167,0.490817,0.408622,,0.456928,0.118421,0.588980,0.473241,,0.505886,1.000000,0.747161,,0.665945,0.082931,,0.332007,,0.410011,
10Y-5Y,,,,,,,,,,,-0.252470,0.061825,0.099214,0.271352,0.433018,0.527097,0.623267,,0.702659,0.362505,0.351116,0.472527,0.549751,0.641692,0.681426,,0.763751,0.127002,0.468361,0.620730,0.762944,0.809346,,0.844472,0.598348,0.668308,0.845773,0.854992,,0.854952,0.512235,0.784947,0.850214,,0.828483,0.747161,1.000000,,0.878477,0.724317,,0.729701,,0.525931,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.068685,-0.050808,-0.049829,0.099563,0.274716,0.368809,0.455841,,0.622204,0.036257,0.023932,0.151427,0.274910,0.365204,0.416345,,0.569388,-0.019448,0.293299,0.505492,0.637556,0.681173,,0.831978,0.491051,0.626693,0.781268,0.778700,,0.897267,0.543025,0.769999,0.803923,,0.924953,0.665945,0.878477,,1.000000,0.626357,,0.924784,,0.868387,
10Y-7Y,,,,,,,,,,,-0.596820,-0.284685,-0.251068,-0.018917,0.191940,0.189137,0.345858,,0.405900,0.459642,0.377478,0.530176,0.635185,0.623107,0.701212,,0.752505,-0.033617,0.430684,0.662306,0.612141,0.745562,,0.743396,0.727012,0.826566,0.758989,0.858077,,0.807907,0.645193,0.565958,0.783881,,0.717433,0.082931,0.724317,,0.626357,1.000000,,0.749695,,0.363248,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.194168,-0.249796,-0.259594,-0.083454,0.122509,0.170749,0.286955,,0.468304,0.004597,-0.042989,0.103793,0.254631,0.295084,0.368859,,0.526901,-0.134748,0.237335,0.507197,0.544677,0.631220,,0.794944,0.537251,0.706137,0.737532,0.776208,,0.901492,0.626225,0.673216,0.775142,,0.911528,0.332007,0.729701,,0.924784,0.749695,,1.000000,,0.888904,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.139767,-0.154613,-0.191678,-0.104397,0.039611,0.109467,0.164583,,0.378334,-0.311698,-0.321817,-0.220869,-0.081200,-0.015887,0.033911,,0.220906,-0.166435,0.036008,0.255602,0.343093,0.372578,,0.604575,0.253124,0.421977,0.512955,0.498815,,0.709923,0.435022,0.556025,0.548674,,0.786681,0.410011,0.525931,,0.868387,0.363248,,0.888904,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
