,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.768455,0.544908,0.387746,0.224422,0.146950,0.112354,-0.014429,-0.025279,0.084171,-0.031262,-0.038829,-0.102261,-0.124234,-0.181466,-0.282318,-0.294042,-0.142708,-0.098562,-0.152741,-0.166553,-0.234733,-0.338241,-0.352047,-0.042970,-0.147386,-0.164929,-0.255429,-0.381072,-0.399317,-0.239910,-0.225699,-0.375499,-0.507730,-0.530595,-0.186756,-0.520017,-0.619222,-0.646345,-0.392799,-0.655760,-0.666463,-0.574787,-0.605075,-0.194113
1Y-3M,,,,,,,,,,,0.768455,1.000000,0.877079,0.739932,0.593698,0.518003,0.486965,0.362210,0.358485,0.702315,0.522334,0.449278,0.351418,0.310884,0.257037,0.141201,0.135362,0.159526,0.213543,0.170613,0.160344,0.083323,-0.031621,-0.039199,0.234877,0.164574,0.151220,0.049406,-0.091432,-0.101644,0.087910,0.100497,-0.070250,-0.237601,-0.251777,0.105339,-0.304361,-0.445594,-0.462649,-0.642509,-0.682559,-0.677694,-0.469339,-0.485488,-0.124477
2Y-3M,,,,,,,,,,,0.544908,0.877079,1.000000,0.947177,0.869434,0.810424,0.797905,0.708965,0.708215,0.759590,0.821051,0.776589,0.706960,0.664950,0.630185,0.533902,0.530067,0.614112,0.620367,0.576640,0.551548,0.496140,0.391839,0.387127,0.539614,0.520409,0.497836,0.421447,0.296573,0.290079,0.473576,0.458066,0.323968,0.156127,0.144046,0.394665,0.032945,-0.120793,-0.140240,-0.711023,-0.506764,-0.509926,-0.219335,-0.243803,-0.125251
3Y-3M,,,,,,,,,,,0.387746,0.739932,0.947177,1.000000,0.975659,0.945294,0.937880,0.872186,0.869037,0.720863,0.865082,0.906015,0.867469,0.842936,0.814708,0.732693,0.726242,0.730887,0.815173,0.783017,0.767169,0.720614,0.624468,0.617268,0.781121,0.755899,0.734571,0.673178,0.552647,0.543466,0.690447,0.684108,0.568436,0.396906,0.379011,0.609153,0.276880,0.092607,0.060470,-0.770666,-0.412702,-0.434341,-0.072885,-0.119552,-0.194390
5Y-3M,,,,,,,,,,,0.224422,0.593698,0.869434,0.975659,1.000000,0.988597,0.987130,0.945655,0.942903,0.674840,0.883603,0.954622,0.946434,0.930741,0.911248,0.847030,0.840942,0.811377,0.905739,0.894182,0.881102,0.845869,0.764672,0.758176,0.868577,0.874338,0.853244,0.807831,0.703716,0.695676,0.832273,0.815722,0.725517,0.564932,0.547512,0.715799,0.429759,0.248933,0.214994,-0.754650,-0.299438,-0.327051,0.054995,0.003065,-0.198778
7Y-3M,,,,,,,,,,,0.146950,0.518003,0.810424,0.945294,0.988597,1.000000,0.997007,0.969428,0.966469,0.643153,0.866005,0.957277,0.960464,0.963225,0.943695,0.890637,0.884382,0.814470,0.926817,0.922334,0.927370,0.892886,0.821957,0.815413,0.903748,0.912597,0.911544,0.868655,0.775059,0.767154,0.871422,0.884622,0.799206,0.647179,0.629441,0.812790,0.544177,0.349018,0.313170,-0.775677,-0.252155,-0.283427,0.123671,0.067624,-0.206254
10Y-3M,,,,,,,,,,,0.112354,0.486965,0.797905,0.937880,0.987130,0.997007,1.000000,0.978207,0.975956,0.633308,0.874634,0.965125,0.970430,0.969620,0.956782,0.908348,0.902789,0.839736,0.942775,0.937806,0.937492,0.910960,0.844408,0.838694,0.908659,0.922360,0.915900,0.882911,0.795254,0.788401,0.885326,0.888527,0.818578,0.672842,0.656427,0.804584,0.568624,0.378934,0.344727,-0.724559,-0.205334,-0.236343,0.151978,0.097894,-0.194826
20Y-3M,,,,,,,,,,,-0.014429,0.362210,0.708965,0.872186,0.945655,0.969428,0.978207,1.000000,0.998525,0.580081,0.854930,0.952124,0.970102,0.976394,0.972318,0.963295,0.958581,0.861926,0.954790,0.956430,0.960235,0.945014,0.920177,0.915611,0.909357,0.938041,0.937499,0.919404,0.883775,0.878577,0.914582,0.920769,0.875658,0.795169,0.780525,0.837145,0.658918,0.550341,0.516654,-0.656611,-0.006998,-0.044697,0.353887,0.295915,-0.184231
30Y-3M,,,,,,,,,,,-0.025279,0.358485,0.708215,0.869037,0.942903,0.966469,0.975956,0.998525,1.000000,0.586351,0.861423,0.953692,0.970888,0.976374,0.973266,0.964792,0.962920,0.866505,0.953424,0.955132,0.958451,0.944205,0.920159,0.918766,0.902550,0.934021,0.933646,0.916602,0.882274,0.881079,0.913465,0.918656,0.875534,0.796304,0.787210,0.834074,0.660368,0.553013,0.527998,-0.648611,-0.000761,-0.027671,0.357001,0.312460,-0.130586
1Y-6M,,,,,,,,,,,0.084171,0.702315,0.759590,0.720863,0.674840,0.643153,0.633308,0.580081,0.586351,1.000000,0.848149,0.742807,0.660984,0.622310,0.602128,0.533944,0.537893,0.407170,0.442173,0.435594,0.434969,0.390881,0.327040,0.330597,0.413551,0.420233,0.418955,0.361088,0.281550,0.285945,0.403783,0.407574,0.308334,0.194839,0.198200,0.371792,0.104549,-0.005016,-0.001399,-0.563536,-0.333368,-0.313886,-0.091423,-0.082876,0.022108
2Y-6M,,,,,,,,,,,-0.031262,0.522334,0.821051,0.865082,0.883603,0.866005,0.874634,0.854930,0.861423,0.848149,1.000000,0.952151,0.912336,0.877219,0.874742,0.828631,0.832041,0.829196,0.806596,0.791359,0.770852,0.751221,0.697361,0.701143,0.672490,0.720684,0.705720,0.676274,0.612961,0.617640,0.727849,0.699685,0.641822,0.531774,0.532940,0.597597,0.393303,0.277582,0.272867,-0.580139,-0.157630,-0.154114,0.129865,0.121320,-0.017149
3Y-6M,,,,,,,,,,,-0.038829,0.449278,0.776589,0.906015,0.954622,0.957277,0.965125,0.952124,0.953692,0.742807,0.952151,1.000000,0.987340,0.970833,0.966512,0.923912,0.922302,0.857849,0.928949,0.918967,0.908130,0.888968,0.832268,0.830801,0.866509,0.887111,0.872046,0.847047,0.774076,0.772501,0.858642,0.845245,0.788632,0.663401,0.654501,0.746108,0.538928,0.384717,0.362333,-0.655085,-0.146289,-0.164831,0.184912,0.148230,-0.121599
5Y-6M,,,,,,,,,,,-0.102261,0.351418,0.706960,0.867469,0.946434,0.960464,0.970430,0.970102,0.970888,0.660984,0.912336,0.987340,1.000000,0.991262,0.990327,0.958190,0.955861,0.875537,0.957233,0.963388,0.954613,0.941238,0.892650,0.890593,0.900879,0.941357,0.925638,0.909267,0.844618,0.842457,0.929075,0.907471,0.865026,0.744916,0.734711,0.792567,0.611003,0.459289,0.433632,-0.640190,-0.088379,-0.113020,0.246594,0.203621,-0.138593
7Y-6M,,,,,,,,,,,-0.124234,0.310884,0.664950,0.842936,0.930741,0.963225,0.969620,0.976394,0.976374,0.622310,0.877219,0.970833,0.991262,1.000000,0.995956,0.970126,0.967037,0.855796,0.956504,0.966724,0.975528,0.959456,0.916422,0.913608,0.918262,0.955502,0.959211,0.940771,0.881012,0.878038,0.939331,0.948712,0.903720,0.787135,0.775553,0.866077,0.687147,0.518324,0.489731,-0.671414,-0.074814,-0.103276,0.280198,0.232203,-0.154172
10Y-6M,,,,,,,,,,,-0.181466,0.257037,0.630185,0.814708,0.911248,0.943695,0.956782,0.972318,0.973266,0.602128,0.874742,0.966512,0.990327,0.995956,1.000000,0.981581,0.979511,0.872821,0.961875,0.972814,0.976545,0.970240,0.934669,0.933055,0.911843,0.955959,0.954701,0.948538,0.898558,0.897116,0.946386,0.945396,0.920010,0.814479,0.804925,0.850923,0.714934,0.556238,0.530323,-0.602114,-0.011298,-0.038854,0.318624,0.273963,-0.136003
20Y-6M,,,,,,,,,,,-0.282318,0.141201,0.533902,0.732693,0.847030,0.890637,0.908348,0.963295,0.964792,0.533944,0.828631,0.923912,0.958190,0.970126,0.981581,1.000000,0.998626,0.865263,0.942506,0.958625,0.965985,0.969686,0.973646,0.972972,0.883992,0.939545,0.943735,0.950671,0.950220,0.950131,0.941879,0.943999,0.940936,0.899214,0.891303,0.853314,0.771791,0.694254,0.669216,-0.524510,0.169341,0.136045,0.493842,0.446355,-0.124640
30Y-6M,,,,,,,,,,,-0.294042,0.135362,0.530067,0.726242,0.840942,0.884382,0.902789,0.958581,0.962920,0.537893,0.832041,0.922302,0.955861,0.967037,0.979511,0.998626,1.000000,0.866977,0.938166,0.954420,0.961321,0.966101,0.971045,0.973438,0.874523,0.932791,0.937167,0.945295,0.946382,0.950163,0.938107,0.939236,0.938434,0.898367,0.895843,0.847857,0.771715,0.695846,0.679249,-0.514130,0.176245,0.153404,0.496448,0.462036,-0.072467
2Y-1Y,,,,,,,,,,,-0.142708,0.159526,0.614112,0.730887,0.811377,0.814470,0.839736,0.861926,0.866505,0.407170,0.829196,0.857849,0.875537,0.855796,0.872821,0.865263,0.866977,1.000000,0.924103,0.904774,0.870078,0.882750,0.857250,0.860018,0.723091,0.799132,0.774681,0.784970,0.759734,0.763164,0.828841,0.776285,0.781233,0.711251,0.709715,0.638030,0.567780,0.483871,0.471925,-0.405617,0.079974,0.065481,0.320363,0.296611,-0.052893
3Y-1Y,,,,,,,,,,,-0.098562,0.213543,0.620367,0.815173,0.905739,0.926817,0.942775,0.954790,0.953424,0.442173,0.806596,0.928949,0.957233,0.956504,0.961875,0.942506,0.938166,0.924103,1.000000,0.990266,0.976093,0.974800,0.934141,0.930209,0.932177,0.956082,0.936607,0.935113,0.881336,0.876796,0.927039,0.906995,0.886027,0.781014,0.767232,0.793968,0.664185,0.518175,0.486188,-0.565999,-0.011643,-0.047257,0.298278,0.244409,-0.175130
5Y-1Y,,,,,,,,,,,-0.152741,0.170613,0.576640,0.783017,0.894182,0.922334,0.937806,0.956430,0.955132,0.435594,0.791359,0.918967,0.963388,0.966724,0.972814,0.958625,0.954420,0.904774,0.990266,1.000000,0.989697,0.989406,0.953931,0.950194,0.932892,0.979061,0.960661,0.961699,0.912568,0.908405,0.970206,0.942936,0.927479,0.823951,0.810508,0.817887,0.695576,0.552733,0.520664,-0.566595,0.013094,-0.023424,0.328467,0.273864,-0.174148
7Y-1Y,,,,,,,,,,,-0.166553,0.160344,0.551548,0.767169,0.881102,0.927370,0.937492,0.960235,0.958451,0.434969,0.770852,0.908130,0.954613,0.975528,0.976545,0.965985,0.961321,0.870078,0.976093,0.989697,1.000000,0.993897,0.962325,0.958089,0.940141,0.981103,0.985728,0.980771,0.934370,0.929714,0.967122,0.976848,0.952968,0.850737,0.836470,0.891841,0.761080,0.597653,0.563745,-0.614054,0.007580,-0.030633,0.348000,0.290389,-0.183559
10Y-1Y,,,,,,,,,,,-0.234733,0.083323,0.496140,0.720614,0.845869,0.892886,0.910960,0.945014,0.944205,0.390881,0.751221,0.888968,0.941238,0.959456,0.970240,0.969686,0.966101,0.882750,0.974800,0.989406,0.993897,1.000000,0.978353,0.975414,0.925800,0.974634,0.973570,0.984016,0.950519,0.947523,0.968587,0.966295,0.967127,0.879886,0.867853,0.868234,0.792509,0.642784,0.611811,-0.523238,0.088082,0.050404,0.395056,0.340976,-0.163498
20Y-1Y,,,,,,,,,,,-0.338241,-0.031621,0.391839,0.624468,0.764672,0.821957,0.844408,0.920177,0.920159,0.327040,0.697361,0.832268,0.892650,0.916422,0.934669,0.973646,0.971045,0.857250,0.934141,0.953931,0.962325,0.978353,1.000000,0.998287,0.876462,0.936750,0.941777,0.965138,0.986088,0.984803,0.943795,0.945142,0.968486,0.952468,0.942720,0.853437,0.834406,0.777298,0.748339,-0.434224,0.279187,0.236718,0.576612,0.521230,-0.145270
30Y-1Y,,,,,,,,,,,-0.352047,-0.039199,0.387127,0.617268,0.758176,0.815413,0.838694,0.915611,0.918766,0.330597,0.701143,0.830801,0.890593,0.913608,0.933055,0.972972,0.973438,0.860018,0.930209,0.950194,0.958089,0.975414,0.998287,1.000000,0.866733,0.930151,0.935397,0.960212,0.983031,0.986070,0.940570,0.940804,0.966858,0.952827,0.949088,0.848221,0.835558,0.780377,0.760815,-0.422531,0.287848,0.256987,0.580614,0.539768,-0.087133
3Y-2Y,,,,,,,,,,,-0.042970,0.234877,0.539614,0.781121,0.868577,0.903748,0.908659,0.909357,0.902550,0.413551,0.672490,0.866509,0.900879,0.918262,0.911843,0.883992,0.874523,0.723091,0.932177,0.932892,0.940141,0.925800,0.876462,0.866733,1.000000,0.971178,0.959136,0.946690,0.873390,0.861933,0.890536,0.904092,0.861503,0.737977,0.714520,0.830756,0.662710,0.478272,0.431769,-0.638847,-0.096805,-0.147451,0.235682,0.160809,-0.266457
5Y-2Y,,,,,,,,,,,-0.147386,0.164574,0.520409,0.755899,0.874338,0.912597,0.922360,0.938041,0.934021,0.420233,0.720684,0.887111,0.941357,0.955502,0.955959,0.939545,0.932791,0.799132,0.956082,0.979061,0.981103,0.974634,0.936750,0.930151,0.971178,1.000000,0.985715,0.982262,0.924975,0.917459,0.973300,0.959929,0.935745,0.823064,0.804823,0.849502,0.710435,0.548916,0.509359,-0.605886,-0.019743,-0.064362,0.310512,0.244792,-0.220533
7Y-2Y,,,,,,,,,,,-0.164929,0.151220,0.497836,0.734571,0.853244,0.911544,0.915900,0.937499,0.933646,0.418955,0.705720,0.872046,0.925638,0.959211,0.954701,0.943735,0.937167,0.774681,0.936607,0.960661,0.985728,0.973570,0.941777,0.935397,0.959136,0.985715,1.000000,0.990126,0.939218,0.932073,0.957633,0.988060,0.955735,0.848485,0.830706,0.926224,0.782465,0.601465,0.562045,-0.649231,-0.017589,-0.061662,0.337031,0.271234,-0.217421
10Y-2Y,,,,,,,,,,,-0.255429,0.049406,0.421447,0.673178,0.807831,0.868655,0.882911,0.919404,0.916602,0.361088,0.676274,0.847047,0.909267,0.940771,0.948538,0.950671,0.945295,0.784970,0.935113,0.961699,0.980771,0.984016,0.965138,0.960212,0.946690,0.982262,0.990126,1.000000,0.965397,0.960146,0.963027,0.979925,0.979146,0.890636,0.875351,0.903024,0.829799,0.664176,0.627863,-0.536203,0.085832,0.041644,0.399495,0.337188,-0.195540
20Y-2Y,,,,,,,,,,,-0.381072,-0.091432,0.296573,0.552647,0.703716,0.775059,0.795254,0.883775,0.882274,0.281550,0.612961,0.774076,0.844618,0.881012,0.898558,0.950220,0.946382,0.759734,0.881336,0.912568,0.934370,0.950519,0.986088,0.983031,0.873390,0.924975,0.939218,0.965397,1.000000,0.997270,0.924281,0.942949,0.970832,0.973196,0.961381,0.871774,0.870420,0.825390,0.792676,-0.417407,0.326749,0.277797,0.624742,0.562473,-0.166377
30Y-2Y,,,,,,,,,,,-0.399317,-0.101644,0.290079,0.543466,0.695676,0.767154,0.788401,0.878577,0.881079,0.285945,0.617640,0.772501,0.842457,0.878038,0.897116,0.950131,0.950163,0.763164,0.876796,0.908405,0.929714,0.947523,0.984803,0.986070,0.861933,0.917459,0.932073,0.960146,0.997270,1.000000,0.920969,0.938398,0.969781,0.974823,0.970589,0.866217,0.873081,0.830551,0.809671,-0.402878,0.338466,0.304107,0.630867,0.586881,-0.093105
5Y-3Y,,,,,,,,,,,-0.239910,0.087910,0.473576,0.690447,0.832273,0.871422,0.885326,0.914582,0.913465,0.403783,0.727849,0.858642,0.929075,0.939331,0.946386,0.941879,0.938107,0.828841,0.927039,0.970206,0.967122,0.968587,0.943795,0.940570,0.890536,0.973300,0.957633,0.963027,0.924281,0.920969,1.000000,0.961426,0.956284,0.860182,0.847957,0.821294,0.717706,0.587054,0.556340,-0.541151,0.055542,0.019156,0.365663,0.312336,-0.164300
7Y-3Y,,,,,,,,,,,-0.225699,0.100497,0.458066,0.684108,0.815722,0.884622,0.888527,0.920769,0.918656,0.407574,0.699685,0.845245,0.907471,0.948712,0.945396,0.943999,0.939236,0.776285,0.906995,0.942936,0.976848,0.966295,0.945142,0.940804,0.904092,0.959929,0.988060,0.979925,0.942949,0.938398,0.961426,1.000000,0.974369,0.879648,0.865569,0.946539,0.820920,0.647980,0.613765,-0.632687,0.026147,-0.012841,0.380694,0.322089,-0.183287
10Y-3Y,,,,,,,,,,,-0.375499,-0.070250,0.323968,0.568436,0.725517,0.799206,0.818578,0.875658,0.875534,0.308334,0.641822,0.788632,0.865026,0.903720,0.920010,0.940936,0.938434,0.781233,0.886027,0.927479,0.952968,0.967127,0.968486,0.966858,0.861503,0.935745,0.955735,0.979146,0.970832,0.969781,0.956284,0.974369,1.000000,0.938394,0.929095,0.899408,0.889970,0.745234,0.717326,-0.442263,0.196334,0.158626,0.481039,0.430051,-0.140166
20Y-3Y,,,,,,,,,,,-0.507730,-0.237601,0.156127,0.396906,0.564932,0.647179,0.672842,0.795169,0.796304,0.194839,0.531774,0.663401,0.744916,0.787135,0.814479,0.899214,0.898367,0.711251,0.781014,0.823951,0.850737,0.879886,0.952468,0.952827,0.737977,0.823064,0.848485,0.890636,0.973196,0.974823,0.860182,0.879648,0.938394,1.000000,0.994705,0.815657,0.893133,0.917832,0.894463,-0.276698,0.498462,0.454548,0.754364,0.703438,-0.104711
