,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.890189,0.767210,0.709301,0.647337,0.455466,0.460090,0.355487,0.590998,0.578579,0.537714,0.322699,0.458067,0.402762,0.114645,0.101216,0.073150,0.187245,0.154123,-0.098040,0.298783,0.263737,-0.086827,-0.111474,-0.074253,-0.085562,-0.132132,0.472708,0.371991,-0.054883,-0.084114,-0.060782,-0.031616,-0.069738,0.035851,-0.469365,-0.508610,-0.383821,-0.411063,-0.368167,-0.578484,-0.621151,-0.370221,-0.443679,-0.389080,-0.093274,-0.018786,0.067028,-0.007413,-0.002119,0.127554,0.029564,0.037464,0.012526,-0.137491
6M-1M,0.890189,1.000000,0.877700,0.783789,0.752222,0.620036,0.604147,0.342719,0.734098,0.722203,0.862789,0.574637,0.599920,0.569850,0.341505,0.308129,0.093147,0.419970,0.388150,-0.077159,0.315762,0.332104,0.040494,-0.015684,-0.143062,0.007255,-0.044075,0.482741,0.446113,0.080628,0.018421,-0.154363,0.053082,0.000000,0.205923,-0.313824,-0.398504,-0.506788,-0.345080,-0.318796,-0.482301,-0.581256,-0.538776,-0.449163,-0.397919,-0.246091,-0.202186,-0.087529,-0.124456,-0.173421,0.053540,-0.026591,0.160996,0.118300,-0.155375
1Y-1M,0.767210,0.877700,1.000000,0.927971,0.880594,0.728738,0.737250,0.673930,0.761039,0.671960,0.772926,0.854660,0.835408,0.770076,0.511206,0.508224,0.484206,0.518255,0.394527,0.410059,0.643890,0.606950,0.270550,0.245955,0.267529,0.178254,0.016320,0.623379,0.549799,0.124183,0.093081,0.200046,-0.055496,-0.199623,0.198726,-0.380953,-0.434293,-0.157555,-0.554164,-0.571962,-0.558566,-0.619795,-0.209924,-0.663743,-0.654353,-0.143258,0.101462,-0.361135,-0.455401,0.140048,-0.300861,-0.397316,-0.202077,-0.250793,-0.496021
2Y-1M,0.709301,0.783789,0.927971,1.000000,0.978076,0.840844,0.841775,0.796090,0.809344,0.695848,0.663393,0.795243,0.951510,0.908832,0.659095,0.649337,0.632281,0.607910,0.455128,0.438937,0.836746,0.816435,0.483674,0.449771,0.443569,0.350230,0.152922,0.869862,0.793836,0.353738,0.318673,0.412021,0.107221,-0.089599,0.345426,-0.313067,-0.387218,-0.054537,-0.611680,-0.646390,-0.554633,-0.642084,-0.159787,-0.787631,-0.781664,-0.213035,0.140189,-0.591229,-0.664386,0.196503,-0.505415,-0.578047,-0.306831,-0.359516,-0.609387
3Y-1M,0.647337,0.752222,0.880594,0.978076,1.000000,0.906536,0.911299,0.775163,0.876207,0.776367,0.673735,0.775488,0.950904,0.958371,0.756787,0.752911,0.628923,0.722323,0.586549,0.400447,0.831084,0.871328,0.590982,0.561431,0.437436,0.482590,0.303538,0.886575,0.879973,0.493068,0.468194,0.417134,0.268258,0.068514,0.533282,-0.158595,-0.228467,-0.059072,-0.484310,-0.530468,-0.469059,-0.554061,-0.223191,-0.736951,-0.728638,-0.209493,0.047182,-0.628200,-0.670576,0.093523,-0.547110,-0.585622,-0.231786,-0.286223,-0.559214
5Y-1M,0.455466,0.620036,0.728738,0.840844,0.906536,1.000000,0.984569,0.628441,0.960532,0.902652,0.642026,0.706708,0.861580,0.918009,0.936600,0.914506,0.531111,0.927167,0.844440,0.336087,0.737969,0.835973,0.809038,0.755643,0.349499,0.748710,0.629649,0.799646,0.867449,0.769989,0.727026,0.327897,0.584353,0.400928,0.669555,0.250826,0.147108,-0.113417,-0.137185,-0.206145,-0.052409,-0.181931,-0.316929,-0.434939,-0.444458,-0.342160,-0.231411,-0.708225,-0.658887,-0.186464,-0.553398,-0.521403,0.002202,-0.055505,-0.387973
7Y-1M,0.460090,0.604147,0.737250,0.841775,0.911299,0.984569,1.000000,0.691687,0.956790,0.885087,0.607490,0.715526,0.860736,0.921997,0.917561,0.929881,0.597180,0.920148,0.820634,0.384037,0.753401,0.854624,0.801288,0.787299,0.424139,0.760260,0.621553,0.790331,0.867312,0.739698,0.741311,0.405868,0.568150,0.368420,0.687238,0.222085,0.171765,-0.010339,-0.143810,-0.226096,-0.095962,-0.162147,-0.226104,-0.449552,-0.471034,-0.172444,-0.136611,-0.669176,-0.655074,-0.115949,-0.613138,-0.584844,-0.073881,-0.131135,-0.447772
10Y-1M,0.355487,0.342719,0.673930,0.796090,0.775163,0.628441,0.691687,1.000000,0.521862,0.342976,0.239764,0.706758,0.848773,0.797701,0.561340,0.627754,0.958181,0.446217,0.221113,0.749861,0.914115,0.854433,0.543594,0.602720,0.880744,0.400496,0.122777,0.778291,0.690817,0.282670,0.349852,0.858678,-0.023586,-0.279912,0.259337,-0.321076,-0.271441,0.560861,-0.651883,-0.738732,-0.518988,-0.459246,0.442815,-0.791938,-0.846078,0.176637,0.611315,-0.652621,-0.806102,0.637126,-0.804270,-0.873739,-0.761429,-0.794759,-0.854255
20Y-1M,0.590998,0.734098,0.761039,0.809344,0.876207,0.960532,0.956790,0.521862,1.000000,0.975075,0.702714,0.644665,0.762711,0.830817,0.839214,0.827226,0.375896,0.903067,0.858069,0.186201,0.589266,0.707612,0.673325,0.632533,0.179715,0.684351,0.610245,0.690791,0.781607,0.682704,0.654000,0.164146,0.605472,0.461585,0.660840,0.237912,0.157149,-0.246172,-0.030416,-0.085553,-0.063233,-0.165410,-0.438330,-0.319959,-0.318073,-0.269163,-0.324553,-0.483889,-0.444024,-0.303396,-0.356934,-0.336088,0.155615,0.099611,-0.249711
30Y-1M,0.578579,0.722203,0.671960,0.695848,0.776367,0.902652,0.885087,0.342976,0.975075,1.000000,0.694481,0.523265,0.625008,0.715575,0.779516,0.752029,0.188824,0.879328,0.895053,0.023508,0.426351,0.573548,0.608525,0.551769,-0.002747,0.660420,0.659178,0.570567,0.694915,0.681836,0.636824,-0.011296,0.676396,0.591543,0.671961,0.339333,0.241805,-0.386058,0.129160,0.098193,0.051862,-0.071109,-0.572646,-0.158644,-0.134012,-0.328374,-0.489397,-0.365056,-0.271003,-0.472899,-0.194305,-0.140111,0.343825,0.297528,-0.028642
6M-3M,0.537714,0.862789,0.772926,0.663393,0.673735,0.642026,0.607490,0.239764,0.702714,0.694481,1.000000,0.412812,0.594475,0.617148,0.512847,0.546824,0.486273,0.509164,0.411641,-0.472439,0.347790,0.356110,0.125918,0.263990,0.174904,0.137017,-0.063963,0.486090,0.517303,0.360164,0.414555,0.343444,0.318490,0.180363,-0.102450,-0.429552,-0.194050,-0.354500,-0.324043,-0.383983,-0.461232,-0.150650,-0.309183,-0.304426,-0.382255,0.437182,0.140465,0.027978,-0.219818,-0.251477,-0.381710,-0.423196,-0.120982,-0.283909,-0.429431
1Y-3M,0.322699,0.574637,0.854660,0.795243,0.775488,0.706708,0.715526,0.706758,0.644665,0.523265,0.412812,1.000000,0.330503,0.414966,0.415537,0.265633,0.252869,0.128252,0.084144,0.607731,0.242792,0.337257,0.287519,0.154941,0.130940,-0.037742,-0.120343,0.001888,0.068896,-0.035930,-0.089801,-0.117566,-0.293697,-0.402042,0.317380,-0.050680,-0.189939,-0.231866,-0.363371,-0.317969,-0.190563,-0.317612,-0.353221,-0.465786,-0.403525,-0.186530,-0.186979,-0.553824,-0.474067,-0.072066,-0.465390,-0.328888,-0.321502,-0.279924,-0.149744
