,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.203563,0.156414,0.154364,0.003886,-0.085784,-0.198442,-0.272816,-0.314224,-0.323234,-0.316713,1.000000,0.835134,0.336840,0.069753,-0.155712,-0.254861,-0.305349,-0.317055,-0.310174,0.031040,-0.249161,-0.290153,-0.314201,-0.361013,-0.399215,-0.401590,-0.399145,-0.272808,-0.305643,-0.320681,-0.366501,-0.404733,-0.406785,-0.405454,-0.260945,-0.318959,-0.372589,-0.414621,-0.414549,-0.411145,-0.320140,-0.382910,-0.428178,-0.425934,-0.421580,-0.443627,-0.498874,-0.473624,-0.454803,-0.523343,-0.465714,-0.380687,-0.349828,-0.145831,0.217162
1Y-3M,-0.095231,0.206058,0.325889,0.139880,0.057838,-0.070118,-0.130555,-0.163139,-0.169794,-0.148014,0.835134,1.000000,0.446371,0.194265,-0.043894,-0.122690,-0.161717,-0.169772,-0.144930,0.575703,-0.038303,-0.111838,-0.179607,-0.214549,-0.243575,-0.243635,-0.223289,-0.280502,-0.256875,-0.245666,-0.261370,-0.286674,-0.282819,-0.264772,-0.164731,-0.219720,-0.246722,-0.276423,-0.272222,-0.249529,-0.227160,-0.255566,-0.287465,-0.280953,-0.254587,-0.279338,-0.323840,-0.301123,-0.249331,-0.358587,-0.299336,-0.164496,-0.201137,0.060710,0.320778
2Y-3M,0.237763,0.361718,0.411648,0.661618,0.666739,0.681866,0.650323,0.614830,0.596920,0.586445,0.336840,0.446371,1.000000,0.853233,0.755473,0.689973,0.646383,0.623583,0.614573,0.310403,0.827939,0.698246,0.670642,0.626604,0.586925,0.570012,0.559045,0.733715,0.640523,0.642380,0.607654,0.569629,0.554451,0.543826,0.374239,0.574453,0.555574,0.514391,0.501310,0.483327,0.618797,0.574668,0.520252,0.503956,0.482073,0.493973,0.397752,0.390956,0.330929,0.110992,0.231744,0.067594,0.333623,0.009016,-0.383373
3Y-3M,0.310568,0.338540,0.375833,0.647657,0.801499,0.856233,0.849700,0.819678,0.807843,0.795453,0.069753,0.194265,0.853233,1.000000,0.942931,0.901536,0.863698,0.847017,0.837056,0.249321,0.836063,0.934410,0.894753,0.861412,0.824265,0.811257,0.800328,0.767710,0.898131,0.875465,0.849228,0.813292,0.801562,0.791800,0.802945,0.862863,0.833379,0.789759,0.776334,0.759391,0.823270,0.801792,0.749208,0.738092,0.714348,0.739002,0.634327,0.631196,0.560489,0.283505,0.444067,0.233919,0.563671,0.125172,-0.498725
5Y-3M,0.414948,0.362274,0.375812,0.681500,0.832574,0.940117,0.951872,0.936942,0.926774,0.911783,-0.155712,-0.043894,0.755473,0.942931,1.000000,0.987608,0.968992,0.955550,0.942424,0.151708,0.869802,0.960169,0.986701,0.970398,0.949369,0.937577,0.924496,0.843682,0.948665,0.979203,0.966769,0.946396,0.935201,0.923909,0.813199,0.970273,0.955418,0.928833,0.914927,0.895747,0.965308,0.945964,0.909596,0.895083,0.869451,0.879332,0.801138,0.788794,0.709662,0.475983,0.607740,0.365119,0.677485,0.164115,-0.580900
7Y-3M,0.432172,0.343779,0.359364,0.663483,0.818320,0.936845,0.967201,0.962450,0.957780,0.947084,-0.254861,-0.122690,0.689973,0.901536,0.987608,1.000000,0.993567,0.986599,0.978576,0.155913,0.861487,0.955862,0.991107,0.993774,0.983462,0.977020,0.969277,0.833254,0.943204,0.983181,0.990014,0.980472,0.974685,0.968876,0.814455,0.978985,0.985176,0.970345,0.961664,0.948882,0.976642,0.981429,0.957860,0.948441,0.930440,0.943172,0.879817,0.868435,0.801635,0.571897,0.698905,0.473754,0.752941,0.255643,-0.546325
10Y-3M,0.449729,0.343227,0.359791,0.656198,0.806431,0.928815,0.966707,0.972529,0.971411,0.962119,-0.305349,-0.161717,0.646383,0.863698,0.968992,0.993567,1.000000,0.997496,0.991018,0.160044,0.846723,0.937590,0.981523,0.993387,0.994968,0.992361,0.986326,0.816131,0.923420,0.973044,0.989301,0.991778,0.989880,0.985823,0.796993,0.971829,0.988117,0.986820,0.981960,0.971351,0.974579,0.989319,0.980913,0.975025,0.959836,0.963069,0.924176,0.913556,0.851599,0.661117,0.769997,0.550855,0.796381,0.300846,-0.536569
20Y-3M,0.465892,0.355297,0.371788,0.657775,0.806488,0.924324,0.965369,0.974600,0.977439,0.970448,-0.317055,-0.169772,0.623583,0.847017,0.955550,0.986599,0.997496,1.000000,0.996050,0.162809,0.830244,0.925768,0.970531,0.988015,0.993789,0.995896,0.992350,0.797790,0.910596,0.961637,0.983668,0.990392,0.993264,0.991722,0.793390,0.963459,0.985516,0.988841,0.989038,0.981466,0.964745,0.987090,0.984058,0.983824,0.972216,0.970386,0.938890,0.934950,0.879348,0.689145,0.806237,0.598245,0.837158,0.353674,-0.513323
30Y-3M,0.473953,0.365919,0.389786,0.659691,0.805522,0.917043,0.960856,0.971160,0.975941,0.975838,-0.310174,-0.144930,0.614573,0.837056,0.942424,0.978576,0.991018,0.996050,1.000000,0.197723,0.816878,0.913755,0.956783,0.979485,0.986828,0.991425,0.995471,0.769263,0.889647,0.943856,0.972336,0.980881,0.986499,0.992503,0.785977,0.950387,0.978435,0.983471,0.986368,0.987639,0.950178,0.980425,0.979388,0.982167,0.980817,0.973836,0.943491,0.942512,0.904417,0.695375,0.818013,0.644921,0.853482,0.425676,-0.435095
1Y-6M,0.129553,0.141925,0.362724,0.248407,0.232621,0.167575,0.168311,0.170654,0.171955,0.201839,0.031040,0.575703,0.310403,0.249321,0.151708,0.155913,0.160044,0.162809,0.197723,1.000000,0.300783,0.228094,0.140696,0.146787,0.150831,0.154253,0.187591,-0.104179,-0.012435,0.030290,0.069864,0.080716,0.090772,0.121588,0.088560,0.074876,0.105532,0.114043,0.121570,0.157747,0.063113,0.104803,0.114130,0.122628,0.164067,0.151864,0.153123,0.156869,0.223004,0.126357,0.148358,0.266987,0.154532,0.327102,0.260084
2Y-6M,0.365803,0.278888,0.331466,0.678205,0.736882,0.819544,0.831398,0.819555,0.806500,0.791841,-0.249161,-0.038303,0.827939,0.836063,0.869802,0.861487,0.846723,0.830244,0.816878,0.300783,1.000000,0.891017,0.876948,0.859534,0.841475,0.825494,0.812758,0.917168,0.840871,0.851739,0.843312,0.826971,0.812583,0.800862,0.540356,0.780845,0.793369,0.776046,0.762548,0.742024,0.827159,0.819156,0.790149,0.772050,0.746949,0.772321,0.706258,0.684228,0.611275,0.425879,0.515755,0.296272,0.551521,0.096134,-0.523673
3Y-6M,0.370619,0.268917,0.305425,0.619920,0.799523,0.892256,0.912546,0.898530,0.890394,0.876179,-0.290153,-0.111838,0.698246,0.934410,0.960169,0.955862,0.937590,0.925768,0.913755,0.228094,0.891017,1.000000,0.970543,0.955273,0.933279,0.921647,0.910290,0.833888,0.970727,0.954354,0.945544,0.924721,0.914202,0.904361,0.863454,0.941649,0.932514,0.905678,0.892772,0.875303,0.904089,0.905897,0.871617,0.860152,0.835819,0.867342,0.786652,0.774633,0.700081,0.458840,0.592292,0.360334,0.665651,0.172151,-0.555977
5Y-6M,0.432295,0.322436,0.335785,0.654336,0.814286,0.936180,0.959716,0.952181,0.943892,0.928411,-0.314201,-0.179607,0.670642,0.894753,0.986701,0.991107,0.981523,0.970531,0.956783,0.140696,0.876948,0.970543,1.000000,0.992034,0.978109,0.967167,0.954193,0.855736,0.962035,0.993860,0.989449,0.976160,0.965738,0.954667,0.824487,0.984994,0.979542,0.960908,0.947532,0.928538,0.980416,0.972154,0.944650,0.930333,0.904983,0.918107,0.852046,0.836028,0.756880,0.543574,0.660719,0.413550,0.708681,0.181724,-0.594025
7Y-6M,0.440245,0.313521,0.328787,0.639420,0.799078,0.926366,0.964211,0.964400,0.960935,0.949867,-0.361013,-0.214549,0.626604,0.861412,0.970398,0.993774,0.993387,0.988015,0.979485,0.146787,0.859534,0.955273,0.992034,1.000000,0.994458,0.988518,0.980769,0.835030,0.944850,0.985137,0.997006,0.992209,0.986864,0.981109,0.815534,0.980893,0.993042,0.983582,0.975202,0.962482,0.978769,0.990618,0.973104,0.963761,0.945899,0.960719,0.905984,0.892098,0.825507,0.611842,0.727690,0.500756,0.766450,0.263347,-0.551902
10Y-6M,0.454436,0.314016,0.330180,0.631406,0.785491,0.915181,0.959490,0.969452,0.969324,0.959691,-0.399215,-0.243575,0.586925,0.824265,0.949369,0.983462,0.994968,0.993789,0.986828,0.150831,0.841475,0.933279,0.978109,0.994458,1.000000,0.997739,0.991671,0.814508,0.921265,0.970627,0.991101,0.997508,0.995897,0.991851,0.794833,0.969277,0.990602,0.993775,0.989088,0.978515,0.972048,0.992845,0.989514,0.983608,0.968526,0.973959,0.942323,0.929441,0.867806,0.691614,0.790385,0.570440,0.803595,0.305010,-0.539480
20Y-6M,0.469310,0.328163,0.344282,0.634803,0.786963,0.911501,0.958233,0.971098,0.974699,0.967327,-0.401590,-0.243635,0.570012,0.811257,0.937577,0.977020,0.992361,0.995896,0.991425,0.154253,0.825494,0.921647,0.967167,0.988518,0.997739,1.000000,0.996342,0.796412,0.908475,0.959198,0.984843,0.994985,0.997954,0.996338,0.791031,0.960792,0.987209,0.994431,0.994614,0.986977,0.962147,0.989714,0.991106,0.990666,0.979041,0.979378,0.954236,0.948023,0.892535,0.715408,0.822977,0.614017,0.841777,0.355438,-0.516409
30Y-6M,0.477462,0.337271,0.360495,0.635853,0.785468,0.904290,0.953983,0.968061,0.973574,0.972822,-0.399145,-0.223289,0.559045,0.800328,0.924496,0.969277,0.986326,0.992350,0.995471,0.187591,0.812758,0.910290,0.954193,0.980769,0.991671,0.996342,1.000000,0.769200,0.888587,0.942373,0.974423,0.986487,0.992111,0.997768,0.784133,0.948500,0.980914,0.989974,0.992760,0.993646,0.948417,0.983865,0.987391,0.989848,0.988110,0.983582,0.959840,0.956371,0.917748,0.722990,0.835507,0.660065,0.858126,0.425128,-0.441345
2Y-1Y,0.327344,0.231535,0.194105,0.603469,0.671257,0.784640,0.796695,0.783365,0.769207,0.741433,-0.272808,-0.280502,0.733715,0.767710,0.843682,0.833254,0.816131,0.797790,0.769263,-0.104179,0.917168,0.833888,0.855736,0.835030,0.814508,0.796412,0.769200,1.000000,0.882098,0.875579,0.850255,0.828680,0.809473,0.784373,0.526506,0.783017,0.783268,0.761646,0.744425,0.707905,0.836231,0.810465,0.776317,0.753893,0.710400,0.741959,0.672538,0.647999,0.544286,0.391330,0.475864,0.197407,0.510582,-0.036426,-0.654789
3Y-1Y,0.348665,0.241165,0.224191,0.575377,0.763721,0.875004,0.895660,0.880688,0.872011,0.850041,-0.305643,-0.256875,0.640523,0.898131,0.948665,0.943204,0.923420,0.910596,0.889647,-0.012435,0.840871,0.970727,0.962035,0.944850,0.921265,0.908475,0.888587,0.882098,1.000000,0.972645,0.953835,0.929773,0.916488,0.898781,0.864916,0.948599,0.931654,0.901994,0.886883,0.860018,0.912926,0.904499,0.866992,0.853121,0.817909,0.853294,0.770114,0.756847,0.663968,0.440056,0.571683,0.304199,0.645500,0.096107,-0.635145
5Y-1Y,0.421959,0.309665,0.298466,0.632846,0.796093,0.926425,0.950104,0.942235,0.933721,0.914752,-0.320681,-0.245666,0.642380,0.875465,0.979203,0.983181,0.973044,0.961637,0.943856,0.030290,0.851739,0.954354,0.993860,0.985137,0.970627,0.959198,0.942373,0.875579,0.972645,1.000000,0.991124,0.976495,0.964849,0.950228,0.822492,0.986066,0.977135,0.957372,0.943026,0.919808,0.982759,0.969759,0.940949,0.925545,0.895320,0.909934,0.843100,0.826509,0.739211,0.534662,0.650472,0.387676,0.698203,0.146911,-0.628784
7Y-1Y,0.433851,0.305086,0.303222,0.625425,0.787671,0.921123,0.959231,0.959239,0.955642,0.942145,-0.366501,-0.261370,0.607654,0.849228,0.966769,0.990014,0.989301,0.983668,0.972336,0.069864,0.843312,0.945544,0.989449,0.997006,0.991101,0.984843,0.974423,0.850255,0.953835,0.991124,1.000000,0.994314,0.988138,0.979925,0.815527,0.983358,0.993214,0.983008,0.973969,0.958313,0.982136,0.990827,0.972435,0.962349,0.941096,0.956995,0.901697,0.887401,0.815075,0.607154,0.722264,0.484133,0.760871,0.240011,-0.576913
10Y-1Y,0.448950,0.306486,0.307027,0.618902,0.775388,0.910793,0.955416,0.965293,0.965071,0.953226,-0.404733,-0.286674,0.569629,0.813292,0.946396,0.980472,0.991778,0.990392,0.980881,0.080716,0.826971,0.924721,0.976160,0.992209,0.997508,0.994985,0.986487,0.828680,0.929773,0.976495,0.994314,1.000000,0.997658,0.991379,0.795088,0.971951,0.991265,0.993857,0.988594,0.975352,0.975585,0.993579,0.989555,0.982994,0.964830,0.971178,0.939191,0.925935,0.859070,0.688318,0.786336,0.556105,0.799215,0.284190,-0.562503
20Y-1Y,0.464651,0.321583,0.323544,0.623767,0.778156,0.907891,0.954946,0.967762,0.971308,0.961943,-0.406785,-0.282819,0.554451,0.801562,0.935201,0.974685,0.989880,0.993264,0.986499,0.090772,0.812583,0.914202,0.965738,0.986864,0.995897,0.997954,0.992111,0.809473,0.916488,0.964849,0.988138,0.997658,1.000000,0.996377,0.791578,0.963571,0.988215,0.994943,0.994640,0.984602,0.965698,0.990787,0.991586,0.990593,0.976194,0.977323,0.951900,0.945395,0.885188,0.712909,0.819908,0.601614,0.838458,0.337094,-0.537335
30Y-1Y,0.473679,0.331172,0.339631,0.625657,0.777918,0.902412,0.952578,0.966645,0.972127,0.969336,-0.405454,-0.264772,0.543826,0.791800,0.923909,0.968876,0.985823,0.991722,0.992503,0.121588,0.800862,0.904361,0.954667,0.981109,0.991851,0.996338,0.997768,0.784373,0.898781,0.950228,0.979925,0.991379,0.996377,1.000000,0.786362,0.953389,0.984060,0.992637,0.994941,0.993377,0.954104,0.987092,0.990021,0.991926,0.987352,0.983606,0.959529,0.955769,0.912243,0.722007,0.834212,0.648860,0.856649,0.407365,-0.463667
3Y-2Y,0.280483,0.188553,0.197799,0.395440,0.663134,0.743166,0.767602,0.754783,0.754209,0.744150,-0.260945,-0.164731,0.374239,0.802945,0.813199,0.814455,0.796993,0.793390,0.785977,0.088560,0.540356,0.863454,0.824487,0.815534,0.794833,0.791031,0.784133,0.526506,0.864916,0.822492,0.815527,0.795088,0.791578,0.786362,1.000000,0.877718,0.846869,0.816376,0.807455,0.797880,0.756637,0.768882,0.737574,0.736434,0.719224,0.749461,0.673307,0.675507,0.618387,0.377248,0.524736,0.338678,0.620967,0.212264,-0.448628
5Y-2Y,0.430583,0.318987,0.317458,0.607029,0.793880,0.922648,0.948986,0.943444,0.937357,0.922497,-0.318959,-0.219720,0.574453,0.862863,0.970273,0.978985,0.971829,0.963459,0.950387,0.074876,0.780845,0.941649,0.984994,0.980893,0.969277,0.960792,0.948500,0.783017,0.948599,0.986066,0.983358,0.971951,0.963571,0.953389,0.877718,1.000000,0.988415,0.970414,0.957873,0.940553,0.977417,0.969551,0.944215,0.932103,0.908164,0.916112,0.853964,0.841053,0.764365,0.553663,0.673667,0.431187,0.723170,0.201704,-0.584126
7Y-2Y,0.440085,0.309172,0.315241,0.605339,0.781987,0.914552,0.956897,0.959852,0.958732,0.948927,-0.372589,-0.246722,0.555574,0.833379,0.955418,0.985176,0.988117,0.985516,0.978435,0.105532,0.793369,0.932514,0.979542,0.993042,0.990602,0.987209,0.980914,0.783268,0.931654,0.977135,0.993214,0.991265,0.988215,0.984060,0.846869,0.988415,1.000000,0.992724,0.985853,0.975431,0.975213,0.991171,0.976994,0.970036,0.954544,0.966350,0.916377,0.904914,0.842407,0.630631,0.747908,0.528181,0.785834,0.291519,-0.536704
10Y-2Y,0.455028,0.309041,0.317068,0.597187,0.764949,0.899290,0.948567,0.962637,0.965179,0.956957,-0.414621,-0.276423,0.514391,0.789759,0.928833,0.970345,0.986820,0.988841,0.983471,0.114043,0.776046,0.905678,0.960908,0.983582,0.993775,0.994431,0.989974,0.761646,0.901994,0.957372,0.983008,0.993857,0.994943,0.992637,0.816376,0.970414,0.992724,1.000000,0.997312,0.989202,0.964099,0.990025,0.992118,0.988956,0.976527,0.977637,0.954331,0.943836,0.886933,0.719494,0.816256,0.604774,0.824302,0.336211,-0.521747
20Y-2Y,0.470751,0.324928,0.333749,0.603071,0.766702,0.894268,0.945656,0.962577,0.969102,0.963344,-0.414549,-0.272222,0.501310,0.776334,0.914927,0.961664,0.981960,0.989038,0.986368,0.121570,0.762548,0.892772,0.947532,0.975202,0.989088,0.994614,0.992760,0.744425,0.886883,0.943026,0.973969,0.988594,0.994640,0.994941,0.807455,0.957873,0.985853,0.997312,1.000000,0.995016,0.950921,0.983988,0.990911,0.993730,0.985015,0.980742,0.964056,0.960979,0.910776,0.741798,0.848590,0.649384,0.863570,0.389752,-0.495744
30Y-2Y,0.478728,0.334207,0.350773,0.600632,0.761452,0.882207,0.937096,0.955583,0.964448,0.966415,-0.411145,-0.249529,0.483327,0.759391,0.895747,0.948882,0.971351,0.981466,0.987639,0.157747,0.742024,0.875303,0.928538,0.962482,0.978515,0.986977,0.993646,0.707905,0.860018,0.919808,0.958313,0.975352,0.984602,0.993377,0.797880,0.940553,0.975431,0.989202,0.995016,1.000000,0.931510,0.973845,0.983506,0.989829,0.992678,0.982566,0.968010,0.968274,0.937924,0.749641,0.861746,0.702272,0.880864,0.470604,-0.406672
5Y-3Y,0.463834,0.352104,0.345940,0.653898,0.790800,0.931208,0.956371,0.954461,0.946409,0.930569,-0.320140,-0.227160,0.618797,0.823270,0.965308,0.976642,0.974579,0.964745,0.950178,0.063113,0.827159,0.904089,0.980416,0.978769,0.972048,0.962147,0.948417,0.836231,0.912926,0.982759,0.982136,0.975585,0.965698,0.954104,0.756637,0.977417,0.975213,0.964099,0.950921,0.931510,1.000000,0.983867,0.963103,0.947079,0.922004,0.919515,0.868298,0.849710,0.770260,0.589102,0.687803,0.438993,0.712912,0.181615,-0.599189
7Y-3Y,0.459190,0.324711,0.329703,0.629216,0.774860,0.914291,0.959110,0.965859,0.964656,0.955375,-0.382910,-0.255566,0.574668,0.801792,0.945964,0.981429,0.989319,0.987090,0.980425,0.104803,0.819156,0.905897,0.972154,0.990618,0.992845,0.989714,0.983865,0.810465,0.904499,0.969759,0.990827,0.993579,0.990787,0.987092,0.768882,0.969551,0.991171,0.990025,0.983988,0.973845,0.983867,1.000000,0.990760,0.982679,0.968344,0.974999,0.933903,0.919572,0.858660,0.664160,0.768392,0.550599,0.789999,0.297576,-0.533434
10Y-3Y,0.471185,0.320435,0.327814,0.612461,0.750534,0.890247,0.942562,0.961795,0.964892,0.957461,-0.428178,-0.287465,0.520252,0.749208,0.909596,0.957860,0.980913,0.984058,0.979388,0.114130,0.790149,0.871617,0.944650,0.973104,0.989514,0.991106,0.987391,0.776317,0.866992,0.940949,0.972435,0.989555,0.991586,0.990021,0.737574,0.944215,0.976994,0.992118,0.990911,0.983506,0.963103,0.990760,1.000000,0.996551,0.985752,0.980489,0.969762,0.957014,0.902873,0.759416,0.840554,0.633648,0.829082,0.347059,-0.512712
20Y-3Y,0.486681,0.336879,0.345243,0.616633,0.753545,0.884665,0.938963,0.960798,0.968389,0.963692,-0.425934,-0.280953,0.503956,0.738092,0.895083,0.948441,0.975025,0.983824,0.982167,0.122628,0.772050,0.860152,0.930333,0.963761,0.983608,0.990666,0.989848,0.753893,0.853121,0.925545,0.962349,0.982994,0.990593,0.991926,0.736434,0.932103,0.970036,0.988956,0.993730,0.989829,0.947079,0.982679,0.996551,1.000000,0.993268,0.982637,0.977935,0.973990,0.927244,0.779169,0.873681,0.680502,0.872621,0.406724,-0.483475
30Y-3Y,0.495558,0.347410,0.364651,0.613025,0.744738,0.867878,0.926245,0.950120,0.960453,0.964735,-0.421580,-0.254587,0.482073,0.714348,0.869451,0.930440,0.959836,0.972216,0.980817,0.164067,0.746949,0.835819,0.904983,0.945899,0.968526,0.979041,0.988110,0.710400,0.817909,0.895320,0.941096,0.964830,0.976194,0.987352,0.719224,0.908164,0.954544,0.976527,0.985015,0.992678,0.922004,0.968344,0.985752,0.993268,1.000000,0.982287,0.980770,0.980632,0.957099,0.788411,0.888065,0.741544,0.890817,0.499864,-0.378818
