,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.850889,0.910088,0.933448,0.960613,0.964548,0.971041,0.974825,0.977966,0.981495,0.983042,0.848787,0.923273,0.969531,0.979504,0.992985,0.997815,1.000000,0.996294,0.994487,0.899151,0.900300,0.929778,0.933560,0.939169,0.943492,0.955092,0.949955,0.898942,0.936627,0.932660,0.935538,0.936216,0.948220,0.940801,0.874330,0.851443,0.855466,0.857301,0.884354,0.872570,0.734498,0.785300,0.809459,0.853108,0.838228,0.786355,0.794127,0.810421,0.788358,0.786542,0.780375,0.758242,0.640292,0.650763,0.459002
20Y-3M,0.835129,0.903252,0.925611,0.951444,0.955545,0.960617,0.964986,0.969332,0.977962,0.980341,0.856110,0.925939,0.966811,0.976465,0.987047,0.992564,0.996294,1.000000,0.999295,0.885385,0.886962,0.917499,0.918237,0.925851,0.933434,0.956287,0.952790,0.885845,0.924991,0.917053,0.922541,0.927177,0.952368,0.946740,0.869193,0.834575,0.844189,0.852290,0.898514,0.888654,0.711012,0.771930,0.804736,0.871477,0.858469,0.790791,0.802788,0.845494,0.823699,0.798151,0.824902,0.801774,0.703989,0.709852,0.486508
30Y-3M,0.826035,0.894500,0.917344,0.944160,0.948561,0.954036,0.959203,0.964561,0.974044,0.977400,0.849281,0.919646,0.961719,0.971663,0.982689,0.989364,0.994487,0.999295,1.000000,0.882763,0.884877,0.915458,0.916579,0.925756,0.935048,0.959136,0.957522,0.884030,0.923188,0.915705,0.923115,0.929715,0.956250,0.952779,0.867759,0.834039,0.847082,0.857758,0.905456,0.898529,0.711198,0.776660,0.812111,0.880216,0.870508,0.802407,0.814529,0.857086,0.839121,0.809786,0.835930,0.817773,0.712613,0.726796,0.518971
1Y-6M,0.740348,0.743632,0.793958,0.862637,0.864574,0.871159,0.871729,0.869512,0.866229,0.866997,0.627621,0.765220,0.890969,0.895429,0.907250,0.906099,0.899151,0.885385,0.882763,1.000000,0.997109,0.989915,0.969127,0.954517,0.933310,0.920450,0.911951,0.993542,0.980614,0.948104,0.928068,0.901210,0.887293,0.877115,0.760018,0.758225,0.746818,0.730463,0.735453,0.725919,0.667715,0.687107,0.684952,0.701369,0.689994,0.647355,0.639992,0.637641,0.623982,0.623912,0.603590,0.592418,0.482544,0.502368,0.384262
2Y-6M,0.728094,0.732979,0.783930,0.855384,0.857665,0.865885,0.866988,0.865377,0.862620,0.863812,0.621038,0.759064,0.888636,0.893222,0.907297,0.906700,0.900300,0.886962,0.884877,0.997109,1.000000,0.992226,0.974374,0.960122,0.939132,0.926448,0.918551,0.999291,0.984934,0.955743,0.935833,0.908887,0.894945,0.885392,0.759295,0.767370,0.755631,0.738693,0.743498,0.734812,0.683021,0.699794,0.695599,0.711266,0.700708,0.654474,0.646528,0.644000,0.631717,0.629913,0.609368,0.600042,0.487141,0.510147,0.397541
3Y-6M,0.771271,0.774155,0.820526,0.884428,0.889917,0.899240,0.901579,0.901396,0.899193,0.900422,0.652599,0.783391,0.903020,0.914476,0.931463,0.933381,0.929778,0.917499,0.915458,0.989915,0.992226,1.000000,0.988529,0.978939,0.962845,0.952583,0.944781,0.991246,0.998483,0.976166,0.961235,0.939129,0.927214,0.917464,0.834379,0.823348,0.811326,0.793799,0.796945,0.786358,0.718403,0.742341,0.741671,0.757349,0.744944,0.704241,0.696176,0.689703,0.674658,0.678644,0.651407,0.639196,0.516441,0.538494,0.413942
5Y-6M,0.784751,0.770259,0.814536,0.876155,0.883301,0.900910,0.906277,0.909173,0.904797,0.906226,0.623932,0.754567,0.876869,0.892675,0.924607,0.931889,0.933560,0.918237,0.916579,0.969127,0.974374,0.988529,1.000000,0.996994,0.986393,0.969869,0.962032,0.974887,0.990695,0.997230,0.989279,0.972232,0.951744,0.941615,0.853460,0.891933,0.880290,0.859703,0.843762,0.830975,0.815224,0.829936,0.819085,0.809209,0.793580,0.767778,0.753720,0.715574,0.698961,0.730844,0.662352,0.650405,0.491811,0.521838,0.423204
7Y-6M,0.789622,0.772590,0.814935,0.873694,0.881795,0.901363,0.909015,0.914697,0.911679,0.914180,0.622169,0.749512,0.868352,0.886306,0.921883,0.933024,0.939169,0.925851,0.925756,0.954517,0.960122,0.978939,0.996994,1.000000,0.995773,0.981836,0.976040,0.960843,0.983108,0.997761,0.996893,0.986845,0.968769,0.960794,0.866435,0.912013,0.908622,0.893839,0.877883,0.867000,0.838153,0.863495,0.858207,0.847234,0.833399,0.815114,0.800806,0.756095,0.741143,0.776960,0.698457,0.689346,0.513495,0.551554,0.463418
10Y-6M,0.794519,0.777197,0.816627,0.870963,0.879771,0.900505,0.910341,0.919410,0.918550,0.922219,0.625604,0.747131,0.859337,0.879031,0.916979,0.931867,0.943492,0.933434,0.935048,0.933310,0.939132,0.962845,0.986393,0.995773,1.000000,0.990817,0.987371,0.940005,0.969089,0.990487,0.997216,0.996724,0.983583,0.978095,0.875249,0.923989,0.930074,0.925302,0.912781,0.904101,0.851038,0.889382,0.895257,0.887221,0.875431,0.859422,0.851511,0.803740,0.790145,0.831497,0.745034,0.737891,0.545514,0.590511,0.506986
20Y-6M,0.787032,0.790682,0.827375,0.877461,0.886080,0.903457,0.913592,0.923856,0.930813,0.935491,0.667562,0.778660,0.877225,0.895630,0.927178,0.942133,0.955092,0.956287,0.959136,0.920450,0.926448,0.952583,0.969869,0.981836,0.990817,1.000000,0.998692,0.927435,0.959892,0.973057,0.983205,0.988537,0.996976,0.993795,0.877768,0.902383,0.916368,0.921287,0.940541,0.934197,0.814282,0.868991,0.889379,0.920135,0.910571,0.867712,0.867503,0.864196,0.849913,0.852856,0.821553,0.811266,0.653824,0.688946,0.547205
30Y-6M,0.772424,0.778527,0.815322,0.865858,0.874730,0.892233,0.903284,0.914764,0.922957,0.928935,0.660968,0.771115,0.869219,0.887693,0.919102,0.935352,0.949955,0.952790,0.957522,0.911951,0.918551,0.944781,0.962032,0.976040,0.987371,0.998692,1.000000,0.919854,0.952404,0.965515,0.978211,0.986292,0.997122,0.996945,0.871943,0.895917,0.914585,0.923242,0.945343,0.943084,0.808105,0.869245,0.893692,0.927369,0.922428,0.878378,0.878721,0.876630,0.867617,0.864290,0.834034,0.830459,0.665000,0.710908,0.589286
2Y-1Y,0.720466,0.726133,0.777285,0.849961,0.852407,0.861419,0.862784,0.861477,0.858986,0.860385,0.616448,0.754391,0.885578,0.890216,0.905378,0.905057,0.898942,0.885845,0.884030,0.993542,0.999291,0.991246,0.974887,0.960843,0.940005,0.927435,0.919854,1.000000,0.984965,0.957481,0.937675,0.910745,0.896819,0.887596,0.757312,0.770257,0.758378,0.741188,0.745892,0.737643,0.689140,0.704580,0.699384,0.714646,0.704514,0.656598,0.648381,0.645771,0.634196,0.631537,0.610926,0.602534,0.488375,0.512908,0.403267
3Y-1Y,0.779096,0.781808,0.826390,0.888089,0.894928,0.905264,0.908278,0.908888,0.907115,0.908517,0.658759,0.786194,0.902794,0.916907,0.935810,0.938910,0.936627,0.924991,0.923188,0.980614,0.984934,0.998483,0.990695,0.983108,0.969089,0.959892,0.952404,0.984965,1.000000,0.981766,0.968900,0.948760,0.937688,0.928158,0.858743,0.844182,0.831985,0.814098,0.816510,0.805571,0.734197,0.759771,0.759683,0.774988,0.762249,0.722520,0.714227,0.706187,0.690685,0.696226,0.666449,0.653900,0.526807,0.549606,0.423227
5Y-1Y,0.788663,0.768984,0.810901,0.869647,0.878277,0.898999,0.905749,0.910151,0.905499,0.907109,0.615280,0.742237,0.862021,0.881058,0.918672,0.928408,0.932660,0.917053,0.915705,0.948104,0.955743,0.976166,0.997230,0.997761,0.990487,0.973057,0.965515,0.957481,0.981766,1.000000,0.995790,0.981909,0.959686,0.949695,0.871336,0.921491,0.909917,0.888302,0.866240,0.852626,0.849872,0.862993,0.849650,0.831962,0.815239,0.794828,0.778921,0.730437,0.713134,0.754270,0.672075,0.660038,0.488665,0.521406,0.429838
7Y-1Y,0.790699,0.768556,0.808153,0.863403,0.873010,0.895712,0.905119,0.912802,0.909899,0.912820,0.611320,0.734029,0.849246,0.870492,0.911808,0.926027,0.935538,0.922541,0.923115,0.928068,0.935833,0.961235,0.989279,0.996893,0.997216,0.983205,0.978211,0.937675,0.968900,0.995790,1.000000,0.994545,0.975643,0.968371,0.881445,0.938849,0.937626,0.923482,0.902234,0.891159,0.870503,0.897034,0.890999,0.872956,0.858680,0.847105,0.831180,0.775954,0.760886,0.805643,0.712956,0.704527,0.513906,0.556206,0.477321
10Y-1Y,0.792183,0.770536,0.806790,0.856901,0.867095,0.890638,0.902381,0.913825,0.913527,0.917783,0.613702,0.729384,0.836486,0.859253,0.902391,0.920620,0.936216,0.927177,0.929715,0.901210,0.908887,0.939129,0.972232,0.986845,0.996724,0.988537,0.986292,0.910745,0.948760,0.981909,0.994545,1.000000,0.987275,0.982944,0.885190,0.944421,0.954335,0.952259,0.936022,0.927694,0.876760,0.918671,0.926248,0.912850,0.901182,0.891465,0.883576,0.826448,0.813116,0.863042,0.763262,0.757157,0.549716,0.599560,0.525353
20Y-1Y,0.781486,0.785140,0.818431,0.863877,0.873662,0.892858,0.904703,0.917255,0.926117,0.931485,0.662926,0.766662,0.857965,0.878796,0.913672,0.931547,0.948220,0.952368,0.956250,0.887293,0.894945,0.927214,0.951744,0.968769,0.983583,0.996976,0.997122,0.896819,0.937688,0.959686,0.975643,0.987275,1.000000,0.998270,0.884641,0.914044,0.932814,0.941869,0.963597,0.958006,0.828081,0.888782,0.913268,0.946295,0.937271,0.895176,0.896393,0.892958,0.878819,0.882306,0.849410,0.839493,0.675559,0.713062,0.569291
30Y-1Y,0.763223,0.769741,0.803231,0.849312,0.859328,0.878563,0.891390,0.905251,0.915465,0.922317,0.654217,0.756955,0.847852,0.868628,0.903143,0.922384,0.940801,0.946740,0.952779,0.877115,0.885392,0.917464,0.941615,0.960794,0.978095,0.993795,0.996945,0.887596,0.928158,0.949695,0.968371,0.982944,0.998270,1.000000,0.875971,0.904375,0.928399,0.941646,0.966566,0.965738,0.818818,0.886694,0.915721,0.952016,0.948398,0.904952,0.906756,0.904756,0.896805,0.892924,0.861378,0.859319,0.686557,0.736520,0.616640
3Y-2Y,0.808205,0.801649,0.818458,0.836128,0.854729,0.867069,0.874414,0.880595,0.881282,0.882432,0.661825,0.734413,0.786072,0.825667,0.852153,0.864823,0.874330,0.869193,0.867759,0.760018,0.759295,0.834379,0.853460,0.866435,0.875249,0.877768,0.871943,0.757312,0.858743,0.871336,0.881445,0.885190,0.884641,0.875971,1.000000,0.906558,0.895689,0.879057,0.874224,0.857337,0.731389,0.782272,0.797350,0.809940,0.791833,0.783772,0.776792,0.754142,0.729873,0.758706,0.707277,0.684729,0.542892,0.556312,0.403773
5Y-2Y,0.773413,0.722283,0.746076,0.778093,0.793877,0.827550,0.840634,0.852126,0.845195,0.846871,0.530182,0.625113,0.713285,0.749122,0.811857,0.833812,0.851443,0.834575,0.834039,0.758225,0.767370,0.823348,0.891933,0.912013,0.923989,0.902383,0.895917,0.770257,0.844182,0.921491,0.938849,0.944421,0.914044,0.904375,0.906558,1.000000,0.990409,0.965770,0.910669,0.891679,0.950889,0.959110,0.936610,0.876963,0.853636,0.873023,0.848923,0.745263,0.722598,0.817110,0.663163,0.647853,0.422717,0.462066,0.407259
7Y-2Y,0.762340,0.715140,0.738238,0.769164,0.784738,0.818303,0.834582,0.850300,0.847347,0.851425,0.529945,0.622109,0.706980,0.742192,0.804517,0.831509,0.855466,0.844189,0.847082,0.746818,0.755631,0.811326,0.880290,0.908622,0.930074,0.916368,0.914585,0.758378,0.831985,0.909917,0.937626,0.954335,0.932814,0.928399,0.895689,0.990409,1.000000,0.990667,0.946108,0.933586,0.943364,0.977681,0.971560,0.922449,0.905808,0.932031,0.910381,0.809407,0.792725,0.879332,0.726104,0.718688,0.475352,0.530150,0.491871
10Y-2Y,0.755110,0.715732,0.736851,0.764581,0.779344,0.810950,0.829030,0.848600,0.849957,0.855841,0.541879,0.627950,0.705066,0.738645,0.797560,0.827428,0.857301,0.852290,0.857758,0.730463,0.738693,0.793799,0.859703,0.893839,0.925302,0.921287,0.923242,0.741188,0.814098,0.888302,0.923482,0.952259,0.941869,0.941646,0.879057,0.965770,0.990667,1.000000,0.970130,0.962689,0.915751,0.972465,0.988623,0.955561,0.944085,0.963712,0.956962,0.866028,0.852913,0.936035,0.789077,0.785357,0.532547,0.595434,0.555861
20Y-2Y,0.741183,0.743259,0.762470,0.786970,0.800224,0.823679,0.840687,0.860376,0.875224,0.882459,0.625543,0.698362,0.756545,0.785105,0.828450,0.855556,0.884354,0.898514,0.905456,0.735453,0.743498,0.796945,0.843762,0.877883,0.912781,0.940541,0.945343,0.745892,0.816510,0.866240,0.902234,0.936022,0.963597,0.966566,0.874224,0.910669,0.946108,0.970130,1.000000,0.996568,0.830267,0.912326,0.952332,0.992834,0.985370,0.950951,0.957749,0.954156,0.939863,0.946719,0.909648,0.899788,0.721965,0.763601,0.613404
30Y-2Y,0.712828,0.719190,0.739460,0.766060,0.779364,0.802481,0.820514,0.841568,0.857944,0.867200,0.611650,0.684526,0.743853,0.771694,0.813744,0.842129,0.872570,0.888654,0.898529,0.725919,0.734812,0.786358,0.830975,0.867000,0.904101,0.934197,0.943084,0.737643,0.805571,0.852626,0.891159,0.927694,0.958006,0.965738,0.857337,0.891679,0.933586,0.962689,0.996568,1.000000,0.811969,0.902764,0.948240,0.992844,0.993248,0.956561,0.963835,0.962374,0.957241,0.953050,0.918421,0.920132,0.731212,0.790628,0.676678
5Y-3Y,0.656917,0.579114,0.605230,0.644001,0.655863,0.701219,0.716972,0.731007,0.719305,0.721171,0.371273,0.471423,0.575999,0.604864,0.686803,0.712984,0.734498,0.711012,0.711198,0.667715,0.683021,0.718403,0.815224,0.838153,0.851038,0.814282,0.808105,0.689140,0.734197,0.849872,0.870503,0.876760,0.828081,0.818818,0.731389,0.950889,0.943364,0.915751,0.830267,0.811969,1.000000,0.975967,0.928558,0.822952,0.798541,0.835777,0.801956,0.651081,0.632260,0.763818,0.552801,0.544599,0.284860,0.338595,0.361907
7Y-3Y,0.686085,0.623062,0.647477,0.682452,0.695480,0.736670,0.756005,0.775103,0.770641,0.775812,0.429692,0.524505,0.618991,0.649610,0.724406,0.756232,0.785300,0.771930,0.776660,0.687107,0.699794,0.742341,0.829936,0.863495,0.889382,0.868991,0.869245,0.704580,0.759771,0.862993,0.897034,0.918671,0.888782,0.886694,0.782272,0.959110,0.977681,0.972465,0.912326,0.902764,0.975967,1.000000,0.984301,0.909556,0.894799,0.935343,0.908311,0.777563,0.765659,0.873361,0.683008,0.683273,0.409406,0.479830,0.498274
10Y-3Y,0.700951,0.653168,0.674600,0.704130,0.716951,0.753071,0.773642,0.796467,0.797968,0.805054,0.477189,0.563251,0.644579,0.674596,0.740825,0.774640,0.809459,0.804736,0.812111,0.684952,0.695599,0.741671,0.819085,0.858207,0.895257,0.889379,0.893692,0.699384,0.759683,0.849650,0.890999,0.926248,0.913268,0.915721,0.797350,0.936610,0.971560,0.988623,0.952332,0.948240,0.928558,0.984301,1.000000,0.954172,0.945357,0.972747,0.966404,0.858429,0.849484,0.945617,0.775798,0.778202,0.502901,0.578282,0.576313
20Y-3Y,0.696431,0.700553,0.719622,0.744870,0.756302,0.781598,0.800337,0.822599,0.840367,0.848824,0.592766,0.662865,0.720436,0.745191,0.791034,0.820659,0.853108,0.871477,0.880216,0.701369,0.711266,0.757349,0.809209,0.847234,0.887221,0.920135,0.927369,0.714646,0.774988,0.831962,0.872956,0.912850,0.946295,0.952016,0.809940,0.876963,0.922449,0.955561,0.992834,0.992844,0.822952,0.909556,0.954172,1.000000,0.995440,0.955845,0.965776,0.967009,0.955718,0.956903,0.924779,0.918418,0.738516,0.785510,0.641615
30Y-3Y,0.663602,0.672628,0.692889,0.720467,0.732060,0.756706,0.776446,0.800033,0.819308,0.830030,0.576548,0.646654,0.705401,0.729509,0.773431,0.804253,0.838228,0.858469,0.870508,0.689994,0.700708,0.744944,0.793580,0.833399,0.875431,0.910571,0.922428,0.704514,0.762249,0.815239,0.858680,0.901182,0.937271,0.948398,0.791833,0.853636,0.905808,0.944085,0.985370,0.993248,0.798541,0.894799,0.945357,0.995440,1.000000,0.958289,0.968492,0.971863,0.971243,0.959772,0.930276,0.937387,0.745207,0.812677,0.711857
7Y-5Y,0.662307,0.629810,0.648932,0.674119,0.687690,0.717846,0.740991,0.766328,0.774083,0.784082,0.479974,0.556297,0.624608,0.654899,0.710348,0.748036,0.786355,0.790791,0.802407,0.647355,0.654474,0.704241,0.767778,0.815114,0.859422,0.867712,0.878378,0.656598,0.722520,0.794828,0.847105,0.891465,0.895176,0.904952,0.783772,0.873023,0.932031,0.963712,0.950951,0.956561,0.835777,0.935343,0.972747,0.955845,0.958289,1.000000,0.986790,0.902267,0.902828,0.960639,0.823564,0.837544,0.569134,0.659349,0.667981
