,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.835835,0.855330,0.859601,0.844366,0.854648,0.855742,0.846529,0.841297,0.830532,0.567236,0.737391,0.791833,0.778321,0.795696,0.796372,0.780023,0.763307,0.745857,0.825895,0.853725,0.827960,0.840124,0.839284,0.818615,0.791552,0.765909,0.838821,0.793376,0.799334,0.786274,0.730453,0.615165,0.549497,0.505698,0.611153,0.528242,0.257825,-0.172457,-0.253779,0.504384,0.334449,-0.074391,-0.430121,-0.472835,-0.210959,-0.616083,-0.708292,-0.703307,-0.760835,-0.771084,-0.754716,-0.736291,-0.731391,-0.477605
6M-1M,0.835835,1.000000,0.983136,0.978676,0.974927,0.967764,0.965029,0.960586,0.950407,0.945672,0.926232,0.966038,0.972839,0.965996,0.960704,0.957599,0.949396,0.933451,0.924175,0.886363,0.936382,0.933890,0.919885,0.912273,0.895998,0.852757,0.835168,0.935858,0.923083,0.884995,0.860884,0.809965,0.665101,0.609208,0.693276,0.664255,0.549948,0.276585,-0.226729,-0.288608,0.374078,0.185246,-0.203863,-0.580216,-0.591211,-0.340448,-0.676748,-0.811826,-0.777483,-0.768977,-0.861127,-0.813927,-0.867973,-0.811245,-0.415186
1Y-1M,0.855330,0.983136,1.000000,0.994556,0.990259,0.980709,0.975514,0.968185,0.952898,0.945196,0.887547,0.980661,0.987226,0.979847,0.971880,0.965880,0.954136,0.931708,0.918782,0.956085,0.975925,0.969195,0.949942,0.938699,0.918904,0.869476,0.847256,0.949168,0.935384,0.891711,0.861650,0.802700,0.641579,0.577922,0.700321,0.658528,0.530105,0.238851,-0.283278,-0.349372,0.355066,0.147243,-0.259666,-0.638972,-0.652814,-0.406905,-0.740172,-0.867358,-0.835465,-0.819822,-0.910111,-0.866820,-0.913325,-0.863583,-0.465750
2Y-1M,0.859601,0.978676,0.994556,1.000000,0.996705,0.992916,0.989205,0.983510,0.971280,0.963253,0.877924,0.971949,0.992727,0.986498,0.985261,0.981012,0.971232,0.952642,0.939321,0.949449,0.988510,0.982374,0.971569,0.962745,0.946233,0.903663,0.881214,0.976801,0.960355,0.927484,0.900805,0.847417,0.697697,0.632773,0.713013,0.703061,0.579450,0.293158,-0.230991,-0.305613,0.421104,0.212234,-0.198140,-0.594599,-0.616491,-0.372406,-0.715473,-0.849652,-0.823052,-0.805315,-0.897551,-0.859350,-0.902528,-0.859385,-0.477682
3Y-1M,0.844366,0.974927,0.990259,0.996705,1.000000,0.996579,0.993738,0.990078,0.978849,0.972028,0.882761,0.972102,0.992378,0.993578,0.992601,0.989419,0.982228,0.965377,0.953584,0.944580,0.985638,0.990041,0.979475,0.972061,0.959117,0.919161,0.898924,0.975677,0.975511,0.941890,0.917236,0.869534,0.724439,0.662373,0.767538,0.742249,0.620885,0.344042,-0.186191,-0.262247,0.426656,0.223952,-0.175567,-0.579200,-0.599479,-0.351182,-0.687672,-0.835365,-0.807160,-0.778171,-0.885897,-0.845425,-0.900260,-0.851604,-0.460172
5Y-1M,0.854648,0.967764,0.980709,0.992916,0.996579,1.000000,0.999302,0.997307,0.990599,0.984744,0.864955,0.955766,0.985426,0.987397,0.994522,0.993825,0.988514,0.976929,0.966248,0.931881,0.984435,0.989075,0.989007,0.985019,0.975239,0.944218,0.925912,0.983858,0.981908,0.962982,0.943342,0.901135,0.771043,0.711200,0.767906,0.782577,0.670477,0.400849,-0.122224,-0.203073,0.499945,0.301370,-0.100588,-0.517058,-0.542760,-0.297394,-0.650359,-0.801568,-0.775929,-0.757281,-0.859151,-0.820355,-0.871607,-0.825398,-0.448134
7Y-1M,0.855742,0.965029,0.975514,0.989205,0.993738,0.999302,1.000000,0.999000,0.994367,0.989436,0.860100,0.948581,0.980733,0.983837,0.993488,0.994418,0.990269,0.981168,0.971589,0.923114,0.980107,0.986242,0.989526,0.987739,0.979689,0.952579,0.935941,0.983324,0.982900,0.968529,0.952170,0.912985,0.789759,0.732198,0.772680,0.797842,0.692625,0.428003,-0.091220,-0.172634,0.522068,0.331443,-0.068530,-0.489320,-0.515658,-0.261518,-0.625161,-0.781517,-0.755885,-0.742901,-0.844194,-0.804523,-0.857111,-0.809366,-0.433994
10Y-1M,0.846529,0.960586,0.968185,0.983510,0.990078,0.997307,0.999000,1.000000,0.997507,0.994290,0.859762,0.942505,0.976097,0.981493,0.993015,0.995127,0.993426,0.987151,0.979673,0.911679,0.973646,0.983170,0.989028,0.988822,0.984124,0.961156,0.947548,0.981184,0.985180,0.974017,0.960045,0.926398,0.810662,0.757409,0.786036,0.815739,0.715092,0.461230,-0.054446,-0.134243,0.538600,0.353631,-0.035486,-0.460407,-0.484797,-0.235542,-0.592896,-0.757555,-0.729621,-0.712224,-0.822438,-0.779779,-0.841552,-0.787886,-0.406422
20Y-1M,0.841297,0.950407,0.952898,0.971280,0.978849,0.990599,0.994367,0.997507,1.000000,0.998472,0.848084,0.924551,0.962711,0.969439,0.986242,0.990779,0.991621,0.991397,0.985969,0.889289,0.960239,0.971568,0.984558,0.987645,0.986641,0.972909,0.962405,0.975657,0.980811,0.979566,0.970594,0.943461,0.844001,0.795142,0.785628,0.839670,0.749525,0.508054,0.007147,-0.073918,0.582849,0.408033,0.026903,-0.400176,-0.426620,-0.180625,-0.545057,-0.712238,-0.685306,-0.676815,-0.782622,-0.740139,-0.801336,-0.747486,-0.379024
30Y-1M,0.830532,0.945672,0.945196,0.963253,0.972028,0.984744,0.989436,0.994290,0.998472,1.000000,0.848373,0.918576,0.955654,0.963719,0.981580,0.987211,0.990154,0.992178,0.990460,0.877378,0.950008,0.963603,0.978222,0.982762,0.984524,0.973862,0.968611,0.967239,0.975654,0.976632,0.969918,0.947383,0.853756,0.812707,0.790097,0.846688,0.761614,0.530426,0.034631,-0.038638,0.590264,0.422627,0.052875,-0.375710,-0.394727,-0.155374,-0.514101,-0.688880,-0.654324,-0.647584,-0.761396,-0.709925,-0.785761,-0.717671,-0.327302
6M-3M,0.567236,0.926232,0.887547,0.877924,0.882761,0.864955,0.860100,0.859762,0.848084,0.848373,1.000000,0.942880,0.915700,0.914713,0.894843,0.889720,0.888641,0.876200,0.874265,0.762585,0.818511,0.832464,0.803102,0.792259,0.782037,0.735752,0.726974,0.827959,0.839998,0.778770,0.751568,0.713510,0.575354,0.536596,0.692785,0.576839,0.462292,0.237885,-0.221712,-0.258700,0.214842,0.048251,-0.254745,-0.575073,-0.562237,-0.365870,-0.592196,-0.731519,-0.683422,-0.631160,-0.762361,-0.702795,-0.796523,-0.714787,-0.294898
1Y-3M,0.737391,0.966038,0.980661,0.971949,0.972102,0.955766,0.948581,0.942505,0.924551,0.918576,0.942880,1.000000,0.987992,0.983477,0.966526,0.958448,0.949312,0.926386,0.916125,0.934525,0.949878,0.950837,0.921141,0.906799,0.888799,0.834580,0.815297,0.920623,0.919819,0.860629,0.826370,0.770599,0.604086,0.545899,0.722026,0.627699,0.491586,0.214011,-0.304183,-0.359633,0.272387,0.065628,-0.310444,-0.670590,-0.672501,-0.450820,-0.732283,-0.863272,-0.823573,-0.781445,-0.895290,-0.845032,-0.912624,-0.849623,-0.426810
2Y-3M,0.791833,0.972839,0.987226,0.992727,0.992378,0.985426,0.980733,0.976097,0.962711,0.955654,0.915700,0.987992,1.000000,0.995740,0.990166,0.984929,0.977091,0.958810,0.946999,0.940247,0.980377,0.979114,0.963334,0.952984,0.938117,0.893612,0.872821,0.969894,0.960944,0.920250,0.891440,0.840779,0.688989,0.626859,0.733087,0.696345,0.568133,0.289652,-0.235462,-0.305493,0.384489,0.174874,-0.219302,-0.609358,-0.625461,-0.395418,-0.710020,-0.848672,-0.818052,-0.783298,-0.891129,-0.849326,-0.905276,-0.854863,-0.458424
3Y-3M,0.778321,0.965996,0.979847,0.986498,0.993578,0.987397,0.983837,0.981493,0.969439,0.963719,0.914713,0.983477,0.995740,1.000000,0.995186,0.991313,0.986339,0.970123,0.959988,0.932532,0.974771,0.985371,0.970420,0.961910,0.951106,0.909997,0.891696,0.966245,0.975648,0.934989,0.908855,0.864742,0.719053,0.660186,0.792680,0.740772,0.616055,0.348733,-0.181776,-0.253731,0.393476,0.191816,-0.190037,-0.587927,-0.602671,-0.366998,-0.675772,-0.829379,-0.797379,-0.751257,-0.875336,-0.831364,-0.899517,-0.843531,-0.438410
