,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.041903,0.172005,0.046562,0.031114,0.074822,0.154447,0.148243,0.338507,0.391196,0.197378,0.036348,0.018200,0.071596,0.162153,0.157615,0.376042,0.445360,-0.108712,-0.106236,-0.012094,0.123809,0.115989,0.430155,0.521417,-0.066718,0.156739,0.371538,0.398767,0.828849,0.920672,0.383227,0.546746,0.638305,0.920014,1.000000,0.514958,0.687438,0.832620,0.941682,-0.076079,0.628354,0.727785,0.668468,0.837681,0.420276
7Y-5Y,,,,,,,,,,,-0.100476,0.208890,0.288402,0.305393,0.327623,0.470231,0.380380,0.502357,0.467889,0.396312,0.420609,0.418756,0.432634,0.580138,0.486973,0.626657,0.595944,0.343817,0.356129,0.389535,0.599386,0.474350,0.676861,0.621070,0.279294,0.387684,0.778248,0.546309,0.714854,0.596810,0.402986,0.896726,0.595855,0.640169,0.514958,1.000000,0.594472,0.525196,0.410007,-0.753329,-0.060304,-0.129092,0.350020,0.241824,-0.168870
10Y-5Y,,,,,,,,,,,0.050991,0.341351,0.294560,0.295407,0.316838,0.393569,0.415149,0.497547,0.521226,0.424985,0.346185,0.335537,0.356230,0.434354,0.467728,0.557187,0.595427,0.199146,0.212773,0.263429,0.384009,0.431519,0.558759,0.603707,0.183797,0.319619,0.523380,0.653280,0.687054,0.722751,0.389214,0.605448,0.825408,0.653796,0.687438,0.594472,1.000000,0.545255,0.601528,0.080989,0.237502,0.312254,0.192907,0.301552,0.239494
20Y-5Y,,,,,,,,,,,-0.233938,-0.149358,-0.250785,-0.268047,-0.246528,-0.144045,-0.175804,0.060078,0.055060,0.033006,-0.191291,-0.216409,-0.195674,-0.077373,-0.113796,0.168530,0.163452,-0.337318,-0.344717,-0.299478,-0.123288,-0.179082,0.225673,0.214229,-0.258147,-0.172404,0.152578,0.079199,0.755669,0.687312,-0.014942,0.361380,0.310839,0.928596,0.832620,0.525196,0.545255,1.000000,0.905755,-0.205053,0.817762,0.682840,0.927708,0.854004,-0.026503
30Y-5Y,,,,,,,,,,,-0.063361,-0.057340,-0.195116,-0.216457,-0.191554,-0.111608,-0.116814,0.087108,0.142101,-0.014695,-0.213249,-0.233664,-0.201721,-0.104638,-0.112157,0.128033,0.194793,-0.332346,-0.338198,-0.280430,-0.136779,-0.150850,0.195034,0.286632,-0.249467,-0.133064,0.120155,0.133024,0.699805,0.793965,0.050063,0.311972,0.383703,0.864683,0.941682,0.410007,0.601528,0.905755,1.000000,-0.016253,0.785121,0.851522,0.792332,0.943057,0.399648
10Y-7Y,,,,,,,,,,,0.166245,0.020250,-0.116574,-0.136942,-0.146970,-0.260979,-0.131959,-0.215762,-0.153672,-0.143662,-0.238225,-0.244636,-0.244915,-0.363855,-0.221081,-0.321057,-0.251714,-0.263297,-0.267412,-0.267390,-0.428887,-0.235048,-0.382000,-0.276087,-0.195872,-0.219141,-0.536606,-0.142875,-0.324167,-0.148656,-0.181190,-0.616342,-0.063514,-0.258794,-0.076079,-0.753329,0.080989,-0.205053,-0.016253,1.000000,0.268988,0.415388,-0.276087,-0.053121,0.405186
20Y-7Y,,,,,,,,,,,-0.206447,-0.316475,-0.489224,-0.520963,-0.510758,-0.486999,-0.463482,-0.269296,-0.251870,-0.229329,-0.508856,-0.537065,-0.522130,-0.483130,-0.462841,-0.226155,-0.211339,-0.628204,-0.645210,-0.614739,-0.550005,-0.530883,-0.193083,-0.168773,-0.491700,-0.464434,-0.347394,-0.276595,0.402894,0.402551,-0.290084,-0.182606,-0.038398,0.656245,0.628354,-0.060304,0.237502,0.817762,0.785121,0.268988,1.000000,0.888265,0.851445,0.838169,0.083126
30Y-7Y,,,,,,,,,,,-0.011127,-0.182423,-0.377924,-0.410894,-0.396599,-0.391659,-0.345668,-0.194080,-0.114475,-0.243800,-0.473639,-0.494770,-0.468018,-0.447262,-0.401880,-0.221039,-0.130801,-0.558979,-0.572419,-0.528816,-0.493271,-0.436692,-0.177055,-0.045396,-0.431779,-0.367533,-0.316748,-0.169425,0.349901,0.520131,-0.177231,-0.176310,0.074636,0.572093,0.727785,-0.129092,0.312254,0.682840,0.851522,0.415388,0.888265,1.000000,0.660226,0.886294,0.531580
20Y-10Y,,,,,,,,,,,-0.296539,-0.326841,-0.424727,-0.445309,-0.429664,-0.343876,-0.390661,-0.151249,-0.167668,-0.150624,-0.378077,-0.402736,-0.387681,-0.283997,-0.341493,-0.050863,-0.073836,-0.483524,-0.498254,-0.467859,-0.315322,-0.401788,0.015324,-0.018088,-0.384018,-0.344139,-0.054479,-0.198220,0.578566,0.482655,-0.190818,0.153381,-0.003733,0.795792,0.668468,0.350020,0.192907,0.927708,0.792332,-0.276087,0.851445,0.660226,1.000000,0.865344,-0.137676
30Y-10Y,,,,,,,,,,,-0.096854,-0.210570,-0.355526,-0.381350,-0.360552,-0.297084,-0.312283,-0.103207,-0.047430,-0.194497,-0.398665,-0.418597,-0.389088,-0.305747,-0.328617,-0.079194,-0.015437,-0.479585,-0.492243,-0.444389,-0.323146,-0.359722,0.000118,0.090727,-0.374275,-0.291900,-0.074520,-0.113250,0.549155,0.646673,-0.102312,0.120246,0.114270,0.759789,0.837681,0.241824,0.301552,0.854004,0.943057,-0.053121,0.838169,0.886294,0.865344,1.000000,0.377267
30Y-20Y,,,,,,,,,,,0.356548,0.187805,0.082208,0.069206,0.081400,0.048307,0.104720,0.075518,0.216092,-0.106052,-0.089248,-0.083075,-0.052575,-0.079462,-0.018416,-0.062524,0.105930,-0.054320,-0.052119,-0.013709,-0.055962,0.031529,-0.028083,0.212728,-0.030069,0.059038,-0.046604,0.142467,0.016189,0.386142,0.150406,-0.045785,0.232731,0.031063,0.420276,-0.168870,0.239494,-0.026503,0.399648,0.405186,0.083126,0.531580,-0.137676,0.377267,1.000000
