,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.154353,0.391354,0.605602,0.827668,0.874199,0.856230,0.820845,0.770654,0.690923,0.645719,0.514804,0.574678,0.987819,1.000000,0.978273,0.942578,0.919873,0.836616,0.837014,0.198125,0.854584,0.852503,0.814648,0.741961,0.738393,0.567228,0.588984,0.798053,0.791133,0.737651,0.679357,0.668986,0.542135,0.553324,0.412732,0.524182,0.370539,0.402482,-0.079907,-0.027348,0.495135,0.275638,0.345645,-0.239624,-0.180189,-0.236594,0.049935,-0.517475,-0.487475,0.208495,-0.500980,-0.429489,-0.556688,-0.557011,0.158957
5Y-3M,0.173147,0.372499,0.560791,0.771994,0.831745,0.877180,0.866514,0.835291,0.769433,0.729456,0.413043,0.401097,0.921794,0.978273,1.000000,0.992421,1.000000,0.860278,0.873297,0.107824,0.855537,0.883319,0.923951,0.851995,0.875589,0.658511,0.689666,0.885985,0.897628,0.899502,0.842677,0.849933,0.700759,0.717719,0.526009,0.733219,0.563288,0.613325,0.056548,0.121506,0.722277,0.468025,0.562332,-0.135014,-0.060109,-0.221861,0.202563,-0.547647,-0.501374,0.324198,-0.542094,-0.448411,-0.659531,-0.652290,0.215347
7Y-3M,0.158179,0.354252,0.539559,0.743742,0.813215,0.880101,0.898902,0.881611,0.830805,0.794366,0.318183,0.363188,0.885120,0.942578,0.992421,1.000000,0.984193,0.905596,0.899924,0.141348,0.874295,0.895377,0.924383,0.911093,0.889473,0.742593,0.757205,0.854902,0.866678,0.869503,0.874090,0.839981,0.765730,0.762922,0.503895,0.715273,0.658864,0.620738,0.156729,0.192765,0.710859,0.601343,0.580602,-0.023296,0.021098,0.003882,0.246150,-0.436843,-0.415097,0.201486,-0.523462,-0.462837,-0.556967,-0.570358,0.136792
10Y-3M,0.154472,0.325754,0.491419,0.672602,0.741294,0.821460,0.854733,0.871577,0.839637,0.814116,0.326896,0.328039,0.846083,0.919873,1.000000,0.984193,1.000000,0.895454,0.919564,0.106281,0.825552,0.871325,0.939398,0.884752,0.944526,0.740351,0.781517,0.852697,0.884421,0.915849,0.877387,0.920285,0.787952,0.813685,0.579211,0.805051,0.654359,0.744987,0.199376,0.274942,0.793066,0.557763,0.701907,-0.004297,0.082735,-0.158678,0.388285,-0.454350,-0.393784,0.456589,-0.453883,-0.347363,-0.638215,-0.618728,0.278134
20Y-3M,0.104625,0.281125,0.438740,0.610814,0.689080,0.786309,0.840974,0.880568,0.906209,0.890714,0.238585,0.471231,0.800409,0.836616,0.860278,0.905596,0.895454,1.000000,0.992596,0.328788,0.817411,0.811087,0.808231,0.819450,0.820252,0.867546,0.877603,0.618546,0.629082,0.647947,0.677426,0.681191,0.787443,0.780075,0.369085,0.569564,0.570108,0.578460,0.426451,0.449633,0.586573,0.552742,0.582267,0.310712,0.343570,0.077899,0.407405,-0.065189,-0.032938,0.277705,-0.112694,-0.068660,-0.235756,-0.224972,0.136686
30Y-3M,0.095184,0.263668,0.406486,0.561390,0.636641,0.734851,0.794145,0.841914,0.876736,0.887094,0.280008,0.462557,0.798992,0.837014,0.873297,0.899924,0.919564,0.992596,1.000000,0.279197,0.787348,0.787461,0.804650,0.796812,0.829781,0.833353,0.876565,0.627502,0.639404,0.669513,0.679970,0.713500,0.778150,0.806772,0.381312,0.603551,0.562684,0.623366,0.403517,0.476411,0.627678,0.537701,0.633230,0.282469,0.367526,0.002278,0.455315,-0.110826,-0.031731,0.381676,-0.125715,-0.024985,-0.299358,-0.242214,0.304621
1Y-6M,0.164968,0.200070,0.539990,0.523294,0.508205,0.479984,0.460160,0.438066,0.401513,0.384983,-0.143769,0.704230,0.231178,0.198125,0.107824,0.141348,0.106281,0.328788,0.279197,1.000000,0.417210,0.358133,0.222665,0.264200,0.208098,0.465020,0.407845,-0.225786,-0.193327,-0.186289,-0.156698,-0.180437,-0.047277,-0.099915,0.018150,-0.150019,-0.054720,-0.116869,0.309637,0.215718,-0.227050,-0.076287,-0.166307,0.340023,0.243433,0.247779,0.016608,0.452338,0.398200,-0.222093,0.402893,0.311035,0.394296,0.358212,-0.316911
2Y-6M,0.096192,0.208267,0.494172,0.779315,0.793947,0.779800,0.745847,0.701806,0.632855,0.589161,0.007465,0.347643,0.829452,0.854584,0.855537,0.874295,0.825552,0.817411,0.787348,0.417210,1.000000,0.979953,0.914460,0.896348,0.847517,0.802065,0.794275,0.762303,0.739511,0.701202,0.704669,0.663049,0.669414,0.645301,0.369048,0.539962,0.510910,0.469762,0.132476,0.138386,0.546329,0.477160,0.456312,-0.010515,0.003210,-0.043942,0.198792,-0.379081,-0.379856,0.138778,-0.443137,-0.419568,-0.469334,-0.500409,0.030433
3Y-6M,0.110588,0.216761,0.479742,0.754029,0.822144,0.823525,0.797696,0.758172,0.689268,0.646041,-0.035793,0.252692,0.767166,0.852503,0.883319,0.895377,0.871325,0.811087,0.787461,0.358133,0.979953,1.000000,0.969811,0.945477,0.918103,0.827980,0.823628,0.779606,0.823668,0.794485,0.790886,0.764841,0.734084,0.712245,0.595510,0.690890,0.635232,0.609276,0.208779,0.217496,0.624487,0.525760,0.541378,-0.010667,0.008038,-0.052081,0.276044,-0.412650,-0.410653,0.217946,-0.476003,-0.445045,-0.541946,-0.576154,0.046265
5Y-6M,0.138953,0.228253,0.447971,0.694303,0.768780,0.832934,0.831969,0.812319,0.757183,0.720668,-0.020829,0.131554,0.714851,0.814648,0.923951,0.924383,0.939398,0.808231,0.804650,0.222665,0.914460,0.969811,1.000000,0.984537,0.993746,0.837286,0.847990,0.851900,0.903727,0.931123,0.915581,0.913150,0.833094,0.824661,0.662102,0.856459,0.762373,0.769009,0.289496,0.318556,0.817040,0.657240,0.708556,0.056425,0.097475,-0.069733,0.377459,-0.446292,-0.422453,0.326206,-0.503055,-0.442417,-0.631775,-0.650542,0.120455
7Y-6M,0.129431,0.214212,0.423106,0.654094,0.735167,0.819656,0.849252,0.845110,0.807204,0.776490,-0.116498,0.090345,0.644071,0.741961,0.851995,0.911093,0.884752,0.819450,0.796812,0.264200,0.896348,0.945477,0.984537,1.000000,0.976033,0.896088,0.887497,0.788755,0.841306,0.871778,0.919272,0.873912,0.868690,0.838418,0.625857,0.811999,0.837797,0.751387,0.391953,0.386155,0.776077,0.771901,0.699069,0.177917,0.181659,0.175472,0.407085,-0.305010,-0.310250,0.179241,-0.457734,-0.436880,-0.496147,-0.538236,0.019812
10Y-6M,0.116079,0.181901,0.370501,0.576365,0.656718,0.753811,0.797268,0.827328,0.808736,0.788692,-0.076625,0.072587,0.627132,0.738393,0.875589,0.889473,0.944526,0.820252,0.829781,0.208098,0.847517,0.918103,0.993746,0.976033,1.000000,0.880693,0.902800,0.791939,0.860299,0.916126,0.916624,0.952005,0.885208,0.887901,0.687252,0.894177,0.817082,0.868509,0.411585,0.452468,0.856249,0.714120,0.817767,0.176673,0.230330,-0.010885,0.543101,-0.339933,-0.301350,0.450871,-0.395999,-0.322654,-0.588277,-0.592623,0.185306
20Y-6M,0.071591,0.122394,0.294120,0.484876,0.572331,0.686152,0.751576,0.806536,0.849479,0.842957,-0.258227,0.149663,0.487693,0.567228,0.658511,0.742593,0.740351,0.867546,0.833353,0.465020,0.802065,0.827980,0.837286,0.896088,0.880693,1.000000,0.990469,0.507578,0.564741,0.615764,0.692705,0.684882,0.868538,0.829805,0.489284,0.649800,0.744333,0.699041,0.685113,0.658130,0.629411,0.718316,0.688416,0.537927,0.521346,0.273274,0.575141,0.102993,0.102604,0.239850,-0.016188,-0.020940,-0.142560,-0.165060,-0.007191
30Y-6M,0.049933,0.095448,0.255007,0.431801,0.518728,0.634336,0.704610,0.767102,0.819516,0.839100,-0.218668,0.144618,0.507434,0.588984,0.689666,0.757205,0.781517,0.877603,0.876565,0.407845,0.794275,0.823628,0.847990,0.887497,0.902800,0.990469,1.000000,0.528220,0.584565,0.643772,0.703474,0.725373,0.877767,0.877166,0.498497,0.690558,0.745510,0.754251,0.664930,0.692754,0.682423,0.715509,0.756101,0.511344,0.552790,0.188981,0.637301,0.045853,0.097199,0.358293,-0.039158,0.018332,-0.219271,-0.190733,0.180929
2Y-1Y,0.122707,0.214020,0.342796,0.676166,0.689906,0.686575,0.657237,0.619591,0.557290,0.520603,0.241490,-0.010903,0.752943,0.798053,0.885985,0.854902,0.852697,0.618546,0.627502,-0.225786,0.762303,0.779606,0.851900,0.788755,0.791939,0.507578,0.528220,1.000000,1.000000,0.976053,0.930066,0.901449,0.729820,0.730428,0.480822,0.736177,0.597443,0.594484,-0.040944,0.005933,0.755237,0.535723,0.559213,-0.228059,-0.173078,-0.189472,0.141887,-0.676807,-0.656232,0.222518,-0.721667,-0.648651,-0.763103,-0.788117,0.138443
3Y-1Y,0.125038,0.210513,0.346084,0.650361,0.724270,0.737105,0.717150,0.684638,0.622011,0.585545,0.163847,-0.056300,0.685573,0.791133,0.897628,0.866678,0.884421,0.629082,0.639404,-0.193327,0.739511,0.823668,0.903727,0.841306,0.860299,0.564741,0.584565,1.000000,1.000000,1.000000,0.976617,0.962941,0.777900,0.777104,0.694030,0.855667,0.704911,0.712851,0.061275,0.103878,0.796494,0.569100,0.623452,-0.195233,-0.142649,-0.172346,0.224738,-0.657944,-0.638794,0.289357,-0.704243,-0.632391,-0.783717,-0.813205,0.134919
5Y-1Y,0.137653,0.201872,0.321271,0.582962,0.661447,0.739086,0.744961,0.734138,0.686958,0.656571,0.121546,-0.098107,0.625839,0.737651,0.899502,0.869503,0.915849,0.647947,0.669513,-0.186289,0.701202,0.794485,0.931123,0.871778,0.916126,0.615764,0.643772,0.976053,1.000000,1.000000,1.000000,1.000000,0.832758,0.840326,0.708293,0.945543,0.785193,0.817728,0.171953,0.224020,0.914122,0.665431,0.743413,-0.077936,-0.014974,-0.147220,0.326258,-0.599903,-0.566336,0.371604,-0.642045,-0.555845,-0.774374,-0.790490,0.180461
7Y-1Y,0.118504,0.178351,0.293769,0.538154,0.624217,0.721399,0.759012,0.764191,0.737295,0.712956,0.013379,-0.150973,0.567380,0.679357,0.842677,0.874090,0.877387,0.677426,0.679970,-0.156698,0.704669,0.790886,0.915581,0.919272,0.916624,0.692705,0.703474,0.930066,0.976617,1.000000,1.000000,1.000000,0.893022,0.879833,0.678406,0.917103,0.879025,0.818787,0.277141,0.297960,0.892632,0.800215,0.756888,0.041033,0.070914,0.091743,0.370882,-0.477973,-0.470999,0.240126,-0.616688,-0.566515,-0.658648,-0.697108,0.095719
10Y-1Y,0.092909,0.132411,0.231571,0.447339,0.532616,0.640564,0.690424,0.730734,0.724280,0.711427,0.031741,-0.152120,0.546309,0.668986,0.849933,0.839981,0.920285,0.681191,0.713500,-0.180437,0.663049,0.764841,0.913150,0.873912,0.952005,0.684882,0.725373,0.901449,0.962941,1.000000,1.000000,1.000000,0.893206,0.912581,0.717525,0.970945,0.839589,0.915378,0.299393,0.365227,0.946623,0.729276,0.860121,0.049565,0.127323,-0.086923,0.505848,-0.490610,-0.441166,0.506924,-0.531901,-0.432890,-0.722826,-0.722930,0.258885
20Y-1Y,0.031060,0.057219,0.133011,0.343666,0.442769,0.571654,0.646720,0.713570,0.776092,0.778671,-0.174771,-0.176637,0.438582,0.542135,0.700759,0.765730,0.787952,0.787443,0.778150,-0.047277,0.669414,0.734084,0.833094,0.868690,0.885208,0.868538,0.877767,0.729820,0.777900,0.832758,0.893022,0.893206,1.000000,0.992223,0.576116,0.834257,0.876521,0.856236,0.618657,0.632851,0.839450,0.845585,0.854910,0.428619,0.457068,0.166799,0.624967,-0.132167,-0.102973,0.356781,-0.243836,-0.199166,-0.392967,-0.399597,0.130115
30Y-1Y,0.011839,0.030915,0.089188,0.280736,0.377384,0.505853,0.584527,0.657656,0.727575,0.757633,-0.126453,-0.171464,0.450055,0.553324,0.717719,0.762922,0.813685,0.780075,0.806772,-0.099915,0.645301,0.712245,0.824661,0.838418,0.887901,0.829805,0.877166,0.730428,0.777104,0.840326,0.879833,0.912581,0.992223,1.000000,0.571464,0.855804,0.853432,0.892660,0.581952,0.655004,0.873318,0.818369,0.904052,0.390549,0.480967,0.072666,0.675568,-0.186441,-0.101880,0.475064,-0.257931,-0.147090,-0.462569,-0.413555,0.329655
3Y-2Y,0.104453,0.145013,0.244514,0.380003,0.529028,0.563971,0.570779,0.564482,0.530948,0.512622,-0.151008,-0.167750,0.196670,0.412732,0.526009,0.503895,0.579211,0.369085,0.381312,0.018150,0.369048,0.595510,0.662102,0.625857,0.687252,0.489284,0.498497,0.480822,0.694030,0.708293,0.678406,0.717525,0.576116,0.571464,1.000000,0.840344,0.728803,0.762761,0.376913,0.387622,0.562376,0.413001,0.539023,-0.000245,0.024161,-0.064917,0.388860,-0.320454,-0.308220,0.345560,-0.351435,-0.310199,-0.523209,-0.548587,0.061243
5Y-2Y,0.075065,0.103247,0.188647,0.330211,0.448103,0.577356,0.616061,0.637813,0.627198,0.612209,-0.119524,-0.249444,0.360157,0.524182,0.733219,0.715273,0.805051,0.569564,0.603551,-0.150019,0.539962,0.690890,0.856459,0.811999,0.894177,0.649800,0.690558,0.736177,0.855667,0.945543,0.917103,0.970945,0.834257,0.855804,0.840344,1.000000,0.888426,0.960461,0.416032,0.481521,0.950266,0.730980,0.876189,0.124356,0.206133,-0.114286,0.543140,-0.446977,-0.385836,0.517752,-0.473279,-0.367900,-0.699675,-0.686741,0.264440
7Y-2Y,0.040546,0.062086,0.135337,0.259775,0.380607,0.525294,0.602667,0.644490,0.663874,0.658866,-0.326107,-0.325531,0.221555,0.370539,0.563288,0.658864,0.654359,0.570108,0.562684,-0.054720,0.510910,0.635232,0.762373,0.837797,0.817082,0.744333,0.745510,0.597443,0.704911,0.785193,0.879025,0.839589,0.876521,0.853432,0.728803,0.888426,1.000000,0.881561,0.611455,0.608652,0.825976,0.935098,0.824441,0.368058,0.378386,0.356735,0.593077,-0.166457,-0.156673,0.189434,-0.384941,-0.356037,-0.426783,-0.453796,0.062723
10Y-2Y,0.007824,0.006164,0.054458,0.148080,0.259648,0.404501,0.487844,0.566975,0.606736,0.616383,-0.231531,-0.292169,0.245513,0.402482,0.613325,0.620738,0.744987,0.578460,0.623366,-0.116869,0.469762,0.609276,0.769009,0.751387,0.868509,0.699041,0.754251,0.594484,0.712851,0.817728,0.818787,0.915378,0.856236,0.892660,0.762761,0.960461,0.881561,1.000000,0.573631,0.657386,0.907926,0.759637,0.970036,0.314871,0.417409,-0.032914,0.780834,-0.255466,-0.164857,0.650532,-0.282117,-0.157633,-0.590186,-0.545337,0.358779
20Y-2Y,-0.003672,-0.051947,-0.073978,-0.037578,0.067493,0.226218,0.335550,0.445726,0.567354,0.605614,-0.462897,-0.162416,-0.166530,-0.079907,0.056548,0.156729,0.199376,0.426451,0.403517,0.309637,0.132476,0.208779,0.289496,0.391953,0.411585,0.685113,0.664930,-0.040944,0.061275,0.171953,0.277141,0.299393,0.618657,0.581952,0.376913,0.416032,0.611455,0.573631,1.000000,0.968752,0.364685,0.604478,0.575005,0.941529,0.906213,0.457912,0.731731,0.611804,0.633487,0.167166,0.486576,0.467495,0.275157,0.298620,-0.060363
30Y-2Y,-0.034284,-0.084733,-0.126205,-0.107924,-0.005720,0.150771,0.263323,0.378483,0.505626,0.573387,-0.392827,-0.163496,-0.116179,-0.027348,0.121506,0.192765,0.274942,0.449633,0.476411,0.215718,0.138386,0.217496,0.318556,0.386155,0.452468,0.658130,0.692754,0.005933,0.103878,0.224020,0.297960,0.365227,0.632851,0.655004,0.387622,0.481521,0.608652,0.657386,0.968752,1.000000,0.451517,0.594807,0.680431,0.880796,0.945412,0.299730,0.825711,0.493192,0.603969,0.353362,0.426041,0.513520,0.123827,0.231019,0.253261
5Y-3Y,0.031947,0.048081,0.112403,0.236209,0.310795,0.473739,0.523776,0.559409,0.567214,0.557763,-0.087037,-0.258783,0.391672,0.495135,0.722277,0.710859,0.793066,0.586573,0.627678,-0.227050,0.546329,0.624487,0.817040,0.776077,0.856249,0.629411,0.682423,0.755237,0.796494,0.914122,0.892632,0.946623,0.839450,0.873318,0.562376,0.950266,0.825976,0.907926,0.364685,0.451517,1.000000,0.788887,0.920860,0.172435,0.274085,-0.123638,0.540402,-0.444215,-0.365293,0.532443,-0.462687,-0.338462,-0.678734,-0.645939,0.341858
7Y-3Y,-0.004551,0.004519,0.051446,0.150074,0.236337,0.404520,0.498387,0.554901,0.597743,0.601301,-0.344238,-0.334759,0.190294,0.275638,0.468025,0.601343,0.557763,0.552742,0.537701,-0.076287,0.477160,0.525760,0.657240,0.771901,0.714120,0.718316,0.715509,0.535723,0.569100,0.665431,0.800215,0.729276,0.845585,0.818369,0.413001,0.730980,0.935098,0.759637,0.604478,0.594807,0.788887,1.000000,0.797485,0.480002,0.480034,0.497878,0.572317,-0.051842,-0.046101,0.068664,-0.320620,-0.304815,-0.287251,-0.310413,0.046950
10Y-3Y,-0.049319,-0.062827,-0.043439,0.024788,0.109165,0.271112,0.367367,0.462108,0.523421,0.542924,-0.251119,-0.317109,0.231779,0.345645,0.562332,0.580602,0.701907,0.582267,0.633230,-0.166307,0.456312,0.541378,0.708556,0.699069,0.817767,0.688416,0.756101,0.559213,0.623452,0.743413,0.756888,0.860121,0.854910,0.904052,0.539023,0.876189,0.824441,0.970036,0.575005,0.680431,0.920860,0.797485,1.000000,0.396273,0.521122,-0.030377,0.842078,-0.209675,-0.094699,0.685516,-0.230121,-0.084106,-0.553014,-0.481381,0.441591
20Y-3Y,-0.040874,-0.109377,-0.169386,-0.172402,-0.105637,0.055405,0.169622,0.287937,0.426272,0.474248,-0.417245,-0.090447,-0.251600,-0.239624,-0.135014,-0.023296,-0.004297,0.310712,0.282469,0.340023,-0.010515,-0.010667,0.056425,0.177917,0.176673,0.537927,0.511344,-0.228059,-0.195233,-0.077936,0.041033,0.049565,0.428619,0.390549,-0.000245,0.124356,0.368058,0.314871,0.941529,0.880796,0.172435,0.480002,0.396273,1.000000,0.957851,0.527545,0.618605,0.794321,0.808054,0.033970,0.670606,0.629599,0.511149,0.542714,-0.108093
30Y-3Y,-0.070934,-0.140523,-0.219437,-0.241815,-0.177221,-0.019095,0.098214,0.221132,0.363777,0.441200,-0.350697,-0.095479,-0.196851,-0.180189,-0.060109,0.021098,0.082735,0.343570,0.367526,0.243433,0.003210,0.008038,0.097475,0.181659,0.230330,0.521346,0.552790,-0.173078,-0.142649,-0.014974,0.070914,0.127323,0.457068,0.480967,0.024161,0.206133,0.378386,0.417409,0.906213,0.945412,0.274085,0.480034,0.521122,0.957851,1.000000,0.356090,0.734338,0.667026,0.779741,0.236459,0.604371,0.680576,0.339665,0.463326,0.231919
