,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.925668,0.905815,0.864488,0.788646,0.645649,0.602350,0.585991,0.575138,0.591055,-0.180361,-0.069896,0.203194,0.333396,0.417639,0.427553,0.431576,0.434476,0.441391,0.151305,0.308801,0.371124,0.424340,0.429907,0.432522,0.435003,0.441751,0.262277,0.348534,0.414186,0.422803,0.426154,0.429003,0.435540,0.344130,0.429733,0.434576,0.434208,0.435505,0.443151,0.442692,0.442084,0.438670,0.439070,0.448129,0.423390,0.418477,0.420666,0.427006,0.363478,0.391718,0.379887,0.392020,0.231050,-0.313110
6M-1M,0.925668,1.000000,0.972565,0.866613,0.739517,0.542091,0.474670,0.446591,0.431710,0.448990,0.205179,0.250999,0.317403,0.323169,0.320481,0.301882,0.292800,0.291334,0.299420,0.137959,0.201501,0.238688,0.280928,0.271948,0.266392,0.267377,0.273184,0.155854,0.215534,0.270992,0.264833,0.260059,0.261506,0.267002,0.218584,0.285300,0.273738,0.265620,0.266020,0.272407,0.297722,0.278030,0.266760,0.266756,0.274123,0.235599,0.225863,0.233299,0.236470,0.185407,0.216542,0.209010,0.236668,0.156272,-0.175156
1Y-1M,0.905815,0.972565,1.000000,0.874061,0.750140,0.543341,0.478559,0.448802,0.431091,0.450689,0.185210,0.359323,0.361308,0.356847,0.328927,0.311340,0.299645,0.294599,0.305599,0.364579,0.257263,0.276734,0.291633,0.282977,0.274665,0.272033,0.280778,0.125538,0.206466,0.262497,0.261861,0.256160,0.255170,0.262680,0.231025,0.283035,0.275852,0.265944,0.263209,0.272161,0.289882,0.277588,0.264685,0.261399,0.271465,0.246927,0.229652,0.230057,0.238727,0.177301,0.200520,0.200058,0.211942,0.149909,-0.148619
2Y-1M,0.864488,0.866613,0.874061,1.000000,0.932485,0.810026,0.762584,0.726172,0.705748,0.719453,0.016667,0.153825,0.667826,0.672648,0.660733,0.643518,0.617548,0.605212,0.613511,0.252490,0.663368,0.627539,0.632047,0.619683,0.596212,0.585975,0.592395,0.591700,0.590053,0.614616,0.607310,0.585068,0.575529,0.581452,0.448107,0.584502,0.585196,0.560482,0.551409,0.555418,0.609839,0.598989,0.565474,0.553791,0.558454,0.557733,0.500125,0.490714,0.478704,0.355729,0.400056,0.325691,0.420276,0.109875,-0.449610
3Y-1M,0.788646,0.739517,0.750140,0.932485,1.000000,0.945070,0.913107,0.884348,0.868471,0.877207,-0.117562,0.029104,0.648617,0.842601,0.848005,0.833294,0.810380,0.799444,0.805390,0.233632,0.721438,0.830196,0.829264,0.815652,0.793897,0.784439,0.788943,0.659461,0.801909,0.814697,0.805489,0.784582,0.775524,0.779780,0.740766,0.807572,0.798910,0.772235,0.761899,0.764954,0.795589,0.786676,0.754798,0.744272,0.745558,0.740970,0.686062,0.678089,0.656148,0.524651,0.579308,0.474756,0.596331,0.147945,-0.644530
5Y-1M,0.645649,0.542091,0.543341,0.810026,0.945070,1.000000,0.992800,0.982130,0.973725,0.974286,-0.260908,-0.142838,0.621820,0.883623,0.963496,0.959952,0.950803,0.943751,0.944286,0.143425,0.777121,0.914453,0.958767,0.951551,0.941620,0.935140,0.934953,0.752546,0.907470,0.952698,0.947707,0.937771,0.931074,0.931130,0.832562,0.949257,0.944205,0.928504,0.920082,0.918657,0.949916,0.940081,0.918991,0.909461,0.906245,0.886761,0.854108,0.845820,0.813313,0.707452,0.756015,0.626689,0.748963,0.165490,-0.826297
7Y-1M,0.602350,0.474670,0.478559,0.762584,0.913107,0.992800,1.000000,0.995064,0.990220,0.990728,-0.324179,-0.199995,0.593522,0.872538,0.970110,0.979131,0.974762,0.970517,0.971933,0.137486,0.785101,0.924179,0.973346,0.976078,0.970030,0.965828,0.966825,0.763163,0.918705,0.967875,0.972732,0.966618,0.962144,0.963442,0.841687,0.964739,0.970819,0.958994,0.952771,0.952859,0.967129,0.970031,0.952759,0.945291,0.944156,0.935744,0.903244,0.894794,0.868028,0.751241,0.801893,0.681721,0.793309,0.216692,-0.840998
10Y-1M,0.585991,0.446591,0.448802,0.726172,0.884348,0.982130,0.995064,1.000000,0.998199,0.997445,-0.354862,-0.234026,0.546817,0.842768,0.963149,0.977706,0.983868,0.982553,0.982940,0.123192,0.755735,0.905944,0.970656,0.977618,0.981375,0.979793,0.979958,0.738184,0.903036,0.966383,0.975167,0.978780,0.976848,0.977381,0.838226,0.969504,0.978130,0.976382,0.972348,0.972042,0.974848,0.979697,0.973723,0.968285,0.967056,0.948114,0.936729,0.928800,0.903540,0.813028,0.853035,0.740857,0.826064,0.242248,-0.861993
20Y-1M,0.575138,0.431710,0.431091,0.705748,0.868471,0.973725,0.990220,0.998199,1.000000,0.999009,-0.365473,-0.251822,0.523103,0.827928,0.956954,0.974983,0.984259,0.986693,0.987026,0.107350,0.737959,0.895363,0.966090,0.975997,0.982630,0.984601,0.984770,0.725866,0.895545,0.963134,0.974521,0.980893,0.982440,0.983047,0.836914,0.968828,0.979629,0.980631,0.980180,0.980164,0.974450,0.981823,0.978938,0.977472,0.976723,0.954164,0.947384,0.945081,0.921888,0.829475,0.877407,0.771824,0.858385,0.287447,-0.866192
30Y-1M,0.591055,0.448990,0.450689,0.719453,0.877207,0.974286,0.990728,0.997445,0.999009,1.000000,-0.361721,-0.240738,0.526232,0.827383,0.952041,0.971506,0.979905,0.982439,0.984689,0.121617,0.738947,0.893655,0.960886,0.972284,0.978107,0.980193,0.982205,0.721334,0.890766,0.956685,0.969902,0.975583,0.977325,0.979720,0.833047,0.962254,0.975185,0.975415,0.975181,0.977157,0.967138,0.977386,0.973616,0.972416,0.973975,0.954473,0.944256,0.941953,0.923492,0.821475,0.871414,0.774798,0.855524,0.310946,-0.843088
