,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776782,0.625681,0.448261,0.385602,0.343917,0.329699,0.323604,0.321914,0.324002,0.199757,0.188129,0.157449,0.148632,0.159706,0.161136,0.149969,0.131614,0.118404,0.119266,0.100513,0.118259,0.145387,0.144253,0.123458,0.094561,0.076684,0.113194,0.119227,0.132366,0.125097,0.093618,0.058346,0.041135,0.083655,0.079313,0.057517,0.014024,-0.022731,-0.046010,0.050559,0.023336,-0.031286,-0.067702,-0.088782,-0.049952,-0.110744,-0.131155,-0.139793,-0.146155,-0.150641,-0.154465,-0.121614,-0.125703,-0.072394
6M-1M,0.776782,1.000000,0.845467,0.644345,0.597820,0.558715,0.538007,0.512793,0.489609,0.488185,0.584936,0.479471,0.413419,0.390458,0.363037,0.345711,0.312242,0.272487,0.252232,0.196323,0.219894,0.222219,0.222403,0.211170,0.176984,0.129395,0.101324,0.213174,0.201646,0.184290,0.165304,0.118752,0.061583,0.033340,0.127537,0.087479,0.055860,0.000199,-0.053484,-0.085528,0.034780,0.002655,-0.060714,-0.111104,-0.140225,-0.063222,-0.136355,-0.171631,-0.188577,-0.170711,-0.195217,-0.208532,-0.178326,-0.206077,-0.161635
1Y-1M,0.625681,0.845467,1.000000,0.935275,0.889792,0.828872,0.784842,0.724581,0.647454,0.606276,0.544004,0.686901,0.609449,0.596335,0.546892,0.508333,0.456543,0.397405,0.367994,0.562713,0.504217,0.465315,0.410489,0.373375,0.320295,0.251738,0.213505,0.324580,0.315978,0.273982,0.238602,0.180077,0.105308,0.063307,0.223512,0.146770,0.097033,0.029383,-0.043322,-0.089551,0.065990,0.014652,-0.057782,-0.125547,-0.167441,-0.081200,-0.152091,-0.202912,-0.233644,-0.182505,-0.228748,-0.257492,-0.228624,-0.288708,-0.271316
2Y-1M,0.448261,0.644345,0.935275,1.000000,1.000000,1.000000,1.000000,0.935597,0.783183,0.698421,0.476393,0.622497,0.797100,0.803035,0.743635,0.684310,0.617350,0.545809,0.511728,0.555652,0.778495,0.694504,0.600802,0.541763,0.478280,0.399606,0.356970,0.647272,0.565701,0.480131,0.421299,0.354104,0.267393,0.219034,0.326372,0.254130,0.189978,0.119496,0.034686,-0.021698,0.159506,0.087198,0.013903,-0.069559,-0.125702,-0.061973,-0.117981,-0.188134,-0.238747,-0.155920,-0.223361,-0.274772,-0.250180,-0.346399,-0.364960
3Y-1M,0.385602,0.597820,0.889792,1.000000,1.000000,1.000000,1.000000,1.000000,0.861733,0.775626,0.427492,0.585673,0.779958,0.848938,0.808971,0.756582,0.692200,0.621058,0.586145,0.546265,0.778496,0.760139,0.673570,0.619379,0.558734,0.480693,0.437336,0.651154,0.640798,0.560702,0.506054,0.441988,0.354902,0.304999,0.470223,0.369052,0.300926,0.227714,0.136256,0.075767,0.233358,0.166835,0.095809,0.006187,-0.055442,0.012063,-0.042947,-0.124324,-0.181889,-0.095618,-0.172259,-0.232050,-0.219152,-0.327430,-0.384299
5Y-1M,0.343917,0.558715,0.828872,1.000000,1.000000,1.000000,1.000000,1.000000,0.985064,0.899111,0.374658,0.526483,0.731842,0.828420,0.857503,0.828798,0.781194,0.717556,0.683508,0.504987,0.753809,0.770598,0.748883,0.714309,0.666129,0.593275,0.550150,0.654027,0.674688,0.655276,0.617113,0.562802,0.477812,0.426985,0.534105,0.501448,0.440402,0.368929,0.272792,0.208356,0.395325,0.325255,0.248297,0.148207,0.080713,0.137069,0.082244,-0.011415,-0.074418,0.010731,-0.075072,-0.141457,-0.147733,-0.262581,-0.378803
7Y-1M,0.329699,0.538007,0.784842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986447,0.347281,0.488526,0.684861,0.795748,0.856605,0.859214,0.827408,0.774918,0.743678,0.471471,0.715151,0.756289,0.765513,0.760268,0.724829,0.661364,0.620265,0.632870,0.675599,0.684259,0.674309,0.630493,0.552330,0.502750,0.563283,0.557512,0.523219,0.455731,0.361050,0.296163,0.460964,0.421553,0.343021,0.241044,0.172037,0.265454,0.186839,0.084620,0.019109,0.080507,-0.003554,-0.071116,-0.083015,-0.195908,-0.349233
10Y-1M,0.323604,0.512793,0.724581,0.935597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.314460,0.447340,0.631081,0.749767,0.836580,0.858679,0.859248,0.821726,0.797173,0.434108,0.668978,0.730888,0.767865,0.780467,0.774055,0.723557,0.688243,0.608591,0.667970,0.700962,0.707790,0.692002,0.623573,0.578703,0.580135,0.599635,0.580140,0.537966,0.445798,0.383075,0.516311,0.490557,0.435407,0.331354,0.263245,0.339957,0.289862,0.177780,0.112780,0.192373,0.090285,0.023212,-0.021475,-0.124490,-0.298773
20Y-1M,0.321914,0.489609,0.647454,0.783183,0.861733,0.985064,1.000000,1.000000,1.000000,1.000000,0.276730,0.394702,0.559610,0.681940,0.790455,0.832550,0.853526,0.856304,0.839263,0.385335,0.602904,0.682742,0.744998,0.776714,0.788323,0.776595,0.748306,0.567668,0.640250,0.695395,0.721676,0.722788,0.691289,0.651757,0.578151,0.621932,0.622426,0.593569,0.533628,0.472628,0.553817,0.550004,0.502615,0.428997,0.360108,0.417432,0.365348,0.285450,0.217358,0.255173,0.200035,0.128375,0.120913,0.010962,-0.247262
30Y-1M,0.324002,0.488185,0.606276,0.698421,0.775626,0.899111,0.986447,1.000000,1.000000,1.000000,0.254340,0.365083,0.521423,0.642665,0.757667,0.806972,0.837528,0.848684,0.850523,0.357277,0.565723,0.652108,0.723319,0.761984,0.782251,0.778436,0.769831,0.542069,0.619082,0.681359,0.714548,0.724851,0.701496,0.682019,0.568337,0.620308,0.628581,0.609419,0.556655,0.514415,0.559825,0.565041,0.527302,0.459187,0.408409,0.444300,0.400870,0.321665,0.274662,0.290984,0.235896,0.189734,0.153034,0.087015,-0.130543
