,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.948682,0.847798,0.594441,0.221181,0.090138,-0.027457,-0.103847,-0.128146,0.617356,0.257874,-0.127168,-0.366421,-0.416485,-0.437382,-0.469298,-0.490206,-0.242315,-0.438527,-0.545870,-0.561451,-0.557286,-0.575037,-0.593820,-0.574726,-0.646454,-0.642504,-0.620027,-0.633339,-0.654970,-0.683979,-0.661995,-0.624522,-0.641083,-0.668414,-0.568060,-0.555344,-0.599008,-0.646030,-0.498786,-0.587014,-0.649449,-0.621294,-0.761397,-0.468351
1Y-3M,,,,,,,,,,,0.948682,1.000000,0.900318,0.679767,0.315095,0.172353,0.056394,-0.022147,-0.043491,0.834448,0.419589,0.022233,-0.247187,-0.315838,-0.340771,-0.377409,-0.396430,-0.240573,-0.395668,-0.500651,-0.524998,-0.514121,-0.532200,-0.549341,-0.495564,-0.583893,-0.595277,-0.566684,-0.581621,-0.601357,-0.637828,-0.634881,-0.583121,-0.600147,-0.625006,-0.581367,-0.519279,-0.562488,-0.605275,-0.427094,-0.526971,-0.584165,-0.589101,-0.715886,-0.427561
2Y-3M,,,,,,,,,,,0.847798,0.900318,1.000000,0.909655,0.655385,0.532019,0.425298,0.351444,0.331753,0.762277,0.731007,0.392592,0.135732,0.062804,0.032734,-0.007677,-0.028554,0.205859,0.016487,-0.111713,-0.147056,-0.141123,-0.164652,-0.184357,-0.184565,-0.257866,-0.274391,-0.240480,-0.257944,-0.281335,-0.310882,-0.318247,-0.258131,-0.278632,-0.309041,-0.309254,-0.203355,-0.250835,-0.302402,-0.103379,-0.209700,-0.282554,-0.335400,-0.494825,-0.481371
3Y-3M,,,,,,,,,,,0.594441,0.679767,0.909655,1.000000,0.903185,0.824613,0.747890,0.692086,0.675841,0.655135,0.892409,0.722017,0.518453,0.456268,0.427498,0.390299,0.369513,0.500265,0.404614,0.288114,0.254387,0.260086,0.237053,0.216570,0.240338,0.158162,0.137279,0.168429,0.149666,0.124583,0.082440,0.072842,0.134712,0.114477,0.081020,0.048031,0.180281,0.134708,0.078631,0.268697,0.172341,0.089492,-0.003022,-0.182934,-0.491113
5Y-3M,,,,,,,,,,,0.221181,0.315095,0.655385,0.903185,1.000000,0.984645,0.957237,0.930102,0.922065,0.398412,0.909438,0.923748,0.826359,0.788524,0.769868,0.742375,0.726845,0.753138,0.738081,0.663801,0.638419,0.645086,0.625851,0.609573,0.605478,0.560750,0.542425,0.570077,0.553105,0.532390,0.502248,0.488684,0.542243,0.523190,0.494630,0.424714,0.567314,0.527955,0.480767,0.631355,0.555815,0.482335,0.347001,0.189890,-0.380343
7Y-3M,,,,,,,,,,,0.090138,0.172353,0.532019,0.824613,0.984645,1.000000,0.989864,0.975422,0.969316,0.271680,0.853296,0.939581,0.887380,0.867901,0.853298,0.832029,0.817851,0.798958,0.817674,0.762284,0.747882,0.753417,0.737520,0.722315,0.707864,0.676347,0.668252,0.691005,0.676440,0.656793,0.624882,0.624261,0.668075,0.651410,0.623971,0.576233,0.693312,0.657659,0.612509,0.726798,0.668496,0.597125,0.466720,0.313982,-0.351800
10Y-3M,,,,,,,,,,,-0.027457,0.056394,0.425298,0.747890,0.957237,0.989864,1.000000,0.994361,0.992486,0.188138,0.810173,0.946122,0.929135,0.917300,0.910946,0.893188,0.882616,0.821678,0.866187,0.828667,0.817271,0.827360,0.813096,0.801177,0.775726,0.758278,0.750505,0.776218,0.762219,0.746401,0.715808,0.712344,0.758522,0.741772,0.719209,0.651983,0.781296,0.745922,0.709081,0.816979,0.759015,0.698742,0.542405,0.415644,-0.270445
20Y-3M,,,,,,,,,,,-0.103847,-0.022147,0.351444,0.692086,0.930102,0.975422,0.994361,1.000000,0.998863,0.125877,0.773912,0.943015,0.947357,0.942218,0.937398,0.927001,0.917064,0.833564,0.894239,0.865810,0.857723,0.866700,0.858197,0.846799,0.816278,0.804528,0.798992,0.821618,0.813875,0.798588,0.765224,0.763948,0.804885,0.796298,0.774313,0.704131,0.823789,0.802991,0.767168,0.848346,0.815939,0.756606,0.628438,0.502303,-0.256795
30Y-3M,,,,,,,,,,,-0.128146,-0.043491,0.331753,0.675841,0.922065,0.969316,0.992486,0.998863,1.000000,0.115122,0.769302,0.943884,0.953720,0.948763,0.945739,0.935154,0.927238,0.837641,0.900511,0.875300,0.866831,0.877096,0.868194,0.858699,0.823858,0.815834,0.809358,0.833324,0.824923,0.811930,0.779290,0.775616,0.818033,0.808347,0.789381,0.710089,0.835790,0.813403,0.782669,0.864071,0.828123,0.775985,0.633186,0.523809,-0.210430
1Y-6M,,,,,,,,,,,0.617356,0.834448,0.762277,0.655135,0.398412,0.271680,0.188138,0.125877,0.115122,1.000000,0.594418,0.276921,0.023628,-0.059912,-0.085520,-0.121045,-0.131928,-0.176195,-0.220091,-0.294193,-0.327608,-0.307808,-0.321848,-0.331755,-0.231252,-0.325986,-0.361192,-0.329231,-0.343189,-0.354592,-0.394769,-0.425748,-0.362288,-0.375781,-0.389996,-0.456318,-0.324025,-0.355421,-0.379920,-0.193257,-0.287968,-0.321445,-0.382788,-0.454038,-0.247457
2Y-6M,,,,,,,,,,,0.257874,0.419589,0.731007,0.892409,0.909438,0.853296,0.810173,0.773912,0.769302,0.594418,1.000000,0.878887,0.718768,0.650319,0.622424,0.589867,0.578734,0.686842,0.594297,0.498851,0.454508,0.459960,0.439933,0.428202,0.403254,0.362001,0.326812,0.359673,0.344985,0.330201,0.313696,0.271990,0.333298,0.317258,0.297022,0.167508,0.344080,0.313761,0.280317,0.453451,0.373270,0.320875,0.188370,0.078188,-0.274367
3Y-6M,,,,,,,,,,,-0.127168,0.022233,0.392592,0.722017,0.923748,0.939581,0.946122,0.943015,0.943884,0.276921,0.878887,1.000000,0.954762,0.921132,0.903626,0.885202,0.877552,0.825547,0.876383,0.825041,0.796847,0.800292,0.787154,0.778050,0.790939,0.751292,0.722135,0.741218,0.729529,0.717200,0.690177,0.659424,0.703497,0.692787,0.675034,0.547999,0.700185,0.681539,0.652828,0.760581,0.717640,0.669166,0.530830,0.429457,-0.202808
5Y-6M,,,,,,,,,,,-0.366421,-0.247187,0.135732,0.518453,0.826359,0.887380,0.929135,0.947357,0.953720,0.023628,0.718768,0.954762,1.000000,0.992812,0.987079,0.979278,0.976534,0.858477,0.957413,0.948528,0.933309,0.937265,0.929164,0.924480,0.909546,0.908292,0.888528,0.901930,0.893425,0.886151,0.874145,0.848509,0.877970,0.869355,0.857888,0.733235,0.861943,0.849605,0.831736,0.890385,0.869260,0.835207,0.689830,0.620835,-0.092430
7Y-6M,,,,,,,,,,,-0.416485,-0.315838,0.062804,0.456268,0.788524,0.867901,0.917300,0.942218,0.948763,-0.059912,0.650319,0.921132,0.992812,1.000000,0.997092,0.993595,0.991081,0.850195,0.965144,0.968120,0.962744,0.965719,0.960061,0.955550,0.932835,0.939839,0.930480,0.940039,0.933384,0.926236,0.911575,0.900043,0.921349,0.914397,0.902981,0.809349,0.909883,0.899115,0.881353,0.912243,0.903026,0.869014,0.735931,0.666381,-0.087545
10Y-6M,,,,,,,,,,,-0.437382,-0.340771,0.032734,0.427498,0.769868,0.853298,0.910946,0.937398,0.945739,-0.085520,0.622424,0.903626,0.987079,0.997092,1.000000,0.997196,0.996313,0.839193,0.960207,0.970751,0.966929,0.974287,0.968781,0.965810,0.935034,0.948938,0.940315,0.954171,0.947071,0.941767,0.926217,0.914028,0.940106,0.931872,0.922853,0.820962,0.932046,0.918242,0.904504,0.940806,0.925071,0.896614,0.744352,0.688134,-0.050016
20Y-6M,,,,,,,,,,,-0.469298,-0.377409,-0.007677,0.390299,0.742375,0.832029,0.893188,0.927001,0.935154,-0.121045,0.589867,0.885202,0.979278,0.993595,0.997196,1.000000,0.999062,0.831449,0.959309,0.974548,0.973243,0.979642,0.978788,0.975751,0.941452,0.958069,0.951664,0.963276,0.961422,0.956007,0.937324,0.927901,0.950116,0.948737,0.939524,0.839371,0.940812,0.938812,0.924739,0.941287,0.945785,0.916652,0.792241,0.733086,-0.051378
30Y-6M,,,,,,,,,,,-0.490206,-0.396430,-0.028554,0.369513,0.726845,0.817851,0.882616,0.917064,0.927238,-0.131928,0.578734,0.877552,0.976534,0.991081,0.996313,0.999062,1.000000,0.827657,0.956998,0.975372,0.973812,0.981261,0.980140,0.978888,0.941058,0.961089,0.953906,0.966482,0.964125,0.960873,0.943141,0.931611,0.954740,0.952481,0.946133,0.838555,0.944226,0.941037,0.931781,0.947725,0.949446,0.927198,0.791068,0.747843,-0.008095
2Y-1Y,,,,,,,,,,,-0.242315,-0.240573,0.205859,0.500265,0.753138,0.798958,0.821678,0.833564,0.837641,-0.176195,0.686842,0.825547,0.858477,0.850195,0.839193,0.831449,0.827657,1.000000,0.926391,0.876531,0.852453,0.841230,0.829405,0.824000,0.702625,0.737751,0.726495,0.737834,0.732469,0.724678,0.740788,0.717736,0.735425,0.727987,0.716064,0.617470,0.714040,0.705304,0.686508,0.729730,0.717184,0.683305,0.576550,0.506074,-0.112193
3Y-1Y,,,,,,,,,,,-0.438527,-0.395668,0.016487,0.404614,0.738081,0.817674,0.866187,0.894239,0.900511,-0.220091,0.594297,0.876383,0.957413,0.965144,0.960207,0.959309,0.956998,0.926391,1.000000,0.985020,0.973145,0.966718,0.960419,0.956142,0.918853,0.926086,0.914132,0.917486,0.912615,0.905814,0.898518,0.882825,0.895760,0.891651,0.880753,0.785031,0.873220,0.870028,0.853160,0.868990,0.872868,0.840437,0.730747,0.663547,-0.081857
5Y-1Y,,,,,,,,,,,-0.545870,-0.500651,-0.111713,0.288114,0.663801,0.762284,0.828667,0.865810,0.875300,-0.294193,0.498851,0.825041,0.948528,0.968120,0.970751,0.974548,0.975372,0.876531,0.985020,1.000000,0.996036,0.993545,0.990248,0.988909,0.942794,0.971605,0.963863,0.966551,0.962842,0.959500,0.960749,0.946054,0.954117,0.950155,0.943696,0.845535,0.926674,0.924824,0.915502,0.912439,0.922247,0.900297,0.780747,0.737357,-0.009975
7Y-1Y,,,,,,,,,,,-0.561451,-0.524998,-0.147056,0.254387,0.638419,0.747882,0.817271,0.857723,0.866831,-0.327608,0.454508,0.796847,0.933309,0.962744,0.966929,0.973243,0.973812,0.852453,0.973145,0.996036,1.000000,0.997452,0.995900,0.994314,0.945587,0.977881,0.978559,0.978949,0.976431,0.972755,0.969762,0.967239,0.970214,0.967288,0.960334,0.889677,0.948995,0.947309,0.937134,0.915804,0.932737,0.909614,0.800266,0.753738,-0.015826
10Y-1Y,,,,,,,,,,,-0.557286,-0.514121,-0.141123,0.260086,0.645086,0.753417,0.827360,0.866700,0.877096,-0.307808,0.459960,0.800292,0.937265,0.965719,0.974287,0.979642,0.981261,0.841230,0.966718,0.993545,0.997452,1.000000,0.997917,0.997321,0.945203,0.979904,0.979631,0.985636,0.982012,0.979525,0.973761,0.969127,0.979680,0.974868,0.969470,0.887167,0.963330,0.957248,0.949669,0.942123,0.948515,0.928911,0.797381,0.759808,0.008197
20Y-1Y,,,,,,,,,,,-0.575037,-0.532200,-0.164652,0.237053,0.625851,0.737520,0.813096,0.858197,0.868194,-0.321848,0.439933,0.787154,0.929164,0.960061,0.968781,0.978788,0.980140,0.829405,0.960419,0.990248,0.995900,0.997917,1.000000,0.999149,0.945691,0.981093,0.982250,0.986729,0.987841,0.985030,0.975503,0.972908,0.980999,0.982469,0.976616,0.894777,0.964228,0.968801,0.960434,0.937691,0.961529,0.940651,0.834649,0.792932,0.002069
30Y-1Y,,,,,,,,,,,-0.593820,-0.549341,-0.184357,0.216570,0.609573,0.722315,0.801177,0.846799,0.858699,-0.331755,0.428202,0.778050,0.924480,0.955550,0.965810,0.975751,0.978888,0.824000,0.956142,0.988909,0.994314,0.997321,0.999149,1.000000,0.943274,0.981872,0.982295,0.987673,0.988308,0.987565,0.978974,0.974389,0.983315,0.983947,0.980837,0.892132,0.965419,0.968858,0.965101,0.941785,0.962952,0.948682,0.831778,0.805333,0.043322
3Y-2Y,,,,,,,,,,,-0.574726,-0.495564,-0.184565,0.240338,0.605478,0.707864,0.775726,0.816278,0.823858,-0.231252,0.403254,0.790939,0.909546,0.932835,0.935034,0.941452,0.941058,0.702625,0.918853,0.942794,0.945587,0.945203,0.945691,0.943274,1.000000,0.976860,0.966066,0.960522,0.956939,0.952253,0.921584,0.916087,0.921992,0.922022,0.913924,0.836362,0.901808,0.904932,0.892754,0.877374,0.897849,0.872070,0.776666,0.723534,-0.037111
5Y-2Y,,,,,,,,,,,-0.646454,-0.583893,-0.257866,0.158162,0.560750,0.676347,0.758278,0.804528,0.815834,-0.325986,0.362001,0.751292,0.908292,0.939839,0.948938,0.958069,0.961089,0.737751,0.926086,0.971605,0.977881,0.979904,0.981093,0.981872,0.976860,1.000000,0.994674,0.992871,0.990306,0.989449,0.983282,0.974004,0.976616,0.974717,0.971519,0.882315,0.948641,0.950340,0.946506,0.920965,0.940887,0.926756,0.811566,0.785357,0.041160
7Y-2Y,,,,,,,,,,,-0.642504,-0.595277,-0.274391,0.137279,0.542425,0.668252,0.750505,0.798992,0.809358,-0.361192,0.326812,0.722135,0.888528,0.930480,0.940315,0.951664,0.953906,0.726495,0.914132,0.963863,0.978559,0.979631,0.982250,0.982295,0.966066,0.994674,1.000000,0.996046,0.994849,0.993087,0.982806,0.988572,0.985513,0.984598,0.980155,0.926126,0.966048,0.967274,0.961304,0.916240,0.943440,0.926394,0.824726,0.791334,0.023398
10Y-2Y,,,,,,,,,,,-0.620027,-0.566684,-0.240480,0.168429,0.570077,0.691005,0.776218,0.821618,0.833324,-0.329231,0.359673,0.741218,0.901930,0.940039,0.954171,0.963276,0.966482,0.737834,0.917486,0.966551,0.978949,0.985636,0.986729,0.987673,0.960522,0.992871,0.996046,1.000000,0.997152,0.996481,0.984253,0.985669,0.993317,0.989634,0.986619,0.914668,0.979586,0.974722,0.971131,0.948210,0.960109,0.946217,0.815361,0.790468,0.045278
20Y-2Y,,,,,,,,,,,-0.633339,-0.581621,-0.257944,0.149666,0.553105,0.676440,0.762219,0.813875,0.824923,-0.343189,0.344985,0.729529,0.893425,0.933384,0.947071,0.961422,0.964125,0.732469,0.912615,0.962842,0.976431,0.982012,0.987841,0.988308,0.956939,0.990306,0.994849,0.997152,1.000000,0.998742,0.982649,0.985902,0.990839,0.994701,0.990886,0.918590,0.976352,0.984356,0.979391,0.939646,0.972189,0.956174,0.856702,0.825477,0.033744
30Y-2Y,,,,,,,,,,,-0.654970,-0.601357,-0.281335,0.124583,0.532390,0.656793,0.746401,0.798588,0.811930,-0.354592,0.330201,0.717200,0.886151,0.926236,0.941767,0.956007,0.960873,0.724678,0.905814,0.959500,0.972755,0.979525,0.985030,0.987565,0.952253,0.989449,0.993087,0.996481,0.998742,1.000000,0.985082,0.985902,0.991850,0.994683,0.994208,0.913682,0.976018,0.982625,0.983271,0.942920,0.972145,0.964191,0.851634,0.839026,0.083819
5Y-3Y,,,,,,,,,,,-0.683979,-0.637828,-0.310882,0.082440,0.502248,0.624882,0.715808,0.765224,0.779290,-0.394769,0.313696,0.690177,0.874145,0.911575,0.926217,0.937324,0.943141,0.740788,0.898518,0.960749,0.969762,0.973761,0.975503,0.978974,0.921584,0.983282,0.982806,0.984253,0.982649,0.985082,1.000000,0.987842,0.987554,0.984082,0.985172,0.889306,0.953964,0.954390,0.957799,0.924536,0.943261,0.939563,0.811723,0.809389,0.106299
7Y-3Y,,,,,,,,,,,-0.661995,-0.634881,-0.318247,0.072842,0.488684,0.624261,0.712344,0.763948,0.775616,-0.425748,0.271990,0.659424,0.848509,0.900043,0.914028,0.927901,0.931611,0.717736,0.882825,0.946054,0.967239,0.969127,0.972908,0.974389,0.916087,0.974004,0.988572,0.985669,0.985902,0.985902,0.987842,1.000000,0.991805,0.990368,0.988196,0.949589,0.973368,0.973447,0.971288,0.910306,0.940582,0.929166,0.827016,0.806189,0.057983
10Y-3Y,,,,,,,,,,,-0.624522,-0.583121,-0.258131,0.134712,0.542243,0.668075,0.758522,0.804885,0.818033,-0.362288,0.333298,0.703497,0.877970,0.921349,0.940106,0.950116,0.954740,0.735425,0.895760,0.954117,0.970214,0.979680,0.980999,0.983315,0.921992,0.976616,0.985513,0.993317,0.990839,0.991850,0.987554,0.991805,1.000000,0.994861,0.994025,0.926062,0.989262,0.981197,0.981252,0.955731,0.963797,0.955157,0.812611,0.800008,0.078415
20Y-3Y,,,,,,,,,,,-0.641083,-0.600147,-0.278632,0.114477,0.523190,0.651410,0.741772,0.796298,0.808347,-0.375781,0.317258,0.692787,0.869355,0.914397,0.931872,0.948737,0.952481,0.727987,0.891651,0.950155,0.967288,0.974868,0.982469,0.983947,0.922022,0.974717,0.984598,0.989634,0.994701,0.994683,0.984082,0.990368,0.994861,1.000000,0.997780,0.928836,0.982689,0.992257,0.989949,0.942391,0.978539,0.966311,0.867444,0.844618,0.058145
