,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218508,0.601046,0.543977,0.470756,0.432202,0.400450,0.387108,0.367090,0.347684,0.344011,1.000000,0.859565,0.739845,0.665837,0.618859,0.539705,0.586771,0.556805,0.654726,-0.093799,-0.042295,-0.096470,-0.100058,-0.158726,-0.143142,-0.181042,-0.086828,0.087886,-0.047780,-0.078413,-0.195228,-0.156703,-0.183027,-0.004627,-0.291613,-0.302106,-0.421896,-0.301125,-0.306307,-0.022348,-0.108234,-0.381746,-0.172018,-0.208536,0.122267,-0.439896,-0.134897,-0.189420,0.202848,0.278074,0.109613,0.346974,-0.150545,0.305751,0.508136
1Y-3M,0.163960,0.473621,0.704755,0.687887,0.671097,0.640122,0.618371,0.584829,0.536256,0.513235,0.859565,1.000000,0.964046,0.918651,0.878230,0.839622,0.855383,0.817233,0.856914,0.546329,0.497915,0.420223,0.387163,0.327344,0.348954,0.293513,0.389932,0.253407,0.155307,0.141592,0.079908,0.095417,0.015900,0.136768,-0.120914,-0.057029,-0.118593,-0.097190,-0.177569,-0.025634,0.040574,-0.081696,-0.043143,-0.147773,0.026453,-0.176689,-0.106700,-0.225496,0.004312,0.015616,-0.139507,0.049944,-0.235552,0.052950,0.269148
2Y-3M,0.156207,0.406895,0.624838,0.829213,0.825406,0.797421,0.761973,0.714134,0.647057,0.608027,0.739845,0.964046,1.000000,1.000000,0.986103,0.948176,0.940398,0.907014,0.911449,0.546721,0.684013,0.615745,0.585275,0.515581,0.514927,0.463574,0.524187,0.571588,0.460829,0.430442,0.347952,0.329644,0.244717,0.311706,0.033303,0.112826,0.023048,-0.036204,-0.106619,-0.049223,0.159787,0.020733,-0.048305,-0.130851,-0.055837,-0.135732,-0.213079,-0.280439,-0.149370,-0.133404,-0.217998,-0.099966,-0.196657,-0.061254,0.072053
3Y-3M,0.153530,0.390787,0.608490,0.821681,0.867879,0.856533,0.827708,0.782151,0.713793,0.671204,0.665837,0.918651,1.000000,1.000000,1.000000,0.980025,0.965910,0.938123,0.926111,0.570791,0.722497,0.691202,0.660076,0.597288,0.595643,0.550022,0.600658,0.610544,0.554441,0.516696,0.446538,0.424191,0.339424,0.386681,0.181429,0.220090,0.135432,0.051573,-0.020631,-0.005305,0.177837,0.083475,-0.022818,-0.095375,-0.068178,-0.057725,-0.190537,-0.245032,-0.170824,-0.175680,-0.228770,-0.145573,-0.163319,-0.097519,-0.004223
5Y-3M,0.159671,0.377276,0.581874,0.790207,0.849270,0.894100,0.885209,0.852852,0.793738,0.750869,0.618859,0.878230,0.986103,1.000000,1.000000,1.000000,0.996448,0.974309,0.957375,0.575064,0.735931,0.710258,0.720087,0.662402,0.668165,0.627878,0.673572,0.634880,0.581472,0.597147,0.528047,0.514698,0.431990,0.471965,0.197348,0.331414,0.228327,0.147698,0.072673,0.070824,0.331114,0.199157,0.087718,0.007617,0.009140,-0.025445,-0.154897,-0.203725,-0.152249,-0.141498,-0.188653,-0.129833,-0.129905,-0.094216,-0.033541
7Y-3M,0.149174,0.362176,0.559436,0.756780,0.823740,0.888539,0.906390,0.888151,0.840537,0.800945,0.539705,0.839622,0.948176,0.980025,1.000000,1.000000,1.000000,0.986356,0.953214,0.620969,0.766994,0.751342,0.762955,0.734613,0.740271,0.701858,0.734370,0.628483,0.599730,0.618752,0.597382,0.575992,0.487032,0.497929,0.254587,0.380003,0.340953,0.230737,0.139027,0.089552,0.339583,0.313130,0.150182,0.053877,0.000997,0.141811,-0.070869,-0.148413,-0.163904,-0.193316,-0.233667,-0.199893,-0.127755,-0.156635,-0.113290
10Y-3M,0.129892,0.332658,0.518131,0.702306,0.772637,0.851330,0.884185,0.897597,0.867103,0.835844,0.586771,0.855383,0.940398,0.965910,0.996448,1.000000,1.000000,1.000000,0.992571,0.574032,0.701643,0.682177,0.704898,0.674210,0.711853,0.674899,0.729026,0.565193,0.530265,0.567795,0.537744,0.564590,0.475075,0.521590,0.202748,0.361094,0.302392,0.268378,0.165450,0.164262,0.359402,0.290922,0.223283,0.105970,0.099925,0.095054,0.018520,-0.092800,-0.058787,-0.029391,-0.130240,-0.075156,-0.131936,-0.081630,-0.005184
20Y-3M,0.099132,0.291942,0.459243,0.627631,0.702215,0.792528,0.839225,0.869786,0.883008,0.860975,0.556805,0.817233,0.907014,0.938123,0.974309,0.986356,1.000000,1.000000,1.000000,0.542225,0.682495,0.667092,0.694326,0.662373,0.706596,0.714453,0.778497,0.571351,0.542937,0.587714,0.555287,0.590949,0.555916,0.614454,0.215967,0.398288,0.325965,0.289577,0.257874,0.250656,0.383557,0.310422,0.231263,0.201047,0.176252,0.097316,0.003411,0.010418,0.013652,-0.038665,-0.016286,0.002096,0.047726,0.036123,0.006603
30Y-3M,0.095436,0.277508,0.428112,0.576523,0.645228,0.734097,0.784663,0.823286,0.849071,0.851901,0.654726,0.856914,0.911449,0.926111,0.957375,0.953214,0.992571,1.000000,1.000000,0.475242,0.585115,0.560836,0.591600,0.553067,0.607857,0.616289,0.711647,0.477977,0.431524,0.479734,0.429029,0.483167,0.460006,0.572955,0.125744,0.301191,0.208704,0.226573,0.206162,0.291380,0.344465,0.210097,0.214399,0.185578,0.263881,0.000415,0.022910,0.020544,0.137765,0.093522,0.074265,0.159506,0.046973,0.175038,0.190769
1Y-6M,0.108342,0.179290,0.545498,0.593168,0.599517,0.584268,0.566633,0.538555,0.492899,0.467191,-0.093799,0.546329,0.546721,0.570791,0.575064,0.620969,0.574032,0.542225,0.475242,1.000000,0.900781,0.864496,0.830186,0.827306,0.820206,0.769588,0.770674,0.310862,0.352077,0.375484,0.444847,0.383597,0.288365,0.210831,0.285961,0.358361,0.435948,0.282932,0.154078,0.004512,0.249052,0.421701,0.181481,0.051364,-0.119482,0.350990,0.023934,-0.107161,-0.273554,-0.360503,-0.389232,-0.421795,-0.203913,-0.370437,-0.320739
2Y-6M,0.105890,0.207772,0.488957,0.760933,0.776563,0.763492,0.731099,0.688856,0.621872,0.581541,-0.042295,0.497915,0.684013,0.722497,0.735931,0.766994,0.701643,0.682495,0.585115,0.900781,1.000000,0.997168,0.969552,0.939113,0.915229,0.878238,0.854503,0.722980,0.719228,0.714643,0.724751,0.648011,0.552799,0.449100,0.389449,0.498302,0.497924,0.278667,0.183115,-0.041836,0.353542,0.441630,0.116077,0.036991,-0.212161,0.275938,-0.163351,-0.198546,-0.434384,-0.492132,-0.429888,-0.526043,-0.129481,-0.432124,-0.468163
3Y-6M,0.120098,0.218541,0.481913,0.743680,0.807766,0.809642,0.785461,0.746784,0.682488,0.641176,-0.096470,0.420223,0.615745,0.691202,0.710258,0.751342,0.682177,0.667092,0.560836,0.864496,0.997168,1.000000,0.993422,0.977006,0.945894,0.914234,0.871757,0.726194,0.791059,0.775408,0.799274,0.713581,0.626853,0.501544,0.569456,0.598119,0.604229,0.369684,0.279693,0.026289,0.354179,0.481203,0.138285,0.076676,-0.202907,0.347887,-0.121016,-0.138958,-0.417997,-0.498265,-0.405343,-0.538562,-0.087368,-0.444884,-0.534325
5Y-6M,0.137354,0.228212,0.465911,0.710864,0.782507,0.842218,0.839693,0.816305,0.763995,0.724395,-0.100058,0.387163,0.585275,0.660076,0.720087,0.762955,0.704898,0.694326,0.591600,0.830186,0.969552,0.993422,1.000000,1.000000,0.983951,0.957005,0.911042,0.730381,0.789753,0.837582,0.856160,0.784257,0.703602,0.580384,0.559621,0.699104,0.676595,0.462817,0.373756,0.123595,0.527660,0.587644,0.265448,0.196211,-0.088145,0.350527,-0.076013,-0.086489,-0.365383,-0.422271,-0.331348,-0.482460,-0.051600,-0.411647,-0.532050
7Y-6M,0.139840,0.222560,0.442782,0.663002,0.735810,0.812631,0.838074,0.829649,0.793298,0.759272,-0.158726,0.327344,0.515581,0.597288,0.662402,0.734613,0.674210,0.662373,0.553067,0.827306,0.939113,0.977006,1.000000,1.000000,1.000000,0.973458,0.905796,0.682063,0.766882,0.814331,0.886177,0.796512,0.714473,0.558929,0.610532,0.707753,0.764111,0.525656,0.422833,0.142468,0.510581,0.677280,0.319489,0.231940,-0.082496,0.520758,0.029737,-0.020228,-0.342991,-0.440424,-0.357774,-0.524665,-0.058775,-0.455648,-0.593569
10Y-6M,0.101996,0.179009,0.389611,0.602431,0.684597,0.779298,0.821270,0.847842,0.828663,0.803912,-0.143142,0.348954,0.514927,0.595643,0.668165,0.740271,0.711853,0.706596,0.607857,0.820206,0.915229,0.945894,0.983951,1.000000,1.000000,0.993679,0.958653,0.632341,0.714735,0.787186,0.851951,0.830385,0.742531,0.629912,0.561287,0.727749,0.758299,0.607416,0.486148,0.239491,0.552898,0.691494,0.430475,0.318937,0.025529,0.487658,0.139603,0.057360,-0.245786,-0.286449,-0.255382,-0.414713,-0.054685,-0.396592,-0.496833
20Y-6M,0.064174,0.127770,0.314350,0.507449,0.593617,0.699989,0.756408,0.801085,0.828895,0.814581,-0.181042,0.293513,0.463574,0.550022,0.627878,0.701858,0.674899,0.714453,0.616289,0.769588,0.878238,0.914234,0.957005,0.973458,0.993679,1.000000,0.998506,0.629616,0.720027,0.799843,0.860401,0.848191,0.826548,0.729591,0.573107,0.763454,0.776680,0.624967,0.591836,0.341922,0.574113,0.704403,0.433975,0.430626,0.118558,0.481054,0.119306,0.184318,-0.153385,-0.296123,-0.113714,-0.317956,0.161437,-0.251495,-0.479642
30Y-6M,0.029121,0.092230,0.269261,0.456356,0.548256,0.660036,0.723274,0.779110,0.817667,0.830840,-0.086828,0.389932,0.524187,0.600658,0.673572,0.734370,0.729026,0.778497,0.711647,0.770674,0.854503,0.871757,0.911042,0.905796,0.958653,0.998506,1.000000,0.563191,0.634146,0.725848,0.762697,0.801799,0.789825,0.778155,0.466881,0.713344,0.686932,0.609031,0.587971,0.430102,0.563589,0.639848,0.458722,0.466867,0.240344,0.377416,0.148917,0.228595,-0.016346,-0.180978,-0.009428,-0.151468,0.194120,-0.091669,-0.268149
2Y-1Y,0.115375,0.209274,0.355594,0.705389,0.717498,0.707979,0.674667,0.631595,0.569777,0.530067,0.087886,0.253407,0.571588,0.610544,0.634880,0.628483,0.565193,0.571351,0.477977,0.310862,0.722980,0.726194,0.730381,0.682063,0.632341,0.629616,0.563191,1.000000,0.955106,0.915603,0.833594,0.757046,0.708723,0.602829,0.391705,0.480091,0.365377,0.139474,0.141483,-0.091710,0.360310,0.264212,-0.040851,-0.006843,-0.250307,0.032850,-0.376673,-0.250877,-0.471679,-0.452769,-0.286501,-0.438365,0.035835,-0.330061,-0.495534
3Y-1Y,0.115141,0.205393,0.359940,0.676678,0.752715,0.763294,0.742483,0.706711,0.648717,0.609406,-0.047780,0.155307,0.460829,0.554441,0.581472,0.599730,0.530265,0.542937,0.431524,0.352077,0.719228,0.791059,0.789753,0.766882,0.714735,0.720027,0.634146,0.955106,1.000000,0.964491,0.924361,0.843089,0.804153,0.667450,0.695126,0.655942,0.570346,0.330411,0.327216,0.044465,0.343671,0.358257,0.026342,0.077651,-0.227018,0.194624,-0.259626,-0.122482,-0.433142,-0.475757,-0.262731,-0.475336,0.090600,-0.367539,-0.600484
5Y-1Y,0.116016,0.193363,0.335276,0.620031,0.705275,0.786150,0.792569,0.779008,0.737669,0.702322,-0.078413,0.141592,0.430442,0.516696,0.597147,0.618752,0.567795,0.587714,0.479734,0.375484,0.714643,0.775408,0.837582,0.814331,0.787186,0.799843,0.725848,0.915603,0.964491,1.000000,0.972540,0.929884,0.895153,0.776463,0.629839,0.806273,0.678959,0.490605,0.478245,0.205438,0.621178,0.546253,0.259303,0.287602,-0.030594,0.199986,-0.166604,-0.027477,-0.346245,-0.365535,-0.158960,-0.394390,0.131489,-0.322453,-0.575882
7Y-1Y,0.106976,0.175986,0.306591,0.560497,0.649302,0.748750,0.787598,0.791757,0.769937,0.741962,-0.195228,0.079908,0.347952,0.446538,0.528047,0.597382,0.537744,0.555287,0.429029,0.444847,0.724751,0.799274,0.856160,0.886177,0.851951,0.860401,0.762697,0.833594,0.924361,0.972540,1.000000,0.955022,0.910523,0.745592,0.701296,0.827163,0.832270,0.604904,0.561070,0.230586,0.586419,0.710538,0.357245,0.349950,-0.034035,0.487266,0.010304,0.081217,-0.329252,-0.432377,-0.233091,-0.495416,0.106692,-0.419011,-0.683406
10Y-1Y,0.057088,0.115506,0.227865,0.472286,0.573759,0.695399,0.754160,0.802220,0.803331,0.790036,-0.156703,0.095417,0.329644,0.424191,0.514698,0.575992,0.564590,0.590949,0.483167,0.383597,0.648011,0.713581,0.784257,0.796512,0.830385,0.848191,0.801799,0.757046,0.843089,0.929884,0.955022,1.000000,0.955499,0.867467,0.625579,0.861353,0.810825,0.740795,0.674728,0.407688,0.656689,0.717054,0.543277,0.507630,0.162094,0.400257,0.192920,0.228524,-0.151098,-0.168933,-0.038148,-0.300142,0.121830,-0.312816,-0.524802
20Y-1Y,0.029589,0.058933,0.137984,0.344929,0.443034,0.571631,0.644215,0.709335,0.765779,0.766143,-0.183027,0.015900,0.244717,0.339424,0.431990,0.487032,0.475075,0.555916,0.460006,0.288365,0.552799,0.626853,0.703602,0.714473,0.742531,0.826548,0.789825,0.708723,0.804153,0.895153,0.910523,0.955499,1.000000,0.944256,0.628852,0.859536,0.787406,0.714716,0.789055,0.545559,0.653361,0.683325,0.509410,0.641891,0.305638,0.357209,0.148448,0.409347,0.015247,-0.167021,0.185001,-0.129559,0.429404,-0.071828,-0.472670
30Y-1Y,0.001745,0.023983,0.078291,0.272140,0.374159,0.509117,0.591835,0.671697,0.743168,0.779524,-0.004627,0.136768,0.311706,0.386681,0.471965,0.497929,0.521590,0.614454,0.572955,0.210831,0.449100,0.501544,0.580384,0.558929,0.629912,0.729591,0.778155,0.602829,0.667450,0.776463,0.745592,0.867467,0.944256,1.000000,0.474500,0.773087,0.627774,0.683515,0.790189,0.711116,0.639803,0.554575,0.546587,0.711050,0.531611,0.158479,0.197799,0.501803,0.272890,0.050587,0.395753,0.172732,0.495923,0.211483,-0.133057
3Y-2Y,0.108290,0.147691,0.264011,0.398444,0.538706,0.574001,0.583755,0.576789,0.555510,0.535508,-0.291613,-0.120914,0.033303,0.181429,0.197348,0.254587,0.202748,0.215967,0.125744,0.285961,0.389449,0.569456,0.559621,0.610532,0.561287,0.573107,0.466881,0.391705,0.695126,0.629839,0.701296,0.625579,0.628852,0.474500,1.000000,0.740377,0.763658,0.600861,0.587680,0.339814,0.159912,0.393716,0.162835,0.223210,-0.054657,0.458093,0.124546,0.214787,-0.129981,-0.288150,-0.082978,-0.330631,0.147158,-0.282882,-0.566740
5Y-2Y,0.056588,0.092373,0.188377,0.338389,0.469487,0.610237,0.655758,0.682389,0.681374,0.666312,-0.302106,-0.057029,0.112826,0.220090,0.331414,0.380003,0.361094,0.398288,0.301191,0.358361,0.498302,0.598119,0.699104,0.707753,0.727749,0.763454,0.713344,0.480091,0.655942,0.806273,0.827163,0.861353,0.859536,0.773087,0.740377,1.000000,0.889536,0.834339,0.807990,0.566595,0.773139,0.759351,0.603766,0.623157,0.289156,0.344419,0.178509,0.308008,-0.065735,-0.149341,0.068784,-0.218778,0.228321,-0.214957,-0.500732
7Y-2Y,0.042735,0.065977,0.143773,0.263130,0.381161,0.522990,0.599871,0.641212,0.663095,0.657071,-0.421896,-0.118593,0.023048,0.135432,0.228327,0.340953,0.302392,0.325965,0.208704,0.435948,0.497924,0.604229,0.676595,0.764111,0.758299,0.776680,0.686932,0.365377,0.570346,0.678959,0.832270,0.810825,0.787406,0.627774,0.763658,0.889536,1.000000,0.870540,0.797284,0.485390,0.602537,0.908622,0.640703,0.599607,0.200334,0.753110,0.396087,0.398556,-0.073492,-0.280115,-0.101654,-0.392195,0.138720,-0.371231,-0.637615
10Y-2Y,0.003480,-0.001555,0.040297,0.128296,0.248189,0.405303,0.501015,0.593176,0.647191,0.663511,-0.301125,-0.097190,-0.036204,0.051573,0.147698,0.230737,0.268378,0.289577,0.226573,0.282932,0.278667,0.369684,0.462817,0.525656,0.607416,0.624967,0.609031,0.139474,0.330411,0.490605,0.604904,0.740795,0.714716,0.683515,0.600861,0.834339,0.870540,1.000000,0.898265,0.745872,0.648797,0.819695,0.885596,0.794275,0.531331,0.553702,0.691103,0.618092,0.273095,0.206091,0.239274,-0.014994,0.118871,-0.154585,-0.315865
20Y-2Y,-0.023429,-0.056401,-0.055270,-0.002265,0.106554,0.261784,0.365396,0.466904,0.576030,0.605632,-0.306307,-0.177569,-0.106619,-0.020631,0.072673,0.139027,0.165450,0.257874,0.206162,0.154078,0.183115,0.279693,0.373756,0.422833,0.486148,0.591836,0.587971,0.141483,0.327216,0.478245,0.561070,0.674728,0.789055,0.790189,0.587680,0.807990,0.797284,0.898265,1.000000,0.876918,0.620387,0.726717,0.764658,0.925074,0.673312,0.442655,0.540515,0.811247,0.449177,0.147230,0.513088,0.187195,0.547253,0.168150,-0.259028
30Y-2Y,-0.028657,-0.081635,-0.115201,-0.100784,-0.004403,0.144611,0.253573,0.364646,0.488119,0.556521,-0.022348,-0.025634,-0.049223,-0.005305,0.070824,0.089552,0.164262,0.250656,0.291380,0.004512,-0.041836,0.026289,0.123595,0.142468,0.239491,0.341922,0.430102,-0.091710,0.044465,0.205438,0.230586,0.407688,0.545559,0.711116,0.339814,0.566595,0.485390,0.745872,0.876918,1.000000,0.521805,0.459315,0.732353,0.901490,0.926530,0.152206,0.588829,0.854110,0.793053,0.479804,0.757034,0.604076,0.543101,0.540864,0.230795
5Y-3Y,0.046074,0.053036,0.107257,0.219017,0.288039,0.458134,0.512608,0.552516,0.573011,0.566269,-0.108234,0.040574,0.159787,0.177837,0.331114,0.339583,0.359402,0.383557,0.344465,0.249052,0.353542,0.354179,0.527660,0.510581,0.552898,0.574113,0.563589,0.360310,0.343671,0.621178,0.586419,0.656689,0.653361,0.639803,0.159912,0.773139,0.602537,0.648797,0.620387,0.521805,1.000000,0.740091,0.728440,0.682428,0.500056,0.095499,0.157472,0.230479,0.059588,0.102586,0.187425,0.011688,0.153751,-0.047899,-0.223976
7Y-3Y,0.002883,0.011195,0.052524,0.141606,0.223370,0.388237,0.481035,0.537314,0.580611,0.584431,-0.381746,-0.081696,0.020733,0.083475,0.199157,0.313130,0.290922,0.310422,0.210097,0.421701,0.441630,0.481203,0.587644,0.677280,0.691494,0.704403,0.639848,0.264212,0.358257,0.546253,0.710538,0.717054,0.683325,0.554575,0.393716,0.759351,0.908622,0.819695,0.726717,0.459315,0.740091,1.000000,0.783791,0.685023,0.319973,0.748783,0.471058,0.411334,-0.010987,-0.195041,-0.086207,-0.328744,0.086343,-0.335037,-0.527773
10Y-3Y,-0.028293,-0.059605,-0.064556,-0.019338,0.059517,0.228400,0.335053,0.443203,0.519517,0.549015,-0.172018,-0.043143,-0.048305,-0.022818,0.087718,0.150182,0.223283,0.231263,0.214399,0.181481,0.116077,0.138285,0.265448,0.319489,0.430475,0.433975,0.458722,-0.040851,0.026342,0.259303,0.357245,0.543277,0.509410,0.546587,0.162835,0.603766,0.640703,0.885596,0.764658,0.732353,0.728440,0.783791,1.000000,0.845652,0.704079,0.423011,0.788235,0.632135,0.430303,0.443303,0.348218,0.181940,0.038071,-0.028751,-0.074278
20Y-3Y,-0.059822,-0.116166,-0.161652,-0.150093,-0.076267,0.086654,0.199437,0.313885,0.445387,0.487226,-0.208536,-0.147773,-0.130851,-0.095375,0.007617,0.053877,0.105970,0.201047,0.185578,0.051364,0.036991,0.076676,0.196211,0.231940,0.318937,0.430626,0.466867,-0.006843,0.077651,0.287602,0.349950,0.507630,0.641891,0.711050,0.223210,0.623157,0.599607,0.794275,0.925074,0.901490,0.682428,0.685023,0.845652,1.000000,0.848998,0.309307,0.594544,0.874128,0.614778,0.322200,0.659778,0.384651,0.571221,0.332501,-0.052141
30Y-3Y,-0.054490,-0.130385,-0.205767,-0.237280,-0.183557,-0.039166,0.070493,0.185448,0.321761,0.398584,0.122267,0.026453,-0.055837,-0.068178,0.009140,0.000997,0.099925,0.176252,0.263881,-0.119482,-0.212161,-0.202907,-0.088145,-0.082496,0.025529,0.118558,0.240344,-0.250307,-0.227018,-0.030594,-0.034035,0.162094,0.305638,0.531611,-0.054657,0.289156,0.200334,0.531331,0.673312,0.926530,0.500056,0.319973,0.704079,0.848998,1.000000,-0.022620,0.574249,0.802518,0.905046,0.647372,0.836086,0.783720,0.491347,0.688035,0.469862
