,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.105771,0.019514,-0.071371,-0.082784,-0.003488,-0.005994,0.096725,0.181963,0.267543,-0.122465,-0.217594,-0.213331,-0.099626,-0.094907,0.024437,0.126437,0.258137,-0.261431,-0.240680,-0.041316,-0.042035,0.167596,0.312813,0.544138,-0.081233,0.285066,0.196137,0.530335,0.673471,0.917639,0.490255,0.322553,0.702042,0.849944,1.000000,-0.016541,0.571983,0.802542,0.893714,0.642393,0.834550,0.783421,0.507978,0.692952,0.482164
7Y-5Y,,,,,,,,,,,-0.425631,-0.143685,-0.109702,-0.039794,-0.025079,0.128326,0.069098,0.061549,-0.044225,0.383425,0.304425,0.366369,0.351805,0.503605,0.466118,0.451782,0.354533,0.042523,0.200399,0.196675,0.471239,0.392598,0.343675,0.160784,0.454733,0.350823,0.741508,0.560111,0.450413,0.165603,0.084987,0.734780,0.426916,0.324887,-0.016541,1.000000,0.539175,0.377022,-0.062703,-0.387041,-0.312886,-0.498907,-0.048622,-0.455439,-0.571572
10Y-5Y,,,,,,,,,,,-0.134865,-0.097995,-0.212131,-0.192270,-0.161379,-0.077490,0.011773,-0.003492,0.012913,0.033411,-0.158797,-0.120984,-0.081122,0.021595,0.135228,0.115324,0.148676,-0.377918,-0.263029,-0.171514,0.004398,0.194152,0.148506,0.202872,0.115015,0.178337,0.392052,0.692557,0.542556,0.589261,0.151735,0.468276,0.788127,0.598389,0.571983,0.539175,1.000000,0.697705,0.577427,0.567872,0.338315,0.261777,-0.092335,0.004982,0.089166
20Y-5Y,,,,,,,,,,,-0.188330,-0.233878,-0.286698,-0.249768,-0.203487,-0.144106,-0.083879,0.023393,0.037458,-0.116244,-0.208038,-0.144239,-0.085832,-0.011764,0.065289,0.195253,0.233833,-0.251236,-0.121595,-0.024479,0.088942,0.230241,0.414359,0.498551,0.222303,0.305785,0.403886,0.616157,0.808636,0.851078,0.236723,0.416368,0.631368,0.867506,0.802542,0.377022,0.697705,1.000000,0.797917,0.395390,0.761736,0.525312,0.648902,0.487329,0.078691
30Y-5Y,,,,,,,,,,,0.187141,0.002470,-0.159978,-0.182084,-0.167828,-0.176099,-0.068832,0.013088,0.134589,-0.270496,-0.433490,-0.424443,-0.379188,-0.361184,-0.252297,-0.150053,-0.000484,-0.480406,-0.445843,-0.359841,-0.342159,-0.147581,0.020812,0.286848,-0.159044,-0.069830,-0.080766,0.273214,0.451312,0.785638,0.047124,-0.010365,0.429871,0.619619,0.893714,-0.062703,0.577427,0.797917,1.000000,0.693470,0.862098,0.896233,0.495767,0.819309,0.663687
10Y-7Y,,,,,,,,,,,0.268336,0.033143,-0.125030,-0.171610,-0.152172,-0.210258,-0.054644,-0.063978,0.057361,-0.338160,-0.471386,-0.490528,-0.432651,-0.468555,-0.307507,-0.315287,-0.183727,-0.455318,-0.483833,-0.380000,-0.455750,-0.171140,-0.173302,0.064969,-0.318510,-0.147627,-0.295480,0.210812,0.153799,0.483291,0.083062,-0.205451,0.445623,0.337609,0.642393,-0.387041,0.567872,0.395390,0.693470,1.000000,0.676197,0.774208,-0.053571,0.450578,0.656247
20Y-7Y,,,,,,,,,,,0.104607,-0.139325,-0.217262,-0.228292,-0.191126,-0.237541,-0.134350,-0.019065,0.069348,-0.387413,-0.426283,-0.404191,-0.334109,-0.364339,-0.259102,-0.115800,-0.008211,-0.287379,-0.264872,-0.162679,-0.238429,-0.038521,0.184507,0.398777,-0.090125,0.068168,-0.104520,0.240046,0.514161,0.756911,0.183302,-0.087013,0.348815,0.662337,0.834550,-0.312886,0.338315,0.761736,0.862098,0.676197,1.000000,0.887679,0.699438,0.818323,0.480514
30Y-7Y,,,,,,,,,,,0.351682,0.066007,-0.090161,-0.140428,-0.134590,-0.209954,-0.090482,-0.015991,0.136529,-0.405305,-0.511731,-0.531406,-0.485635,-0.537470,-0.426256,-0.331099,-0.157995,-0.436067,-0.476223,-0.399887,-0.506564,-0.302647,-0.134677,0.177626,-0.340218,-0.216564,-0.399703,-0.011696,0.191714,0.608617,0.003148,-0.335578,0.183539,0.393657,0.783421,-0.498907,0.261777,0.525312,0.896233,0.774208,0.887679,1.000000,0.452117,0.913882,0.830362
20Y-10Y,,,,,,,,,,,-0.118527,-0.220995,-0.173188,-0.142952,-0.111433,-0.117996,-0.129090,0.036224,0.038349,-0.197057,-0.120501,-0.071986,-0.033142,-0.039287,-0.052878,0.148903,0.167104,0.052185,0.110354,0.148140,0.118953,0.113811,0.418204,0.477483,0.186829,0.235609,0.144978,0.120854,0.547702,0.557089,0.167872,0.081369,0.040491,0.570229,0.507978,-0.048622,-0.092335,0.648902,0.495767,-0.053571,0.699438,0.452117,1.000000,0.672063,0.014672
30Y-10Y,,,,,,,,,,,0.323923,0.071842,-0.046973,-0.087996,-0.092229,-0.161271,-0.092574,0.018483,0.155778,-0.354769,-0.419427,-0.434900,-0.407465,-0.457547,-0.403981,-0.264775,-0.105001,-0.323011,-0.361359,-0.320291,-0.422168,-0.317104,-0.078799,0.208866,-0.275569,-0.210767,-0.374244,-0.151717,0.171758,0.548446,-0.048839,-0.341545,-0.026957,0.338694,0.692952,-0.455439,0.004982,0.487329,0.819309,0.450578,0.818323,0.913882,0.672063,1.000000,0.750275
30Y-20Y,,,,,,,,,,,0.543217,0.294318,0.091198,0.008809,-0.025047,-0.112415,-0.009749,-0.007384,0.176109,-0.303111,-0.458770,-0.522977,-0.520612,-0.582752,-0.498288,-0.490470,-0.290978,-0.482755,-0.586472,-0.564753,-0.676259,-0.529799,-0.479783,-0.144274,-0.538908,-0.494956,-0.634783,-0.312765,-0.257073,0.243190,-0.215826,-0.533838,-0.072551,-0.051770,0.482164,-0.571572,0.089166,0.078691,0.663687,0.656247,0.480514,0.830362,0.014672,0.750275,1.000000
