,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.250246,0.713000,0.652855,0.227212,0.186408,0.116464,0.063391,-0.008035,-0.104304,-0.178185,1.000000,0.728270,0.125093,0.081873,-0.001837,-0.058637,-0.129052,-0.237964,-0.297764,0.198141,-0.252609,-0.273789,-0.353990,-0.395107,-0.438030,-0.548806,-0.571263,-0.454633,-0.464681,-0.541504,-0.559551,-0.571925,-0.620635,-0.642386,-0.273739,-0.352575,-0.347162,-0.364753,-0.351182,-0.435997,-0.289391,-0.306131,-0.333055,-0.316906,-0.406315,-0.296516,-0.345912,-0.302653,-0.417530,-0.370120,-0.281229,-0.425808,-0.195513,-0.394852,-0.420969
1Y-3M,0.237150,0.559018,0.836371,0.678389,0.653996,0.590603,0.516687,0.413911,0.185281,0.139856,0.728270,1.000000,0.640290,0.606296,0.520006,0.432138,0.316327,0.051658,0.017203,0.816003,0.351617,0.328161,0.229786,0.149213,0.052960,-0.206062,-0.214801,-0.014378,-0.017113,-0.137628,-0.212887,-0.286953,-0.531160,-0.517416,-0.022810,-0.305434,-0.359662,-0.408940,-0.586291,-0.620811,-0.351411,-0.394782,-0.433153,-0.591467,-0.632022,-0.415699,-0.468861,-0.641341,-0.689851,-0.488877,-0.666651,-0.728512,-0.646715,-0.746505,-0.159954
2Y-3M,-0.003995,0.063627,0.447585,0.885684,0.893407,0.860204,0.805467,0.728383,0.482413,0.535738,0.125093,0.640290,1.000000,0.991530,0.936611,0.862333,0.759858,0.472775,0.521540,0.810293,0.928369,0.912723,0.831899,0.750859,0.648683,0.363873,0.408966,0.758848,0.747602,0.611876,0.498210,0.379044,0.032945,0.105642,0.292867,-0.124537,-0.198966,-0.241925,-0.541616,-0.452589,-0.285272,-0.309328,-0.320687,-0.591515,-0.505863,-0.310535,-0.328024,-0.668209,-0.550510,-0.323747,-0.735342,-0.588497,-0.815004,-0.638014,0.465246
3Y-3M,-0.021190,0.028191,0.414000,0.870183,0.893325,0.871217,0.827468,0.757537,0.516748,0.570923,0.081873,0.606296,0.991530,1.000000,0.957397,0.894514,0.798488,0.515629,0.564247,0.798127,0.936298,0.936145,0.866565,0.795217,0.697577,0.415624,0.459310,0.776644,0.784747,0.661157,0.556230,0.438665,0.088849,0.160283,0.414572,-0.042151,-0.120858,-0.172613,-0.492326,-0.399504,-0.244783,-0.258347,-0.272055,-0.559006,-0.469271,-0.249371,-0.276172,-0.641539,-0.518808,-0.283775,-0.722210,-0.569180,-0.816579,-0.631495,0.483219
5Y-3M,-0.080687,-0.059411,0.319805,0.793817,0.828117,0.882339,0.880753,0.856202,0.688146,0.723856,-0.001837,0.520006,0.936611,0.957397,1.000000,0.981466,0.929849,0.715215,0.742268,0.745316,0.914098,0.924565,0.935897,0.903789,0.843536,0.616198,0.638756,0.778317,0.798438,0.774467,0.709211,0.623639,0.307794,0.358563,0.485730,0.231000,0.150021,0.099023,-0.247412,-0.158662,0.045634,0.022914,0.003885,-0.320786,-0.233159,-0.014472,-0.028114,-0.443571,-0.326182,-0.039013,-0.551872,-0.405760,-0.707867,-0.530442,0.456289
7Y-3M,-0.112975,-0.112999,0.239854,0.712901,0.756829,0.850034,0.882843,0.890071,0.781408,0.807777,-0.058637,0.432138,0.862333,0.894514,0.981466,1.000000,0.980665,0.823768,0.839777,0.667550,0.862938,0.883920,0.938573,0.940222,0.907838,0.729167,0.740498,0.756127,0.787860,0.818052,0.789139,0.728233,0.450415,0.488774,0.543231,0.384778,0.324644,0.277079,-0.070124,0.017350,0.200937,0.200769,0.182479,-0.149205,-0.061405,0.177415,0.157282,-0.279147,-0.163175,0.128773,-0.409329,-0.265149,-0.599423,-0.422448,0.445266
10Y-3M,-0.155327,-0.181115,0.134593,0.602287,0.651094,0.782528,0.844721,0.889023,0.844700,0.865759,-0.129052,0.316327,0.759858,0.798488,0.929849,0.980665,1.000000,0.908563,0.917155,0.561300,0.789379,0.816094,0.915104,0.946452,0.947972,0.826370,0.829224,0.720924,0.757390,0.843970,0.847067,0.817983,0.588945,0.616627,0.554299,0.523170,0.478641,0.446949,0.112488,0.200454,0.359816,0.369416,0.362071,0.034449,0.124373,0.341601,0.341654,-0.100175,0.016867,0.320349,-0.239316,-0.093767,-0.466051,-0.284468,0.443074
20Y-3M,-0.316596,-0.355823,-0.142350,0.272613,0.323222,0.508827,0.621597,0.726404,0.848447,0.851957,-0.237964,0.051658,0.472775,0.515629,0.715215,0.823768,0.908563,1.000000,0.984303,0.274611,0.550205,0.581550,0.752733,0.839228,0.900046,0.942532,0.921290,0.571623,0.608037,0.791101,0.857340,0.886141,0.818701,0.814937,0.483423,0.712556,0.711240,0.705518,0.484684,0.557042,0.617662,0.650217,0.653892,0.422198,0.499638,0.625205,0.641481,0.309137,0.406347,0.616486,0.180064,0.301076,-0.053832,0.104804,0.354390
30Y-3M,-0.309300,-0.382339,-0.162440,0.319282,0.370397,0.537173,0.640033,0.738043,0.836427,0.871900,-0.297764,0.017203,0.521540,0.564247,0.742268,0.839777,0.917155,0.984303,1.000000,0.275771,0.620164,0.649566,0.799101,0.874359,0.927033,0.949593,0.953638,0.664315,0.696019,0.847991,0.898151,0.915710,0.825195,0.846706,0.499664,0.653752,0.651131,0.651239,0.421304,0.524796,0.540310,0.578269,0.592346,0.355570,0.464270,0.569800,0.595721,0.252196,0.391338,0.582535,0.127026,0.300833,-0.107615,0.121163,0.513859
1Y-6M,0.128113,0.198146,0.645577,0.778648,0.778178,0.746504,0.685549,0.598797,0.352989,0.350337,0.198141,0.816003,0.810293,0.798127,0.745316,0.667550,0.561300,0.274611,0.275771,1.000000,0.715997,0.700312,0.627257,0.546696,0.445231,0.168190,0.174634,0.362921,0.367485,0.259913,0.167492,0.071992,-0.236211,-0.198206,0.198275,-0.139464,-0.221592,-0.277236,-0.542349,-0.520182,-0.258521,-0.306434,-0.338607,-0.578666,-0.561254,-0.344463,-0.378834,-0.662023,-0.634508,-0.387044,-0.716296,-0.682821,-0.760083,-0.734668,0.126307
2Y-6M,-0.097639,-0.205041,0.191937,0.778631,0.801448,0.795268,0.761768,0.713351,0.509536,0.589216,-0.252609,0.351617,0.928369,0.936298,0.914098,0.862938,0.789379,0.550205,0.620164,0.715997,1.000000,0.992676,0.943898,0.880268,0.796702,0.560444,0.612833,0.910357,0.903154,0.799569,0.695478,0.583900,0.264621,0.343664,0.388156,0.010624,-0.063989,-0.099295,-0.396645,-0.278052,-0.169799,-0.186988,-0.187979,-0.458149,-0.341125,-0.191767,-0.190319,-0.538282,-0.380465,-0.177080,-0.611777,-0.414411,-0.721576,-0.474297,0.611417
3Y-6M,-0.108736,-0.224340,0.169196,0.759592,0.796321,0.799662,0.776167,0.733880,0.535476,0.613821,-0.273789,0.328161,0.912723,0.936145,0.924565,0.883920,0.816094,0.581550,0.649566,0.700312,0.992676,1.000000,0.961148,0.906801,0.827719,0.594707,0.644788,0.909878,0.921243,0.829078,0.734188,0.625099,0.304701,0.381310,0.496649,0.083711,0.005847,-0.037892,-0.351212,-0.231714,-0.134126,-0.141310,-0.145040,-0.427653,-0.309513,-0.136040,-0.144476,-0.512329,-0.353361,-0.143273,-0.597737,-0.399050,-0.719046,-0.470107,0.614838
5Y-6M,-0.163617,-0.306734,0.069115,0.662377,0.708830,0.784181,0.801394,0.803594,0.680333,0.739756,-0.353990,0.229786,0.831899,0.866565,0.935897,0.938573,0.915104,0.752733,0.799101,0.627257,0.943898,0.961148,1.000000,0.984455,0.943224,0.769629,0.798638,0.888076,0.910434,0.915078,0.860405,0.784732,0.506498,0.561641,0.550710,0.340246,0.262603,0.221104,-0.107680,0.005201,0.144624,0.129272,0.120960,-0.188378,-0.074928,0.090920,0.095562,-0.308233,-0.157977,0.093897,-0.417070,-0.229487,-0.593159,-0.357000,0.575041
7Y-6M,-0.189333,-0.347222,-0.002002,0.578511,0.632855,0.742486,0.790783,0.821801,0.754649,0.804119,-0.395107,0.149213,0.750859,0.795217,0.903789,0.940222,0.946452,0.839228,0.874359,0.546696,0.880268,0.906801,0.984455,1.000000,0.984842,0.858217,0.876305,0.850899,0.883528,0.937520,0.917070,0.865245,0.626208,0.668927,0.593276,0.474360,0.417177,0.379408,0.055276,0.164705,0.283631,0.289187,0.281541,-0.029190,0.082107,0.264416,0.262741,-0.153627,-0.007717,0.244765,-0.280732,-0.098731,-0.484902,-0.254041,0.553354
10Y-6M,-0.221149,-0.393089,-0.087578,0.473054,0.530399,0.672005,0.745424,0.808515,0.799241,0.842051,-0.438030,0.052960,0.648683,0.697577,0.843536,0.907838,0.947972,0.900046,0.927033,0.445231,0.796702,0.827719,0.943224,0.984842,1.000000,0.925326,0.935123,0.799503,0.835786,0.938938,0.947539,0.925145,0.733151,0.765229,0.590376,0.587465,0.545360,0.522277,0.214718,0.321692,0.419093,0.433171,0.435156,0.132969,0.243192,0.404868,0.420774,0.006351,0.149334,0.409232,-0.126664,0.051697,-0.359727,-0.131118,0.536813
20Y-6M,-0.358570,-0.551517,-0.347097,0.156471,0.214065,0.397871,0.513186,0.627961,0.766116,0.794552,-0.548806,-0.206062,0.363873,0.415624,0.616198,0.729167,0.826370,0.942532,0.949593,0.168190,0.560444,0.594707,0.769629,0.858217,0.925326,1.000000,0.989443,0.648373,0.683170,0.867156,0.930374,0.959418,0.918131,0.922373,0.510235,0.734563,0.731568,0.732695,0.537960,0.629413,0.631155,0.664933,0.677357,0.472390,0.569796,0.640098,0.671098,0.370178,0.493361,0.657914,0.251718,0.405604,0.020924,0.226030,0.449826
30Y-6M,-0.344817,-0.553500,-0.345476,0.202878,0.259689,0.425128,0.530295,0.637078,0.752014,0.805804,-0.571263,-0.214801,0.408966,0.459310,0.638756,0.740498,0.829224,0.921290,0.953638,0.174634,0.612833,0.644788,0.798638,0.876305,0.935123,0.989443,1.000000,0.714481,0.744907,0.899786,0.948602,0.967599,0.905134,0.930485,0.515892,0.673225,0.669266,0.674904,0.472935,0.588652,0.555772,0.593686,0.614276,0.405614,0.527257,0.583373,0.621232,0.312243,0.468088,0.617527,0.197872,0.392885,-0.030887,0.228652,0.574512
2Y-1Y,-0.206271,-0.391143,-0.126492,0.577737,0.608472,0.618999,0.610418,0.597215,0.470876,0.578805,-0.454633,-0.014378,0.758848,0.776644,0.778317,0.756127,0.720924,0.571623,0.664315,0.362921,0.910357,0.909878,0.888076,0.850899,0.799503,0.648373,0.714481,1.000000,0.987680,0.913182,0.829029,0.736706,0.493234,0.576212,0.400571,0.096852,0.045944,0.031803,-0.207942,-0.062785,-0.073399,-0.067941,-0.050192,-0.268508,-0.122628,-0.051776,-0.029469,-0.326056,-0.131715,-0.006931,-0.391985,-0.148386,-0.512587,-0.197587,0.741240
3Y-1Y,-0.211479,-0.400258,-0.131352,0.565338,0.613447,0.635060,0.637665,0.629845,0.505298,0.608816,-0.464681,-0.017113,0.747602,0.784747,0.798438,0.787860,0.757390,0.608037,0.696019,0.367485,0.903154,0.921243,0.910434,0.883528,0.835786,0.683170,0.744907,0.987680,1.000000,0.938540,0.865274,0.775187,0.525701,0.604802,0.539020,0.185061,0.128369,0.101705,-0.162041,-0.018431,-0.033873,-0.017124,-0.004451,-0.241843,-0.097410,0.010465,0.018204,-0.306740,-0.114621,0.024245,-0.388441,-0.147821,-0.522628,-0.212145,0.732220
5Y-1Y,-0.269203,-0.482915,-0.248592,0.418075,0.475916,0.585742,0.638647,0.686295,0.660748,0.735800,-0.541504,-0.137628,0.611876,0.661157,0.774467,0.818052,0.843970,0.791101,0.847991,0.259913,0.799569,0.829078,0.915078,0.937520,0.938938,0.867156,0.899786,0.913182,0.938540,1.000000,0.980068,0.935694,0.750308,0.798999,0.580144,0.494079,0.440338,0.417697,0.147323,0.275804,0.313181,0.318956,0.325309,0.066072,0.197721,0.291096,0.314649,-0.039370,0.132682,0.316835,-0.146211,0.069035,-0.341866,-0.062219,0.647577
7Y-1Y,-0.283926,-0.503174,-0.309774,0.310356,0.374564,0.518726,0.604618,0.682448,0.720435,0.779943,-0.559551,-0.212887,0.498210,0.556230,0.709211,0.789139,0.847067,0.857340,0.898151,0.167492,0.695478,0.734188,0.860405,0.917070,0.947539,0.930374,0.948602,0.829029,0.865274,0.980068,1.000000,0.984457,0.849778,0.881978,0.604107,0.624922,0.596703,0.578732,0.323342,0.441628,0.457051,0.486409,0.492728,0.241186,0.363935,0.475353,0.489747,0.134367,0.293059,0.472492,0.010558,0.208905,-0.208981,0.050732,0.591373
10Y-1Y,-0.300652,-0.521867,-0.371247,0.196827,0.260903,0.432066,0.539689,0.646745,0.740626,0.789436,-0.571925,-0.286953,0.379044,0.438665,0.623639,0.728233,0.817983,0.886141,0.915710,0.071992,0.583900,0.625099,0.784732,0.865245,0.925145,0.959418,0.967599,0.736706,0.775187,0.935694,0.984457,1.000000,0.916800,0.936419,0.573562,0.713504,0.701422,0.699300,0.469105,0.578865,0.576429,0.612423,0.628274,0.393440,0.508837,0.597019,0.629308,0.287740,0.435344,0.619932,0.162583,0.347069,-0.078462,0.165411,0.544408
20Y-1Y,-0.404960,-0.623310,-0.601673,-0.158779,-0.101817,0.092102,0.230277,0.378291,0.613291,0.642389,-0.620635,-0.531160,0.032945,0.088849,0.307794,0.450415,0.588945,0.818701,0.825195,-0.236211,0.264621,0.304701,0.506498,0.626208,0.733151,0.918131,0.905134,0.493234,0.525701,0.750308,0.849778,0.916800,1.000000,0.988903,0.423253,0.780156,0.810220,0.833700,0.748318,0.829555,0.726083,0.778642,0.803822,0.698281,0.787300,0.769448,0.813824,0.631036,0.741403,0.804128,0.536083,0.674319,0.326182,0.518147,0.392638
30Y-1Y,-0.390915,-0.624705,-0.584092,-0.087737,-0.031009,0.145462,0.272830,0.411403,0.617270,0.671802,-0.642386,-0.517416,0.105642,0.160283,0.358563,0.488774,0.616627,0.814937,0.846706,-0.198206,0.343664,0.381310,0.561641,0.668927,0.765229,0.922373,0.930485,0.576212,0.604802,0.798999,0.881978,0.936419,0.988903,1.000000,0.439781,0.722054,0.748668,0.774982,0.672566,0.779510,0.649429,0.704997,0.737463,0.619061,0.733675,0.708879,0.759354,0.557128,0.702028,0.758720,0.463468,0.645141,0.252040,0.500944,0.524909
3Y-2Y,-0.128005,-0.238268,-0.088253,0.200499,0.316757,0.386645,0.448090,0.473361,0.424133,0.449324,-0.273739,-0.022810,0.292867,0.414572,0.485730,0.543231,0.554299,0.483423,0.499664,0.198275,0.388156,0.496649,0.550710,0.593276,0.590376,0.510235,0.515892,0.400571,0.539020,0.580144,0.604107,0.573562,0.423253,0.439781,1.000000,0.562267,0.504334,0.424322,0.170464,0.230025,0.196736,0.265431,0.244096,0.029208,0.089688,0.339962,0.265203,-0.041028,0.037822,0.179269,-0.164542,-0.066835,-0.301099,-0.178644,0.297579
5Y-2Y,-0.217402,-0.344933,-0.337256,-0.211470,-0.135781,0.109974,0.257482,0.402010,0.609136,0.562181,-0.352575,-0.305434,-0.124537,-0.042151,0.231000,0.384778,0.523170,0.712556,0.653752,-0.139464,0.010624,0.083711,0.340246,0.474360,0.587465,0.734563,0.673225,0.096852,0.185061,0.494079,0.624922,0.713504,0.780156,0.722054,0.562267,1.000000,0.977357,0.952231,0.803380,0.807491,0.921412,0.923873,0.901524,0.734159,0.744461,0.821349,0.831283,0.599418,0.605010,0.788542,0.479142,0.485141,0.258599,0.269559,0.000213
7Y-2Y,-0.211196,-0.337560,-0.371852,-0.274647,-0.204052,0.038367,0.204115,0.362094,0.611250,0.562675,-0.347162,-0.359662,-0.198966,-0.120858,0.150021,0.324644,0.478641,0.711240,0.651131,-0.221592,-0.063989,0.005847,0.262603,0.417177,0.545360,0.731568,0.669266,0.045944,0.128369,0.440338,0.596703,0.701422,0.810220,0.748668,0.504334,0.977357,1.000000,0.988188,0.876004,0.879006,0.921789,0.966400,0.952217,0.816157,0.826093,0.923452,0.917155,0.707921,0.712522,0.853989,0.581361,0.586115,0.362249,0.374164,-0.007274
10Y-2Y,-0.226337,-0.357879,-0.415016,-0.319804,-0.257585,-0.015721,0.152426,0.324620,0.596936,0.554989,-0.364753,-0.408940,-0.241925,-0.172613,0.099023,0.277079,0.446949,0.705518,0.651239,-0.277236,-0.099295,-0.037892,0.221104,0.379408,0.522277,0.732695,0.674904,0.031803,0.101705,0.417697,0.578732,0.699300,0.833700,0.774982,0.424322,0.952231,0.988188,1.000000,0.913189,0.921977,0.929597,0.977029,0.981696,0.865376,0.881730,0.937172,0.961318,0.769977,0.782708,0.923634,0.654679,0.669854,0.425885,0.453360,0.021109
20Y-2Y,-0.298058,-0.402604,-0.580085,-0.619091,-0.578477,-0.368456,-0.206544,-0.030044,0.330539,0.280955,-0.351182,-0.586291,-0.541616,-0.492326,-0.247412,-0.070124,0.112488,0.484684,0.421304,-0.542349,-0.396645,-0.351212,-0.107680,0.055276,0.214718,0.537960,0.472935,-0.207942,-0.162041,0.147323,0.323342,0.469105,0.748318,0.672566,0.170464,0.803380,0.876004,0.913189,1.000000,0.980657,0.872404,0.927339,0.942119,0.989922,0.978777,0.904676,0.937563,0.958193,0.934098,0.909474,0.901698,0.871379,0.757644,0.733293,-0.123738
30Y-2Y,-0.319268,-0.463066,-0.616305,-0.549924,-0.504207,-0.296781,-0.134672,0.044662,0.392879,0.376752,-0.435997,-0.620811,-0.452589,-0.399504,-0.158662,0.017350,0.200454,0.557042,0.524796,-0.520182,-0.278052,-0.231714,0.005201,0.164705,0.321692,0.629413,0.588652,-0.062785,-0.018431,0.275804,0.441628,0.578865,0.829555,0.779510,0.230025,0.807491,0.879006,0.921977,0.980657,1.000000,0.849290,0.912961,0.939004,0.961741,0.989893,0.905313,0.949852,0.930217,0.958213,0.931805,0.866376,0.901524,0.700625,0.763149,0.072885
5Y-3Y,-0.197607,-0.296998,-0.358388,-0.344938,-0.309830,-0.051298,0.094718,0.254200,0.522905,0.455396,-0.289391,-0.351411,-0.285272,-0.244783,0.045634,0.200937,0.359816,0.617662,0.540310,-0.258521,-0.169799,-0.134126,0.144624,0.283631,0.419093,0.631155,0.555772,-0.073399,-0.033873,0.313181,0.457051,0.576429,0.726083,0.649429,0.196736,0.921412,0.921789,0.929597,0.872404,0.849290,1.000000,0.970638,0.954166,0.856710,0.840505,0.814061,0.860968,0.729962,0.699541,0.850674,0.645400,0.606599,0.448088,0.403540,-0.139580
7Y-3Y,-0.197703,-0.305969,-0.388912,-0.366333,-0.322119,-0.072255,0.094516,0.263382,0.556224,0.494490,-0.306131,-0.394782,-0.309328,-0.258347,0.022914,0.200769,0.369416,0.650217,0.578269,-0.306434,-0.186988,-0.141310,0.129272,0.289187,0.433171,0.664933,0.593686,-0.067941,-0.017124,0.318956,0.486409,0.612423,0.778642,0.704997,0.265431,0.923873,0.966400,0.977029,0.927339,0.912961,0.970638,1.000000,0.990515,0.902566,0.895657,0.929861,0.945084,0.802625,0.784291,0.900138,0.698084,0.674307,0.494089,0.470941,-0.096702
10Y-3Y,-0.215470,-0.333154,-0.425896,-0.384663,-0.342482,-0.098159,0.068994,0.248088,0.550077,0.499856,-0.333055,-0.433153,-0.320687,-0.272055,0.003885,0.182479,0.362071,0.653892,0.592346,-0.338607,-0.187979,-0.145040,0.120960,0.281541,0.435156,0.677357,0.614276,-0.050192,-0.004451,0.325309,0.492728,0.628274,0.803822,0.737463,0.244096,0.901524,0.952217,0.981696,0.942119,0.939004,0.954166,0.990515,1.000000,0.920625,0.925419,0.932154,0.973737,0.833231,0.830281,0.951454,0.735732,0.731433,0.519428,0.523096,-0.039983
20Y-3Y,-0.283960,-0.374167,-0.575767,-0.656834,-0.632342,-0.429336,-0.273919,-0.098507,0.274351,0.220432,-0.316906,-0.591467,-0.591515,-0.559006,-0.320786,-0.149205,0.034449,0.422198,0.355570,-0.578666,-0.458149,-0.427653,-0.188378,-0.029190,0.132969,0.472390,0.405614,-0.268508,-0.241843,0.066072,0.241186,0.393440,0.698281,0.619061,0.029208,0.734159,0.816157,0.865376,0.989922,0.961741,0.856710,0.902566,0.920625,1.000000,0.980002,0.868864,0.912969,0.977907,0.942132,0.896825,0.938348,0.893550,0.811842,0.769541,-0.168289
