,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239026,0.593550,0.494945,0.396156,0.352475,0.309468,0.290570,0.267979,0.252404,0.243888,1.000000,0.891296,0.843207,0.733051,0.570959,0.517662,0.383988,0.213822,0.340543,-0.570663,-0.316082,-0.398238,-0.450423,-0.466138,-0.503954,-0.004542,-0.531753,0.456961,0.089902,-0.211313,-0.265162,-0.373816,-0.049747,-0.356918,-0.344942,-0.481544,-0.499209,-0.567989,-0.145894,-0.539280,-0.496478,-0.509729,-0.639371,-0.175495,-0.568588,-0.215493,-0.641989,-0.188645,-0.508138,-0.787953,-0.183813,-0.543692,-0.135788,-0.214360,-0.124091
1Y-3M,0.180870,0.480246,0.700604,0.669476,0.646113,0.597861,0.562441,0.516584,0.460118,0.428430,0.891296,1.000000,1.000000,0.977021,0.886630,0.839865,0.742692,0.478963,0.642346,0.073584,0.306598,0.194514,0.078012,0.029552,-0.044484,0.301911,-0.105236,0.639535,0.370805,0.085214,-0.011375,-0.135513,0.102453,-0.196742,-0.274552,-0.360886,-0.401219,-0.449225,-0.105180,-0.465494,-0.362790,-0.415940,-0.501211,-0.195962,-0.499745,-0.263833,-0.536431,-0.282527,-0.499067,-0.585652,-0.320215,-0.521387,-0.274074,-0.338292,-0.248162
2Y-3M,0.178602,0.404696,0.608679,0.793899,0.778295,0.732014,0.686524,0.633358,0.563095,0.523266,0.843207,1.000000,1.000000,1.000000,0.965141,0.916300,0.817685,0.585637,0.708239,0.072300,0.431805,0.310991,0.196771,0.147161,0.075479,0.436897,-0.000252,0.858629,0.548970,0.241009,0.136268,0.005337,0.261321,-0.081224,-0.221089,-0.298617,-0.342339,-0.393287,-0.060592,-0.431842,-0.301534,-0.361836,-0.454228,-0.172049,-0.479056,-0.217532,-0.508943,-0.296826,-0.506666,-0.581522,-0.352678,-0.551999,-0.313354,-0.382334,-0.311911
3Y-3M,0.169606,0.386348,0.594151,0.790931,0.831229,0.805446,0.768571,0.720493,0.650647,0.609767,0.733051,0.977021,1.000000,1.000000,1.000000,0.978650,0.908886,0.679716,0.809213,0.138563,0.486638,0.425713,0.318501,0.270332,0.204472,0.539253,0.138651,0.844398,0.674953,0.392728,0.285827,0.163962,0.367653,0.072709,-0.025622,-0.136131,-0.189772,-0.233839,0.049216,-0.277828,-0.203957,-0.263769,-0.325974,-0.101888,-0.353559,-0.178389,-0.379913,-0.245381,-0.385244,-0.415992,-0.318763,-0.411557,-0.296488,-0.297817,-0.323646
5Y-3M,0.163032,0.364171,0.566898,0.768452,0.827318,0.866190,0.852535,0.820893,0.763409,0.724251,0.570959,0.886630,0.965141,1.000000,1.000000,1.000000,0.989772,0.798157,0.913459,0.244677,0.563703,0.533743,0.480761,0.436693,0.380504,0.674417,0.332177,0.806696,0.735927,0.570990,0.461235,0.353678,0.512071,0.265430,0.090090,0.072461,0.002853,-0.035145,0.199866,-0.077484,0.037979,-0.060555,-0.109046,0.047902,-0.144902,-0.135706,-0.230563,-0.150311,-0.229167,-0.214902,-0.238047,-0.224212,-0.231138,-0.167054,-0.309115
7Y-3M,0.154929,0.346019,0.539083,0.727455,0.794138,0.855856,0.873544,0.859953,0.820559,0.788224,0.517662,0.839865,0.916300,0.978650,1.000000,1.000000,1.000000,0.864869,0.968290,0.263374,0.570305,0.552731,0.508463,0.500150,0.446270,0.754721,0.415522,0.784830,0.749299,0.602480,0.553861,0.442302,0.603368,0.367818,0.130648,0.116975,0.108121,0.058790,0.310907,0.025126,0.073232,0.064226,-0.002367,0.163454,-0.032464,0.049554,-0.081211,-0.029579,-0.088775,-0.168559,-0.153900,-0.132783,-0.149728,-0.062756,-0.279300
10Y-3M,0.132438,0.310188,0.496100,0.680683,0.755117,0.833233,0.866914,0.884868,0.864674,0.840301,0.383988,0.742692,0.817685,0.908886,0.989772,1.000000,1.000000,0.920825,1.000000,0.326898,0.603231,0.614655,0.591246,0.589056,0.559748,0.826588,0.548710,0.731799,0.782662,0.690403,0.645038,0.567448,0.684859,0.499985,0.240184,0.245306,0.231071,0.207553,0.406000,0.173621,0.186976,0.169237,0.144774,0.258323,0.109111,0.083989,0.059895,0.064419,0.040405,0.029350,-0.054707,0.022689,-0.094240,0.027314,-0.231438
20Y-3M,0.052467,0.298508,0.476304,0.672151,0.767592,0.889362,0.955003,0.998245,1.000000,0.992381,0.213822,0.478963,0.585637,0.679716,0.798157,0.864869,0.920825,1.000000,0.947506,0.476221,0.636665,0.701362,0.768410,0.814908,0.829878,1.000000,0.828339,0.569715,0.699956,0.778937,0.810586,0.794570,0.920067,0.726547,0.504786,0.596648,0.613053,0.573472,0.628133,0.467833,0.512248,0.542018,0.494272,0.458014,0.371564,0.368385,0.345066,0.209468,0.232270,0.211673,0.040976,0.144051,0.004314,0.088432,-0.259585
30Y-3M,0.097072,0.249538,0.400718,0.555615,0.633535,0.728055,0.783667,0.829085,0.867753,0.876017,0.340543,0.642346,0.708239,0.809213,0.913459,0.968290,1.000000,0.947506,1.000000,0.248596,0.499958,0.532603,0.542394,0.566070,0.564072,0.885030,0.624593,0.645563,0.734076,0.695199,0.685169,0.634297,0.777948,0.641158,0.279865,0.323757,0.339212,0.329233,0.556743,0.352756,0.272852,0.294850,0.284102,0.433919,0.304508,0.204657,0.209692,0.261626,0.251440,0.153451,0.149983,0.239428,0.119958,0.265067,-0.071610
1Y-6M,0.124300,0.191589,0.538206,0.581839,0.579232,0.562732,0.543189,0.513405,0.458827,0.429103,-0.570663,0.073584,0.072300,0.138563,0.244677,0.263374,0.326898,0.476221,0.248596,1.000000,0.925241,0.938739,0.924391,0.898205,0.859063,0.451140,0.746678,0.116205,0.344995,0.516902,0.507443,0.505214,0.213636,0.327876,0.409413,0.467012,0.425842,0.403099,0.013024,0.239342,0.436172,0.381514,0.388682,-0.080094,0.196172,0.070415,0.280547,-0.202279,0.060874,0.350328,-0.268790,0.042318,-0.265485,-0.217802,-0.223556
2Y-6M,0.117517,0.214676,0.491721,0.758371,0.763577,0.743327,0.707294,0.661510,0.587202,0.544946,-0.316082,0.306598,0.431805,0.486638,0.563703,0.570305,0.603231,0.636665,0.499958,0.925241,1.000000,0.996410,0.930407,0.890654,0.830297,0.605527,0.723620,0.554451,0.641361,0.652838,0.599967,0.547398,0.402986,0.362366,0.253830,0.305334,0.265899,0.245314,0.044017,0.100353,0.290247,0.233288,0.228621,-0.082579,0.052597,0.009296,0.127029,-0.248084,-0.077073,0.175168,-0.335879,-0.110580,-0.320587,-0.307415,-0.319684
3Y-6M,0.123328,0.221010,0.475257,0.729282,0.789437,0.790078,0.766577,0.730551,0.661918,0.622013,-0.398238,0.194514,0.310991,0.425713,0.533743,0.552731,0.614655,0.701362,0.532603,0.938739,0.996410,1.000000,1.000000,0.972791,0.929060,0.675028,0.831668,0.459336,0.707882,0.774615,0.734123,0.703164,0.494230,0.520464,0.518578,0.521211,0.471470,0.448709,0.162235,0.290695,0.419983,0.367541,0.384523,-0.002552,0.204598,0.080031,0.279370,-0.178207,0.072179,0.346157,-0.281167,0.054717,-0.288058,-0.190459,-0.311629
5Y-6M,0.139809,0.222054,0.443407,0.674261,0.743759,0.807220,0.808853,0.794142,0.744978,0.710189,-0.450423,0.078012,0.196771,0.318501,0.480761,0.508463,0.591246,0.768410,0.542394,0.924391,0.930407,1.000000,1.000000,1.000000,1.000000,0.761513,0.933645,0.363699,0.651793,0.842572,0.814514,0.813626,0.608382,0.651778,0.614989,0.711706,0.648452,0.626527,0.308922,0.466999,0.648164,0.558487,0.571532,0.157427,0.383466,0.150442,0.390298,-0.062850,0.194874,0.469615,-0.168735,0.189870,-0.195758,-0.074768,-0.270916
7Y-6M,0.136524,0.206775,0.410548,0.618994,0.693955,0.777872,0.811264,0.815966,0.788055,0.760642,-0.466138,0.029552,0.147161,0.270332,0.436693,0.500150,0.589056,0.814908,0.566070,0.898205,0.890654,0.972791,1.000000,1.000000,1.000000,0.826754,0.987029,0.330234,0.625129,0.828836,0.860687,0.865297,0.692498,0.726333,0.634688,0.738365,0.734651,0.705561,0.420204,0.556160,0.668735,0.663717,0.659350,0.276593,0.477991,0.333856,0.518349,0.069728,0.312863,0.491809,-0.070602,0.253796,-0.098052,0.009776,-0.233495
10Y-6M,0.119082,0.166277,0.353088,0.544566,0.624462,0.720624,0.767922,0.804577,0.800164,0.781844,-0.503954,-0.044484,0.075479,0.204472,0.380504,0.446270,0.559748,0.829878,0.564072,0.859063,0.830297,0.929060,1.000000,1.000000,1.000000,0.866880,1.000000,0.274968,0.584965,0.818220,0.853622,0.901292,0.751213,0.786108,0.677704,0.801887,0.792402,0.795005,0.505090,0.649765,0.726600,0.709217,0.741850,0.367128,0.559908,0.361018,0.595268,0.170885,0.381858,0.609340,0.047417,0.335532,-0.023958,0.056080,-0.175057
20Y-6M,0.025309,0.134831,0.329156,0.548940,0.654043,0.786424,0.859321,0.911995,0.945659,0.931462,-0.004542,0.301911,0.436897,0.539253,0.674417,0.754721,0.826588,1.000000,0.885030,0.451140,0.605527,0.675028,0.761513,0.826754,0.866880,1.000000,0.911947,0.534520,0.675762,0.789455,0.845378,0.857323,1.000000,0.824874,0.513822,0.653652,0.692371,0.674865,0.732032,0.590379,0.586776,0.636096,0.608509,0.559579,0.496141,0.454582,0.460663,0.313499,0.348104,0.314746,0.145887,0.247803,0.110220,0.171702,-0.203482
30Y-6M,0.068033,0.087015,0.241002,0.404720,0.490877,0.601203,0.667204,0.727869,0.781077,0.794629,-0.531753,-0.105236,-0.000252,0.138651,0.332177,0.415522,0.548710,0.828339,0.624593,0.746678,0.723620,0.831668,0.933645,0.987029,1.000000,0.911947,1.000000,0.219935,0.540086,0.791461,0.850045,0.926291,0.845583,0.899041,0.654375,0.822528,0.842545,0.873431,0.666010,0.804436,0.766102,0.781190,0.841074,0.551163,0.727961,0.454123,0.712554,0.380104,0.565247,0.719906,0.267315,0.527320,0.213371,0.267520,-0.007495
2Y-1Y,0.118232,0.207840,0.350842,0.697395,0.702162,0.680212,0.639107,0.593154,0.528819,0.487234,0.456961,0.639535,0.858629,0.844398,0.806696,0.784830,0.731799,0.569715,0.645563,0.116205,0.554451,0.459336,0.363699,0.330234,0.274968,0.534520,0.219935,1.000000,0.807637,0.522987,0.425495,0.300740,0.443143,0.192463,-0.137486,-0.158393,-0.181502,-0.199493,0.025406,-0.237807,-0.148560,-0.185294,-0.233226,-0.092435,-0.277133,-0.100886,-0.275489,-0.237129,-0.320285,-0.317084,-0.302173,-0.369085,-0.273523,-0.305710,-0.316690
3Y-1Y,0.100238,0.204322,0.351525,0.678459,0.759790,0.770613,0.750054,0.717836,0.655437,0.618133,0.089902,0.370805,0.548970,0.674953,0.735927,0.749299,0.782662,0.699956,0.734076,0.344995,0.641361,0.707882,0.651793,0.625129,0.584965,0.675762,0.540086,0.807637,1.000000,0.880419,0.805191,0.713693,0.599160,0.581923,0.482729,0.351230,0.304986,0.274107,0.223253,0.206130,0.164199,0.139755,0.158426,0.039468,0.101647,0.014502,0.121732,-0.136029,0.062801,0.163714,-0.243745,0.078865,-0.257148,-0.013787,-0.301533
5Y-1Y,0.106988,0.189371,0.316201,0.594864,0.682399,0.772767,0.786596,0.782314,0.744596,0.716505,-0.211313,0.085214,0.241009,0.392728,0.570990,0.602480,0.690403,0.778937,0.695199,0.516902,0.652838,0.774615,0.842572,0.828836,0.818220,0.789455,0.791461,0.522987,0.880419,1.000000,0.990943,0.950427,0.748428,0.835026,0.702278,0.761377,0.688709,0.646901,0.434361,0.554142,0.656764,0.565050,0.570823,0.274125,0.480159,0.116572,0.382773,0.027198,0.336152,0.470817,-0.093431,0.393705,-0.140001,0.225152,-0.234847
7Y-1Y,0.102514,0.169034,0.276059,0.514068,0.604360,0.716206,0.767970,0.787577,0.777764,0.762039,-0.265162,-0.011375,0.136268,0.285827,0.461235,0.553861,0.645038,0.810586,0.685169,0.507443,0.599967,0.734123,0.814514,0.860687,0.853622,0.845378,0.850045,0.425495,0.805191,0.990943,1.000000,1.000000,0.836950,0.929640,0.742254,0.793971,0.830886,0.762037,0.577048,0.677955,0.673486,0.746686,0.705282,0.433720,0.620785,0.441023,0.600132,0.209322,0.535094,0.476706,0.041344,0.491596,-0.010043,0.368352,-0.173880
10Y-1Y,0.080249,0.116489,0.206392,0.416287,0.510160,0.630158,0.693777,0.749233,0.765358,0.760484,-0.373816,-0.135513,0.005337,0.163962,0.353678,0.442302,0.567448,0.794570,0.634297,0.505214,0.547398,0.703164,0.813626,0.865297,0.901292,0.857323,0.926291,0.300740,0.713693,0.950427,1.000000,1.000000,0.882421,0.984866,0.806919,0.888979,0.909844,0.888442,0.668995,0.803159,0.762337,0.804002,0.823286,0.534886,0.726666,0.451887,0.706178,0.329165,0.613456,0.662702,0.188903,0.595234,0.079655,0.396605,-0.097538
20Y-1Y,0.010734,0.060724,0.145669,0.381079,0.489425,0.641243,0.727489,0.800344,0.856168,0.855168,-0.049747,0.102453,0.261321,0.367653,0.512071,0.603368,0.684859,0.920067,0.777948,0.213636,0.402986,0.494230,0.608382,0.692498,0.751213,1.000000,0.845583,0.443143,0.599160,0.748428,0.836950,0.882421,1.000000,0.916189,0.519015,0.705682,0.778780,0.778586,0.897782,0.724288,0.660390,0.743698,0.726315,0.741312,0.635829,0.560121,0.584340,0.489763,0.489469,0.410599,0.312921,0.383810,0.236333,0.305001,-0.125832
30Y-1Y,0.031587,0.030684,0.076095,0.239581,0.333278,0.461058,0.540970,0.618906,0.693954,0.726085,-0.356918,-0.196742,-0.081224,0.072709,0.265430,0.367818,0.499985,0.726547,0.641158,0.327876,0.362366,0.520464,0.651778,0.726333,0.786108,0.824874,0.899041,0.192463,0.581923,0.835026,0.929640,0.984866,0.916189,1.000000,0.734967,0.860681,0.918196,0.923934,0.817282,0.930618,0.769464,0.850378,0.887718,0.722945,0.877854,0.548938,0.795696,0.560298,0.789971,0.723789,0.440782,0.775744,0.352863,0.626828,0.104593
3Y-2Y,0.094331,0.146939,0.224151,0.329629,0.469243,0.515968,0.538621,0.553177,0.538599,0.529439,-0.344942,-0.274552,-0.221089,-0.025622,0.090090,0.130648,0.240184,0.504786,0.279865,0.409413,0.253830,0.518578,0.614989,0.634688,0.677704,0.513822,0.654375,-0.137486,0.482729,0.702278,0.742254,0.806919,0.519015,0.734967,1.000000,0.981289,0.924514,0.880018,0.448824,0.744199,0.623342,0.616517,0.666945,0.245399,0.559349,0.281036,0.588974,0.112728,0.488439,0.631412,0.017359,0.524387,-0.066195,0.296262,-0.114662
5Y-2Y,0.084186,0.099617,0.160107,0.262277,0.375853,0.507902,0.556677,0.594900,0.608558,0.603451,-0.481544,-0.360886,-0.298617,-0.136131,0.072461,0.116975,0.245306,0.596648,0.323757,0.467012,0.305334,0.521211,0.711706,0.738365,0.801887,0.653652,0.822528,-0.158393,0.351230,0.761377,0.793971,0.888979,0.705682,0.860681,0.981289,1.000000,1.000000,1.000000,0.663134,0.902434,0.969863,0.879603,0.914173,0.518186,0.786672,0.316138,0.665246,0.278680,0.583907,0.744470,0.186886,0.635335,0.094646,0.391026,-0.063028
7Y-2Y,0.064268,0.063125,0.105389,0.183145,0.291800,0.431918,0.515846,0.574068,0.616224,0.622296,-0.499209,-0.401219,-0.342339,-0.189772,0.002853,0.108121,0.231071,0.613053,0.339212,0.425842,0.265899,0.471470,0.648452,0.734651,0.792402,0.692371,0.842545,-0.181502,0.304986,0.688709,0.830886,0.909844,0.778780,0.918196,0.924514,1.000000,1.000000,1.000000,0.792128,0.969846,0.901916,0.996437,0.987129,0.674404,0.883497,0.631892,0.849931,0.478150,0.753924,0.702339,0.318641,0.691626,0.238587,0.509654,-0.016051
10Y-2Y,0.027412,-0.001617,0.026205,0.094209,0.202746,0.341561,0.427535,0.514325,0.576276,0.593654,-0.567989,-0.449225,-0.393287,-0.233839,-0.035145,0.058790,0.207553,0.573472,0.329233,0.403099,0.245314,0.448709,0.626527,0.705561,0.795005,0.674865,0.873431,-0.199493,0.274107,0.646901,0.762037,0.888442,0.778586,0.923934,0.880018,1.000000,1.000000,1.000000,0.844180,1.000000,0.898786,0.954654,1.000000,0.743289,0.924834,0.580081,0.891177,0.571326,0.780089,0.851396,0.450615,0.752408,0.306093,0.500174,0.065183
20Y-2Y,-0.034484,-0.051092,-0.046508,0.017936,0.126989,0.291733,0.401939,0.507079,0.610285,0.640884,-0.145894,-0.105180,-0.060592,0.049216,0.199866,0.310907,0.406000,0.628133,0.556743,0.013024,0.044017,0.162235,0.308922,0.420204,0.505090,0.732032,0.666010,0.025406,0.223253,0.434361,0.577048,0.668995,0.897782,0.817282,0.448824,0.663134,0.792128,0.844180,1.000000,0.894584,0.663821,0.819390,0.851126,1.000000,0.841381,0.702453,0.766501,0.816228,0.725582,0.555183,0.652524,0.611652,0.518342,0.534869,0.105063
30Y-2Y,-0.033147,-0.088737,-0.104413,-0.067218,0.032494,0.170570,0.264177,0.359420,0.465749,0.516319,-0.539280,-0.465494,-0.431842,-0.277828,-0.077484,0.025126,0.173621,0.467833,0.352756,0.239342,0.100353,0.290695,0.466999,0.556160,0.649765,0.590379,0.804436,-0.237807,0.206130,0.554142,0.677955,0.803159,0.724288,0.930618,0.744199,0.902434,0.969846,1.000000,0.894584,1.000000,0.831395,0.917839,1.000000,0.864986,1.000000,0.614899,0.928181,0.758189,0.934226,0.884495,0.666109,0.927617,0.560320,0.733707,0.273308
5Y-3Y,0.054252,0.042722,0.082420,0.171011,0.235978,0.401087,0.457552,0.506086,0.538086,0.540017,-0.496478,-0.362790,-0.301534,-0.203957,0.037979,0.073232,0.186976,0.512248,0.272852,0.436172,0.290247,0.419983,0.648164,0.668735,0.726600,0.586776,0.766102,-0.148560,0.164199,0.656764,0.673486,0.762337,0.660390,0.769464,0.623342,0.969863,0.901916,0.898786,0.663821,0.831395,1.000000,0.915511,0.918131,0.614483,0.808831,0.267249,0.574543,0.334947,0.535204,0.665805,0.265991,0.594558,0.191145,0.395283,-0.004740
7Y-3Y,0.030641,0.005574,0.020780,0.075168,0.146635,0.307882,0.405826,0.475003,0.539891,0.556694,-0.509729,-0.415940,-0.361836,-0.263769,-0.060555,0.064226,0.169237,0.542018,0.294850,0.381514,0.233288,0.367541,0.558487,0.663717,0.709217,0.636096,0.781190,-0.185294,0.139755,0.565050,0.746686,0.804002,0.743698,0.850378,0.616517,0.879603,0.996437,0.954654,0.819390,0.917839,0.915511,1.000000,0.999101,0.790340,0.922225,0.730186,0.850699,0.586623,0.784853,0.598780,0.417829,0.674919,0.353171,0.565653,0.051917
10Y-3Y,-0.016264,-0.067883,-0.068274,-0.020670,0.058261,0.210684,0.305789,0.401962,0.480456,0.508985,-0.639371,-0.501211,-0.454228,-0.325974,-0.109046,-0.002367,0.144774,0.494272,0.284102,0.388682,0.228621,0.384523,0.571532,0.659350,0.741850,0.608509,0.841074,-0.233226,0.158426,0.570823,0.705282,0.823286,0.726315,0.887718,0.666945,0.914173,0.987129,1.000000,0.851126,1.000000,0.918131,0.999101,1.000000,0.840023,0.990572,0.627545,0.927254,0.674087,0.844378,0.850687,0.553346,0.803413,0.402980,0.576342,0.146259
20Y-3Y,-0.057762,-0.100071,-0.161109,-0.160425,-0.093594,0.072812,0.191234,0.313351,0.441753,0.489331,-0.175495,-0.195962,-0.172049,-0.101888,0.047902,0.163454,0.258323,0.458014,0.433919,-0.080094,-0.082579,-0.002552,0.157427,0.276593,0.367128,0.559579,0.551163,-0.092435,0.039468,0.274125,0.433720,0.534886,0.741312,0.722945,0.245399,0.518186,0.674404,0.743289,1.000000,0.864986,0.614483,0.790340,0.840023,1.000000,0.895687,0.723852,0.801246,0.963854,0.810067,0.584026,0.827326,0.700274,0.669823,0.642452,0.233290
30Y-3Y,-0.075849,-0.145716,-0.189006,-0.179198,-0.108464,0.034927,0.133749,0.231889,0.347623,0.406722,-0.568588,-0.499745,-0.479056,-0.353559,-0.144902,-0.032464,0.109111,0.371564,0.304508,0.196172,0.052597,0.204598,0.383466,0.477991,0.559908,0.496141,0.727961,-0.277133,0.101647,0.480159,0.620785,0.726666,0.635829,0.877854,0.559349,0.786672,0.883497,0.924834,0.841381,1.000000,0.808831,0.922225,0.990572,0.895687,1.000000,0.634518,0.932403,0.828417,0.996694,0.852906,0.745887,0.988728,0.644128,0.842929,0.356607
