,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.374791,0.417246,0.285386,0.137881,0.064803,-0.039288,-0.079128,-0.109638,-0.084520,-0.056972,1.000000,0.707964,0.321586,0.202112,0.040363,-0.023239,-0.062425,-0.038090,-0.008897,-0.144417,-0.096377,-0.108345,-0.124094,-0.134713,-0.154641,-0.131929,-0.108017,-0.041974,-0.068248,-0.102660,-0.119707,-0.141560,-0.118865,-0.094703,-0.074729,-0.116213,-0.131061,-0.151802,-0.124523,-0.096649,-0.124509,-0.137248,-0.159843,-0.128047,-0.095692,-0.146184,-0.177977,-0.123611,-0.067441,-0.193924,-0.064428,0.034693,0.153517,0.212423,0.234703
1Y-3M,-0.347394,0.214961,0.563451,0.218022,0.096409,-0.033661,-0.097767,-0.156479,-0.135926,-0.093645,0.707964,1.000000,0.381887,0.219586,0.040010,-0.044997,-0.111067,-0.091532,-0.048103,0.596602,0.093877,0.000945,-0.076498,-0.123664,-0.175677,-0.157449,-0.118034,-0.136839,-0.163044,-0.161799,-0.181069,-0.222411,-0.204982,-0.168835,-0.128678,-0.148430,-0.176196,-0.221675,-0.199377,-0.156706,-0.142326,-0.177064,-0.229496,-0.203207,-0.153552,-0.208167,-0.279023,-0.231039,-0.146530,-0.331356,-0.186620,-0.024565,0.127660,0.258703,0.362578
2Y-3M,-0.390912,-0.130863,-0.012346,0.859239,0.807927,0.687105,0.626458,0.533831,0.497969,0.495383,0.321586,0.381887,1.000000,0.867714,0.728620,0.656700,0.563585,0.532579,0.532196,0.169627,0.911479,0.779965,0.670780,0.614975,0.528035,0.498032,0.497210,0.863258,0.730451,0.642716,0.594269,0.509564,0.479545,0.478815,0.235380,0.432545,0.453796,0.377381,0.336981,0.324877,0.484917,0.481389,0.387423,0.339861,0.325029,0.461178,0.313320,0.230631,0.187735,0.076252,-0.071510,-0.146108,-0.230754,-0.248252,-0.207848
3Y-3M,-0.468529,-0.300688,-0.221851,0.673692,0.923263,0.877901,0.835829,0.779109,0.746528,0.738789,0.202112,0.219586,0.867714,1.000000,0.924555,0.868714,0.810581,0.784481,0.779426,0.077991,0.824324,0.951699,0.884974,0.838455,0.783630,0.759161,0.754852,0.810112,0.926736,0.868898,0.825187,0.770286,0.745804,0.742477,0.687341,0.760132,0.746929,0.687936,0.650990,0.636726,0.714617,0.713146,0.654453,0.609832,0.588859,0.687220,0.596657,0.511953,0.449394,0.393668,0.183635,0.030784,-0.218663,-0.305362,-0.340004
5Y-3M,-0.371766,-0.332751,-0.292744,0.577738,0.880314,0.979108,0.972106,0.947346,0.921736,0.904320,0.040363,0.040010,0.728620,0.924555,1.000000,0.985978,0.962421,0.944086,0.928921,0.010192,0.748378,0.925827,0.986453,0.972747,0.948955,0.932714,0.919519,0.759103,0.919595,0.979560,0.965191,0.939618,0.923332,0.911791,0.743075,0.932692,0.930299,0.893546,0.864067,0.841231,0.927252,0.918065,0.880075,0.843428,0.813157,0.876887,0.824097,0.746609,0.660278,0.637771,0.395316,0.166513,-0.182155,-0.349664,-0.477628
7Y-3M,-0.345886,-0.357287,-0.343858,0.514699,0.828634,0.969906,0.990499,0.976047,0.947052,0.922515,-0.023239,-0.044997,0.656700,0.868714,0.985978,1.000000,0.987227,0.965737,0.943453,-0.036637,0.700407,0.889083,0.982970,0.993748,0.979415,0.960179,0.940275,0.728444,0.895860,0.982824,0.990622,0.973597,0.954390,0.936448,0.738982,0.952106,0.970037,0.939653,0.906524,0.876857,0.956383,0.966743,0.933996,0.893027,0.855173,0.944808,0.892433,0.806539,0.706915,0.696889,0.429557,0.172808,-0.203268,-0.393441,-0.539617
10Y-3M,-0.311355,-0.354184,-0.370884,0.433652,0.778135,0.952487,0.982261,0.993388,0.972905,0.951519,-0.062425,-0.111067,0.563585,0.810581,0.962421,0.987227,1.000000,0.986886,0.967458,-0.084679,0.619549,0.842360,0.966010,0.985464,0.995697,0.984847,0.968026,0.664725,0.862515,0.972861,0.987083,0.993623,0.982776,0.968154,0.761382,0.970131,0.984942,0.977664,0.953837,0.928779,0.970262,0.978681,0.973281,0.942883,0.910363,0.954262,0.946954,0.876500,0.784430,0.802250,0.540583,0.277727,-0.152920,-0.354944,-0.526232
20Y-3M,-0.255766,-0.280599,-0.304923,0.431171,0.772893,0.945218,0.968033,0.986583,0.993086,0.984652,-0.038090,-0.091532,0.532579,0.784481,0.944086,0.965737,0.986886,1.000000,0.992867,-0.084962,0.576385,0.808238,0.943806,0.961446,0.980456,0.995565,0.990874,0.620824,0.828597,0.950820,0.963256,0.978542,0.993419,0.990857,0.755655,0.962322,0.969539,0.970851,0.976346,0.965524,0.962250,0.961743,0.966583,0.969892,0.954019,0.928357,0.941297,0.924200,0.858406,0.823740,0.649198,0.409747,0.008607,-0.209532,-0.438602
30Y-3M,-0.252801,-0.254788,-0.264549,0.432406,0.768485,0.929784,0.945266,0.966911,0.986141,0.992339,-0.008897,-0.048103,0.532196,0.779426,0.928921,0.943453,0.967458,0.992867,1.000000,-0.057287,0.563300,0.793955,0.923953,0.936100,0.958514,0.985741,0.995071,0.596694,0.806759,0.927099,0.935378,0.954555,0.981413,0.992625,0.746331,0.942561,0.943332,0.949169,0.968509,0.973596,0.939379,0.932816,0.943481,0.962761,0.965327,0.893941,0.918719,0.927374,0.891433,0.819783,0.689688,0.489554,0.085291,-0.106836,-0.328327
1Y-6M,-0.060841,-0.172954,0.465150,0.148789,0.061439,-0.002517,-0.047064,-0.094654,-0.094401,-0.066466,-0.144417,0.596602,0.169627,0.077991,0.010192,-0.036637,-0.084679,-0.084962,-0.057287,1.000000,0.241047,0.124441,0.033832,-0.020184,-0.070415,-0.070685,-0.042632,-0.144027,-0.150886,-0.110038,-0.117666,-0.150757,-0.152128,-0.128938,-0.095373,-0.075907,-0.097937,-0.138088,-0.137845,-0.109732,-0.057927,-0.092122,-0.139909,-0.139206,-0.106402,-0.125546,-0.188694,-0.183242,-0.128666,-0.243897,-0.188259,-0.073840,0.004416,0.121081,0.241302
2Y-6M,-0.248103,-0.318822,-0.136956,0.843319,0.821128,0.739340,0.692897,0.608784,0.560174,0.545488,-0.096377,0.093877,0.911479,0.824324,0.748378,0.700407,0.619549,0.576385,0.563300,0.241047,1.000000,0.866954,0.759022,0.704974,0.622241,0.580836,0.569584,0.925677,0.797487,0.720211,0.676689,0.597141,0.555727,0.544463,0.279892,0.505170,0.533959,0.462643,0.408324,0.383492,0.563826,0.565652,0.476692,0.412883,0.383236,0.548288,0.406674,0.296135,0.226642,0.164400,-0.047181,-0.168657,-0.309256,-0.353240,-0.320447
3Y-6M,-0.358088,-0.436025,-0.314661,0.640614,0.916853,0.903440,0.873225,0.825216,0.784269,0.767777,-0.108345,0.000945,0.779965,0.951699,0.925827,0.889083,0.842360,0.808238,0.793955,0.124441,0.866954,1.000000,0.937208,0.893317,0.843913,0.811956,0.800085,0.835473,0.962091,0.914170,0.875145,0.826268,0.794302,0.783349,0.721121,0.808013,0.799267,0.745888,0.699833,0.676616,0.764414,0.766915,0.714421,0.659161,0.627728,0.743400,0.661440,0.558416,0.477306,0.460392,0.206599,0.020372,-0.270085,-0.376556,-0.418705
5Y-6M,-0.307661,-0.398951,-0.337572,0.551103,0.863582,0.978782,0.978370,0.958790,0.929234,0.907415,-0.124094,-0.076498,0.670780,0.884974,0.986453,0.982970,0.966010,0.943806,0.923953,0.033832,0.759022,0.937208,1.000000,0.988132,0.967776,0.947919,0.930890,0.760741,0.924436,0.989635,0.978165,0.956356,0.936458,0.921029,0.750202,0.945317,0.945378,0.912285,0.878531,0.851277,0.941277,0.934244,0.900227,0.858614,0.823241,0.894819,0.847614,0.761737,0.666781,0.665195,0.403158,0.159664,-0.206099,-0.382119,-0.512855
7Y-6M,-0.300969,-0.400724,-0.372687,0.494747,0.814065,0.965712,0.990572,0.979656,0.948112,0.920715,-0.134713,-0.123664,0.614975,0.838455,0.972747,0.993748,0.985464,0.961446,0.936100,-0.020184,0.704974,0.893317,0.988132,1.000000,0.988019,0.966417,0.944019,0.726687,0.895556,0.985594,0.995226,0.980792,0.959221,0.938739,0.740790,0.956661,0.976091,0.948293,0.912410,0.879893,0.961827,0.973517,0.943584,0.899426,0.858294,0.952774,0.904413,0.813208,0.708192,0.712381,0.432952,0.167405,-0.218614,-0.413684,-0.561054
10Y-6M,-0.273413,-0.389348,-0.393636,0.416471,0.764260,0.946516,0.979688,0.993536,0.970927,0.947200,-0.154641,-0.175677,0.528035,0.783630,0.948955,0.979415,0.995697,0.980456,0.958514,-0.070415,0.622241,0.843913,0.967776,0.988019,1.000000,0.987151,0.968279,0.661910,0.860142,0.972568,0.988230,0.996733,0.983888,0.967170,0.760631,0.971124,0.987164,0.981885,0.955766,0.928373,0.972024,0.981541,0.978293,0.945250,0.910054,0.958198,0.953915,0.879125,0.782770,0.812153,0.541106,0.271701,-0.165629,-0.371082,-0.542709
20Y-6M,-0.218429,-0.317630,-0.329345,0.414732,0.760593,0.941335,0.967718,0.988992,0.993077,0.982118,-0.131929,-0.157449,0.498032,0.759161,0.932714,0.960179,0.984847,0.995565,0.985741,-0.070685,0.580836,0.811956,0.947919,0.966417,0.987151,1.000000,0.993096,0.619796,0.828376,0.952858,0.966799,0.984020,0.996642,0.991825,0.756629,0.965544,0.974101,0.977355,0.980238,0.966879,0.966254,0.966950,0.973878,0.974167,0.955375,0.934674,0.950503,0.928424,0.857870,0.835389,0.650056,0.403194,-0.005915,-0.227850,-0.457180
30Y-6M,-0.214163,-0.294686,-0.291314,0.416219,0.757592,0.928276,0.947620,0.972164,0.988792,0.992222,-0.108017,-0.118034,0.497210,0.754852,0.919519,0.940275,0.968026,0.990874,0.995071,-0.042632,0.569584,0.800085,0.930890,0.944019,0.968279,0.993096,1.000000,0.597389,0.808839,0.931893,0.941814,0.963047,0.987498,0.996248,0.749404,0.948608,0.950847,0.958707,0.975230,0.977522,0.946267,0.941006,0.953850,0.969865,0.969207,0.903243,0.931030,0.934243,0.892941,0.834251,0.692069,0.483268,0.069571,-0.127282,-0.349695
2Y-1Y,-0.229259,-0.257664,-0.320965,0.801882,0.813305,0.754842,0.724851,0.657637,0.607974,0.582110,-0.041974,-0.136839,0.863258,0.810112,0.759103,0.728444,0.664725,0.620824,0.596694,-0.144027,0.925677,0.835473,0.760741,0.726687,0.661910,0.619796,0.597389,1.000000,0.871965,0.777249,0.735846,0.667635,0.625942,0.605417,0.322566,0.544680,0.582622,0.525557,0.470076,0.433798,0.597479,0.612671,0.540591,0.475255,0.432239,0.607995,0.488215,0.373380,0.281248,0.262702,0.025277,-0.143186,-0.317051,-0.407376,-0.420802
3Y-1Y,-0.340038,-0.386870,-0.441349,0.597343,0.896569,0.900785,0.882926,0.848176,0.807312,0.783202,-0.068248,-0.163044,0.730451,0.926736,0.919595,0.895860,0.862515,0.828597,0.806759,-0.150886,0.797487,0.962091,0.924436,0.895556,0.860142,0.828376,0.808839,0.871965,1.000000,0.941029,0.904245,0.864645,0.833174,0.815888,0.744664,0.825884,0.823225,0.781080,0.735129,0.704271,0.777504,0.789395,0.750230,0.694982,0.654649,0.775154,0.710855,0.606715,0.510904,0.525726,0.257580,0.040592,-0.270298,-0.408442,-0.483479
5Y-1Y,-0.297226,-0.371905,-0.402549,0.526691,0.850002,0.973758,0.979748,0.967114,0.937684,0.911972,-0.102660,-0.161799,0.642716,0.868898,0.979560,0.982824,0.972861,0.950820,0.927099,-0.110038,0.720211,0.914170,0.989635,0.985594,0.972568,0.952858,0.931893,0.777249,0.941029,1.000000,0.989688,0.972755,0.953162,0.934487,0.759777,0.951021,0.954247,0.927106,0.893502,0.862359,0.944420,0.942339,0.915375,0.873890,0.833998,0.907933,0.870062,0.783873,0.681599,0.696578,0.427989,0.169395,-0.205599,-0.397414,-0.544704
7Y-1Y,-0.293000,-0.381138,-0.415581,0.476886,0.802577,0.959444,0.988486,0.982289,0.950933,0.920994,-0.119707,-0.181069,0.594269,0.825187,0.965191,0.990622,0.987083,0.963256,0.935378,-0.117666,0.676689,0.875145,0.978165,0.995226,0.988230,0.966799,0.941814,0.735846,0.904245,0.989688,1.000000,0.988894,0.967602,0.944995,0.745103,0.957618,0.979068,0.955377,0.919712,0.884670,0.960994,0.975944,0.950877,0.906949,0.862892,0.958604,0.916733,0.825611,0.715976,0.731385,0.448409,0.173484,-0.217571,-0.422713,-0.580826
10Y-1Y,-0.266034,-0.371851,-0.427770,0.400688,0.752430,0.938230,0.974712,0.992289,0.969863,0.944086,-0.141560,-0.222411,0.509564,0.770286,0.939618,0.973597,0.993623,0.978542,0.954555,-0.150757,0.597141,0.826268,0.956356,0.980792,0.996733,0.984020,0.963047,0.667635,0.864645,0.972755,0.988894,1.000000,0.987382,0.968936,0.761532,0.968560,0.986240,0.984260,0.958355,0.928932,0.967997,0.980196,0.980847,0.948044,0.910508,0.959769,0.960639,0.886078,0.786168,0.824618,0.551497,0.275243,-0.164501,-0.377559,-0.557380
20Y-1Y,-0.211434,-0.300523,-0.364512,0.398719,0.748582,0.932918,0.962717,0.987702,0.991729,0.978577,-0.118865,-0.204982,0.479545,0.745804,0.923332,0.954390,0.982776,0.993419,0.981413,-0.152128,0.555727,0.794302,0.936458,0.959221,0.983888,0.996642,0.987498,0.625942,0.833174,0.953162,0.967602,0.987382,1.000000,0.993324,0.757527,0.962930,0.973217,0.979738,0.982574,0.967029,0.962158,0.965655,0.976442,0.976671,0.955358,0.936417,0.957285,0.934962,0.860574,0.847758,0.659556,0.405562,-0.006224,-0.235702,-0.472801
30Y-1Y,-0.207299,-0.277510,-0.329438,0.400232,0.746629,0.921584,0.944642,0.973126,0.989607,0.990593,-0.094703,-0.168835,0.478815,0.742477,0.911791,0.936448,0.968154,0.990857,0.992625,-0.128938,0.544463,0.783349,0.921029,0.938739,0.967170,0.991825,0.996248,0.605417,0.815888,0.934487,0.944995,0.968936,0.993324,1.000000,0.752087,0.948121,0.952252,0.963531,0.979910,0.979750,0.944240,0.941980,0.958868,0.974703,0.971208,0.907394,0.940444,0.943161,0.897438,0.849167,0.703225,0.486067,0.068670,-0.136823,-0.367994
3Y-2Y,-0.344888,-0.396709,-0.415741,0.061700,0.624661,0.712516,0.718875,0.743321,0.732020,0.720667,-0.074729,-0.128678,0.235380,0.687341,0.743075,0.738982,0.761382,0.755655,0.746331,-0.095373,0.279892,0.721121,0.750202,0.740790,0.760631,0.756629,0.749404,0.322566,0.744664,0.759777,0.745103,0.761532,0.757527,0.752087,1.000000,0.854219,0.797351,0.793664,0.780459,0.770255,0.688697,0.690976,0.713522,0.695776,0.676440,0.669816,0.708798,0.664006,0.604366,0.658309,0.463554,0.273692,-0.090360,-0.234312,-0.361087
5Y-2Y,-0.283532,-0.369115,-0.378860,0.308051,0.733376,0.927052,0.949771,0.965954,0.951126,0.929562,-0.116213,-0.148430,0.432545,0.760132,0.932692,0.952106,0.970131,0.962322,0.942561,-0.075907,0.505170,0.808013,0.945317,0.956661,0.971124,0.965544,0.948608,0.544680,0.825884,0.951021,0.957618,0.968560,0.962930,0.948121,0.854219,1.000000,0.985659,0.977519,0.959987,0.936300,0.965261,0.955024,0.954497,0.931303,0.899265,0.911462,0.919832,0.861372,0.770316,0.799394,0.558042,0.296133,-0.118271,-0.329562,-0.519287
7Y-2Y,-0.282763,-0.380011,-0.402325,0.331356,0.718832,0.924682,0.968553,0.981318,0.958611,0.930450,-0.131061,-0.176196,0.453796,0.746929,0.930299,0.970037,0.984942,0.969539,0.943332,-0.097937,0.533959,0.799267,0.945378,0.976091,0.987164,0.974101,0.950847,0.582622,0.823225,0.954247,0.979068,0.986240,0.973217,0.952252,0.797351,0.985659,1.000000,0.988717,0.962586,0.931431,0.973841,0.987219,0.978797,0.945710,0.905761,0.967811,0.953559,0.878706,0.774809,0.798879,0.530602,0.251260,-0.165841,-0.384913,-0.570651
10Y-2Y,-0.249587,-0.363766,-0.412641,0.267533,0.666773,0.892972,0.941781,0.977822,0.963983,0.940667,-0.151802,-0.221675,0.377381,0.687936,0.893546,0.939653,0.977664,0.970851,0.949169,-0.138088,0.462643,0.745888,0.912285,0.948293,0.981885,0.977355,0.958707,0.525557,0.781080,0.927106,0.955377,0.984260,0.979738,0.963531,0.793664,0.977519,0.988717,1.000000,0.983567,0.958556,0.964342,0.974677,0.992531,0.970554,0.937871,0.952444,0.981871,0.923926,0.831625,0.879967,0.624218,0.348521,-0.112722,-0.334750,-0.537053
20Y-2Y,-0.184651,-0.278708,-0.336042,0.260134,0.653372,0.875931,0.916804,0.961101,0.977496,0.968775,-0.124523,-0.199377,0.336981,0.650990,0.864067,0.906524,0.953837,0.976346,0.968509,-0.137845,0.408324,0.699833,0.878531,0.912410,0.955766,0.980238,0.975230,0.470076,0.735129,0.893502,0.919712,0.958355,0.982574,0.979910,0.780459,0.959987,0.962586,0.983567,1.000000,0.991054,0.946529,0.946866,0.976254,0.992085,0.978217,0.914891,0.967057,0.969161,0.906931,0.896847,0.740434,0.493126,0.068522,-0.169665,-0.434803
30Y-2Y,-0.176999,-0.249337,-0.292197,0.251357,0.640624,0.853389,0.887036,0.936191,0.967342,0.974964,-0.096649,-0.156706,0.324877,0.636726,0.841231,0.876857,0.928779,0.965524,0.973596,-0.109732,0.383492,0.676616,0.851277,0.879893,0.928373,0.966879,0.977522,0.433798,0.704271,0.862359,0.884670,0.928932,0.967029,0.979750,0.770255,0.936300,0.931431,0.958556,0.991054,1.000000,0.918624,0.912244,0.949494,0.983857,0.990722,0.874267,0.941814,0.973778,0.945195,0.895215,0.789729,0.586274,0.157498,-0.052409,-0.310729
5Y-3Y,-0.222075,-0.315382,-0.319407,0.398587,0.708806,0.934744,0.963232,0.973515,0.958516,0.934149,-0.124509,-0.142326,0.484917,0.714617,0.927252,0.956383,0.970262,0.962250,0.939379,-0.057927,0.563826,0.764414,0.941277,0.961827,0.972024,0.966254,0.946267,0.597479,0.777504,0.944420,0.960994,0.967997,0.962158,0.944240,0.688697,0.965261,0.973841,0.964342,0.946529,0.918624,1.000000,0.984579,0.972513,0.949085,0.914124,0.934463,0.926544,0.867529,0.770519,0.783960,0.545258,0.275428,-0.119525,-0.341837,-0.542708
7Y-3Y,-0.247611,-0.350409,-0.372109,0.380597,0.696044,0.919407,0.970276,0.979109,0.954896,0.924164,-0.137248,-0.177064,0.481389,0.713146,0.918065,0.966743,0.978681,0.961743,0.932816,-0.092122,0.565652,0.766915,0.934244,0.973517,0.981541,0.966950,0.941006,0.612671,0.789395,0.942339,0.975944,0.980196,0.965655,0.941980,0.690976,0.955024,0.987219,0.974677,0.946866,0.912244,0.984579,1.000000,0.983959,0.949015,0.906270,0.982342,0.954977,0.877148,0.768452,0.783037,0.513131,0.228679,-0.174779,-0.399165,-0.588159
10Y-3Y,-0.218286,-0.339391,-0.391864,0.295741,0.642649,0.885541,0.940478,0.977084,0.963413,0.938836,-0.159843,-0.229496,0.387423,0.654453,0.880075,0.933996,0.973281,0.966583,0.943481,-0.139909,0.476692,0.714421,0.900227,0.943584,0.978293,0.973878,0.953850,0.540591,0.750230,0.915375,0.950877,0.980847,0.976442,0.958868,0.713522,0.954497,0.978797,0.992531,0.976254,0.949494,0.972513,0.983959,1.000000,0.978248,0.944485,0.962597,0.988670,0.930918,0.836576,0.881433,0.625946,0.346503,-0.111700,-0.338540,-0.546106
20Y-3Y,-0.142865,-0.240513,-0.302558,0.286458,0.625158,0.863196,0.908875,0.954855,0.975960,0.968222,-0.128047,-0.203207,0.339861,0.609832,0.843428,0.893027,0.942883,0.969892,0.962761,-0.139206,0.412883,0.659161,0.858614,0.899426,0.945250,0.974167,0.969865,0.475255,0.694982,0.873890,0.906949,0.948044,0.976671,0.974703,0.695776,0.931303,0.945710,0.970554,0.992085,0.983857,0.949085,0.949015,0.978248,1.000000,0.987951,0.916530,0.968631,0.980045,0.920531,0.898112,0.757535,0.511552,0.096869,-0.147857,-0.426996
