,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.184251,0.439222,0.642824,0.818077,0.793928,0.734651,0.681273,0.618399,0.528606,0.485217,0.791309,1.000000,1.000000,0.961962,0.813269,0.634811,0.543414,0.577983,0.557898,0.800561,0.826596,0.674754,0.492570,0.297968,0.186435,0.116171,0.111804,0.338135,0.281187,0.109768,-0.001145,-0.092123,-0.240930,-0.250801,0.170832,-0.024080,-0.135740,-0.243761,-0.415889,-0.411079,-0.082460,-0.212564,-0.352637,-0.461390,-0.411677,-0.281765,-0.515431,-0.604073,-0.509835,-0.427714,-0.350839,-0.292486,-0.108199,-0.120513,-0.091496
3Y-3M,0.175144,0.410649,0.619415,0.821976,0.859139,0.820512,0.772894,0.709590,0.615112,0.565356,0.694814,0.825671,0.961962,1.000000,0.886651,0.756730,0.716460,0.668494,0.561987,0.599407,0.743613,0.870471,0.657683,0.485918,0.424758,0.268643,0.165820,0.499905,0.639422,0.370328,0.248174,0.187877,-0.018126,-0.113722,0.591186,0.228656,0.112580,0.043227,-0.215146,-0.307659,-0.135499,-0.163392,-0.236615,-0.506168,-0.526808,-0.119269,-0.248948,-0.634922,-0.660459,-0.208420,-0.537588,-0.558542,-0.398441,-0.457515,-0.352646
5Y-3M,0.161093,0.382296,0.578094,0.787288,0.847562,0.889382,0.873947,0.835586,0.762526,0.716500,0.667516,0.694752,0.813269,0.886651,1.000000,0.945856,0.925704,0.901769,0.843275,0.405523,0.551688,0.673175,0.854591,0.713781,0.666944,0.532900,0.475952,0.431758,0.524026,0.658922,0.529846,0.463265,0.300413,0.264732,0.474545,0.602449,0.458186,0.384172,0.172360,0.129030,0.376878,0.287821,0.220956,-0.065979,-0.086255,0.064458,-0.026854,-0.522078,-0.467882,-0.128874,-0.618768,-0.513367,-0.522813,-0.445067,-0.119930
7Y-3M,0.157811,0.362345,0.542917,0.735514,0.805839,0.874915,0.895049,0.877231,0.824692,0.786940,0.507459,0.504803,0.634811,0.756730,0.945856,1.000000,0.987336,0.951666,0.882765,0.269277,0.449270,0.625750,0.876901,0.885717,0.827288,0.704380,0.627792,0.461388,0.568113,0.761026,0.753970,0.662963,0.527660,0.479781,0.518578,0.711201,0.701029,0.599404,0.413507,0.347937,0.466400,0.542315,0.450848,0.149675,0.089745,0.427428,0.283476,-0.267648,-0.275557,-0.165326,-0.707186,-0.592523,-0.586659,-0.505231,-0.146581
10Y-3M,0.141023,0.329431,0.495348,0.679968,0.754048,0.838755,0.874293,0.888786,0.853414,0.824405,0.458834,0.396318,0.543414,0.716460,0.925704,0.987336,1.000000,0.947106,0.872291,0.140910,0.362089,0.610073,0.885427,0.880572,0.883511,0.728017,0.643449,0.502721,0.639741,0.840685,0.802850,0.765183,0.614020,0.558232,0.598129,0.793582,0.750259,0.707832,0.495703,0.418839,0.497092,0.554106,0.534447,0.184365,0.115164,0.412243,0.393303,-0.254665,-0.273507,0.070388,-0.659495,-0.564136,-0.666163,-0.571718,-0.160549
20Y-3M,0.097305,0.284246,0.439109,0.620268,0.697348,0.797603,0.850972,0.886045,0.906044,0.885782,0.441434,0.455653,0.577983,0.668494,0.901769,0.951666,0.947106,1.000000,0.971400,0.261890,0.429241,0.554043,0.861561,0.835421,0.799884,0.790189,0.736086,0.407653,0.447958,0.705354,0.674710,0.609529,0.573759,0.557417,0.392406,0.680525,0.652530,0.583686,0.499044,0.464505,0.494589,0.539866,0.484213,0.281873,0.239180,0.385900,0.292056,-0.123147,-0.106942,-0.080099,-0.489542,-0.371226,-0.392397,-0.298367,-0.008762
30Y-3M,0.093396,0.266686,0.401176,0.556482,0.630962,0.733530,0.795189,0.843412,0.878421,0.890648,0.412140,0.473265,0.557898,0.561987,0.843275,0.882765,0.872291,0.971400,1.000000,0.327739,0.427946,0.435062,0.807656,0.777503,0.738309,0.769410,0.806911,0.298197,0.267275,0.622756,0.598648,0.534715,0.529829,0.599318,0.200489,0.623811,0.592585,0.522080,0.483964,0.540057,0.590275,0.580400,0.514764,0.381905,0.406170,0.337972,0.238146,-0.060635,0.074462,-0.100206,-0.376489,-0.153444,-0.279385,-0.086353,0.270069
1Y-6M,0.155313,0.222779,0.566054,0.564417,0.547026,0.497794,0.460989,0.414059,0.354071,0.326964,0.288256,0.847081,0.800561,0.599407,0.405523,0.269277,0.140910,0.261890,0.327739,1.000000,0.918424,0.583840,0.327185,0.169763,0.024550,0.134370,0.207979,0.102281,-0.026205,-0.220134,-0.248696,-0.356379,-0.368305,-0.300419,-0.104269,-0.314017,-0.340558,-0.471346,-0.476553,-0.387667,-0.214865,-0.302643,-0.483484,-0.373205,-0.262544,-0.284397,-0.598452,-0.300023,-0.144808,-0.576259,-0.019194,0.077899,0.294893,0.298825,0.166638
2Y-6M,0.142140,0.233511,0.508477,0.755743,0.744656,0.699776,0.650384,0.594727,0.511181,0.467299,0.198526,0.666880,0.826596,0.743613,0.551688,0.449270,0.362089,0.429241,0.427946,0.918424,1.000000,0.839869,0.578651,0.419489,0.312032,0.366833,0.361489,0.566896,0.365608,0.098660,0.039958,-0.049829,-0.100663,-0.095293,0.155985,-0.128253,-0.147879,-0.246373,-0.331919,-0.312130,-0.214489,-0.227239,-0.353602,-0.380054,-0.323811,-0.141408,-0.367596,-0.326528,-0.257904,-0.399283,-0.191954,-0.143278,0.034268,0.018007,-0.021091
3Y-6M,0.132415,0.233657,0.495685,0.756353,0.814443,0.791170,0.749242,0.693386,0.605939,0.556642,0.183742,0.461863,0.674754,0.870471,0.673175,0.625750,0.610073,0.554043,0.435062,0.583840,0.839869,1.000000,0.749826,0.624780,0.589323,0.499878,0.364755,0.708830,0.812600,0.448526,0.367710,0.322750,0.178513,0.066084,0.709352,0.236943,0.192892,0.148380,-0.062256,-0.176912,-0.244129,-0.146708,-0.181485,-0.435098,-0.478515,0.049150,-0.027704,-0.404691,-0.495913,-0.095957,-0.462539,-0.522275,-0.386693,-0.465078,-0.386937
5Y-6M,0.115645,0.221560,0.463470,0.725635,0.807645,0.874924,0.870600,0.845972,0.786062,0.742176,0.181784,0.311709,0.492570,0.657683,0.854591,0.876901,0.885427,0.861561,0.807656,0.327185,0.578651,0.749826,1.000000,0.915106,0.896199,0.834284,0.761879,0.606139,0.647449,0.823996,0.729280,0.673505,0.585986,0.554952,0.540985,0.724227,0.637498,0.585536,0.439425,0.392247,0.430669,0.440574,0.414174,0.140496,0.098354,0.273654,0.247941,-0.271243,-0.252891,-0.005606,-0.584079,-0.472112,-0.563724,-0.456540,-0.074975
7Y-6M,0.127157,0.218475,0.425008,0.644315,0.730100,0.819587,0.852973,0.850916,0.814236,0.782906,0.042972,0.126060,0.297968,0.485918,0.713781,0.885717,0.880572,0.835421,0.777503,0.169763,0.419489,0.624780,0.915106,1.000000,0.975430,0.917494,0.834589,0.576424,0.642514,0.858368,0.914605,0.833954,0.772482,0.728316,0.547624,0.772635,0.841998,0.756004,0.644693,0.574458,0.506479,0.684208,0.619194,0.360582,0.274967,0.637110,0.539473,0.034233,-0.021905,-0.065869,-0.609927,-0.509716,-0.564490,-0.478312,-0.122889
10Y-6M,0.110089,0.181559,0.367200,0.571287,0.659101,0.763256,0.811889,0.844096,0.826719,0.806067,-0.016168,0.000654,0.186435,0.424758,0.666944,0.827288,0.883511,0.799884,0.738309,0.024550,0.312032,0.589323,0.896199,0.975430,1.000000,0.917329,0.828987,0.609330,0.707703,0.925173,0.946931,0.927661,0.850501,0.798864,0.622414,0.842275,0.873027,0.854465,0.718830,0.637868,0.529789,0.679374,0.694787,0.392577,0.297998,0.600406,0.645120,0.055266,-0.013018,0.199022,-0.531161,-0.458189,-0.633364,-0.537588,-0.138609
20Y-6M,0.072078,0.120919,0.287681,0.477178,0.567960,0.688861,0.757602,0.814346,0.859026,0.850721,-0.166717,-0.040188,0.116171,0.268643,0.532900,0.704380,0.728017,0.790189,0.769410,0.134370,0.366833,0.499878,0.834284,0.917494,0.917329,1.000000,0.955705,0.519355,0.496322,0.769716,0.819870,0.775214,0.849077,0.843989,0.382086,0.697588,0.766332,0.723066,0.758332,0.725454,0.524278,0.676448,0.656793,0.551352,0.479671,0.597285,0.573173,0.303268,0.258469,0.058030,-0.266980,-0.185109,-0.288354,-0.202655,0.030631
30Y-6M,0.063310,0.097664,0.241114,0.402459,0.489659,0.611269,0.687458,0.756460,0.815595,0.841803,-0.173494,-0.001768,0.111804,0.165820,0.475952,0.627792,0.643449,0.736086,0.806911,0.207979,0.361489,0.364755,0.761879,0.834589,0.828987,0.955705,1.000000,0.386836,0.290210,0.663709,0.716761,0.673518,0.774648,0.861898,0.168905,0.623429,0.683552,0.638236,0.717714,0.783302,0.617597,0.703033,0.671403,0.638665,0.641982,0.526886,0.493628,0.347945,0.435059,0.030313,-0.148374,0.046665,-0.164029,0.027227,0.329898
2Y-1Y,0.132861,0.217722,0.344123,0.699988,0.698971,0.674645,0.635783,0.590131,0.523638,0.486094,-0.054397,0.026878,0.338135,0.499905,0.431758,0.461388,0.502721,0.407653,0.298197,0.102281,0.566896,0.708830,0.606139,0.576424,0.609330,0.519355,0.386836,1.000000,0.823534,0.615084,0.552445,0.553066,0.472334,0.358682,0.523434,0.291296,0.293822,0.307745,0.147595,0.024880,-0.028845,0.071820,0.107466,-0.115027,-0.205979,0.175215,0.245901,-0.114629,-0.257969,0.166332,-0.306103,-0.403564,-0.420618,-0.490127,-0.386159
3Y-1Y,0.137144,0.222324,0.360442,0.646209,0.722194,0.716592,0.688156,0.646450,0.575415,0.536012,0.045223,0.017227,0.281187,0.639422,0.524026,0.568113,0.639741,0.447958,0.267275,-0.026205,0.365608,0.812600,0.647449,0.642514,0.707703,0.496322,0.290210,0.823534,1.000000,0.751945,0.690722,0.714432,0.537381,0.345749,0.969722,0.537312,0.501228,0.530570,0.281900,0.068786,-0.069870,0.077402,0.144725,-0.216912,-0.368141,0.245231,0.369549,-0.217193,-0.460693,0.296438,-0.467781,-0.648754,-0.649910,-0.784795,-0.656249
5Y-1Y,0.123290,0.201110,0.323398,0.578924,0.671337,0.758454,0.770501,0.764759,0.726323,0.696174,0.057039,-0.085044,0.109768,0.370328,0.658922,0.761026,0.840685,0.705354,0.622756,-0.220134,0.098660,0.448526,0.823996,0.858368,0.925173,0.769716,0.663709,0.615084,0.751945,1.000000,0.967792,0.973003,0.872611,0.792785,0.668944,0.951552,0.875798,0.884331,0.733826,0.621443,0.641074,0.664375,0.715765,0.395271,0.267807,0.424491,0.563476,-0.049678,-0.144491,0.320412,-0.500891,-0.487099,-0.708411,-0.645907,-0.254386
7Y-1Y,0.127179,0.187880,0.289501,0.498573,0.590985,0.695481,0.742987,0.757334,0.740687,0.721534,-0.052755,-0.178579,-0.001145,0.248174,0.529846,0.753970,0.802850,0.674710,0.598648,-0.248696,0.039958,0.367710,0.729280,0.914605,0.946931,0.819870,0.716761,0.552445,0.690722,0.967792,1.000000,1.000000,0.949817,0.870331,0.620970,0.903681,0.981110,0.944522,0.832752,0.715938,0.642700,0.822539,0.816886,0.536693,0.390698,0.725326,0.751343,0.205149,0.064840,0.185095,-0.504884,-0.487497,-0.630856,-0.588049,-0.256279
10Y-1Y,0.104595,0.140495,0.219557,0.407321,0.498542,0.613393,0.673277,0.721327,0.724034,0.716808,-0.100196,-0.274466,-0.092123,0.187877,0.463265,0.662963,0.765183,0.609529,0.534715,-0.356379,-0.049829,0.322750,0.673505,0.833954,0.927661,0.775214,0.673518,0.553066,0.714432,0.973003,1.000000,1.000000,0.966592,0.884382,0.658811,0.915929,0.954676,0.981565,0.850602,0.730032,0.629213,0.772780,0.839077,0.534000,0.388542,0.653104,0.802770,0.211338,0.067525,0.415247,-0.398972,-0.409252,-0.647911,-0.601791,-0.257814
20Y-1Y,0.065758,0.072905,0.120325,0.286719,0.379896,0.510060,0.589714,0.661829,0.729253,0.737656,-0.270072,-0.395828,-0.240930,-0.018126,0.300413,0.527660,0.614020,0.573759,0.529829,-0.368305,-0.100663,0.178513,0.585986,0.772482,0.850501,0.849077,0.774648,0.472334,0.537381,0.872611,0.949817,0.966592,1.000000,0.975885,0.458369,0.829617,0.905362,0.922444,0.951179,0.862757,0.660547,0.813682,0.866362,0.731159,0.590368,0.682644,0.806510,0.479957,0.336532,0.350019,-0.155283,-0.171513,-0.373232,-0.339197,-0.131012
30Y-1Y,0.048010,0.042504,0.069149,0.214421,0.306168,0.439319,0.526973,0.611845,0.694106,0.736511,-0.290704,-0.371157,-0.250801,-0.113722,0.264732,0.479781,0.558232,0.557417,0.599318,-0.300419,-0.095293,0.066084,0.554952,0.728316,0.798864,0.843989,0.861898,0.358682,0.345749,0.792785,0.870331,0.884382,0.975885,1.000000,0.255741,0.780252,0.849765,0.864012,0.940486,0.948611,0.756728,0.857393,0.901729,0.830399,0.762460,0.637857,0.755493,0.525427,0.511504,0.319966,-0.072028,0.033061,-0.278994,-0.129431,0.173982
3Y-2Y,0.093236,0.157430,0.273331,0.421374,0.558138,0.579331,0.573032,0.548654,0.494963,0.463230,0.096523,0.004390,0.170832,0.591186,0.474545,0.518578,0.598129,0.392406,0.200489,-0.104269,0.155985,0.709352,0.540985,0.547624,0.622414,0.382086,0.168905,0.523434,0.969722,0.668944,0.620970,0.658811,0.458369,0.255741,1.000000,0.580986,0.531350,0.568546,0.305605,0.079095,-0.088015,0.066509,0.144341,-0.237736,-0.392743,0.255137,0.384837,-0.241475,-0.495464,0.334443,-0.466698,-0.661280,-0.643632,-0.791992,-0.683179
5Y-2Y,0.060882,0.106150,0.193652,0.338834,0.461939,0.594404,0.635001,0.655954,0.646707,0.629151,0.084062,-0.123279,-0.024080,0.228656,0.602449,0.711201,0.793582,0.680525,0.623811,-0.314017,-0.128253,0.236943,0.724227,0.772635,0.842275,0.697588,0.623429,0.291296,0.537312,0.951552,0.903681,0.915929,0.829617,0.780252,0.580986,1.000000,0.920815,0.931336,0.809418,0.725655,0.764069,0.759398,0.810818,0.511907,0.402100,0.449806,0.583552,-0.019384,-0.071022,0.331791,-0.463665,-0.405412,-0.647956,-0.545374,-0.132905
7Y-2Y,0.044023,0.071578,0.139887,0.258980,0.373505,0.512745,0.587065,0.626517,0.641829,0.635370,-0.063124,-0.241254,-0.135740,0.112580,0.458186,0.701029,0.750259,0.652530,0.592585,-0.340558,-0.147879,0.192892,0.637498,0.841998,0.873027,0.766332,0.683552,0.293822,0.501228,0.875798,0.981110,0.954676,0.905362,0.849765,0.531350,0.920815,1.000000,0.976259,0.892002,0.798322,0.700846,0.891976,0.888998,0.624609,0.495015,0.783723,0.798134,0.243393,0.134202,0.182380,-0.496824,-0.436429,-0.580821,-0.501323,-0.146375
10Y-2Y,0.006597,0.008510,0.052085,0.154300,0.263903,0.407319,0.489540,0.563016,0.599082,0.606150,-0.126279,-0.361134,-0.243761,0.043227,0.384172,0.599404,0.707832,0.583686,0.522080,-0.471346,-0.246373,0.148380,0.585536,0.756004,0.854465,0.723066,0.638236,0.307745,0.530570,0.884331,0.944522,0.981565,0.922444,0.864012,0.568546,0.931336,0.976259,1.000000,0.911775,0.814496,0.669564,0.825883,0.908883,0.612979,0.484842,0.699915,0.860809,0.240209,0.127875,0.437571,-0.403028,-0.367461,-0.623261,-0.531971,-0.142217
20Y-2Y,-0.025766,-0.053300,-0.051361,0.010944,0.117711,0.270544,0.370181,0.465776,0.568469,0.594062,-0.302199,-0.482350,-0.415889,-0.215146,0.172360,0.413507,0.495703,0.499044,0.483964,-0.476553,-0.331919,-0.062256,0.439425,0.644693,0.718830,0.758332,0.717714,0.147595,0.281900,0.733826,0.832752,0.850602,0.951179,0.940486,0.305605,0.809418,0.892002,0.911775,1.000000,0.952312,0.714813,0.862721,0.920410,0.840694,0.722417,0.700703,0.824584,0.554503,0.451848,0.334424,-0.100014,-0.068640,-0.288424,-0.208949,0.017430
30Y-2Y,-0.049919,-0.088123,-0.108174,-0.069033,0.032660,0.183455,0.288056,0.393120,0.506379,0.564531,-0.314418,-0.439691,-0.411079,-0.307659,0.129030,0.347937,0.418839,0.464505,0.540057,-0.387667,-0.312130,-0.176912,0.392247,0.574458,0.637868,0.725454,0.783302,0.024880,0.068786,0.621443,0.715938,0.730032,0.862757,0.948611,0.079095,0.725655,0.798322,0.814496,0.952312,1.000000,0.786552,0.874148,0.921357,0.910692,0.874542,0.626377,0.739534,0.578693,0.618326,0.290034,-0.011849,0.148414,-0.181116,0.018722,0.340595
5Y-3Y,0.064845,0.071488,0.099148,0.173855,0.238750,0.399328,0.457154,0.502361,0.523187,0.524062,0.067789,-0.075564,-0.082460,-0.135499,0.376878,0.466400,0.497092,0.494589,0.590275,-0.214865,-0.214489,-0.244129,0.430669,0.506479,0.529789,0.524278,0.617597,-0.028845,-0.069870,0.641074,0.642700,0.629213,0.660547,0.756728,-0.088015,0.764069,0.700846,0.669564,0.714813,0.786552,1.000000,0.894544,0.864202,0.828160,0.808927,0.330225,0.354490,0.213008,0.338679,0.127447,-0.081120,0.103741,-0.182336,0.012551,0.321717
7Y-3Y,0.024755,0.022570,0.044306,0.111771,0.186049,0.344735,0.437323,0.497436,0.542403,0.551636,-0.105662,-0.248373,-0.212564,-0.163392,0.287821,0.542315,0.554106,0.539866,0.580400,-0.302643,-0.227239,-0.146708,0.440574,0.684208,0.679374,0.676448,0.703033,0.071820,0.077402,0.664375,0.822539,0.772780,0.813682,0.857393,0.066509,0.759398,0.891976,0.825883,0.862721,0.874148,0.894544,1.000000,0.957608,0.867876,0.797421,0.769688,0.699604,0.434344,0.439898,0.029321,-0.271937,-0.113971,-0.280018,-0.128664,0.175571
10Y-3Y,-0.027059,-0.054425,-0.057513,-0.003178,0.071623,0.231113,0.329330,0.425235,0.490389,0.514163,-0.188661,-0.410465,-0.352637,-0.236615,0.220956,0.450848,0.534447,0.484213,0.514764,-0.483484,-0.353602,-0.181485,0.414174,0.619194,0.694787,0.656793,0.671403,0.107466,0.144725,0.715765,0.816886,0.839077,0.866362,0.901729,0.144341,0.810818,0.888998,0.908883,0.920410,0.921357,0.864202,0.957608,1.000000,0.862106,0.786706,0.693141,0.808282,0.425555,0.420053,0.339454,-0.208518,-0.076047,-0.387180,-0.213634,0.167660
20Y-3Y,-0.040099,-0.100844,-0.155230,-0.160488,-0.098299,0.055318,0.163231,0.273267,0.398757,0.439847,-0.331994,-0.442621,-0.461390,-0.506168,-0.065979,0.149675,0.184365,0.281873,0.381905,-0.373205,-0.380054,-0.435098,0.140496,0.360582,0.392577,0.551352,0.638665,-0.115027,-0.216912,0.395271,0.536693,0.534000,0.731159,0.830399,-0.237736,0.511907,0.624609,0.612979,0.840694,0.910692,0.828160,0.867876,0.862106,1.000000,0.968094,0.566295,0.595864,0.731096,0.759365,0.148867,0.232620,0.346173,0.124475,0.256946,0.357556
