,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.826065,0.761723,0.673390,0.662850,0.498438,0.449305,0.456674,0.419772,0.243212,0.164662,0.160240,0.177340,0.022459,-0.040105,-0.182485,-0.193297,-0.082378,0.009288,0.034908,-0.088057,-0.138224,-0.297964,-0.313918,0.064182,0.075828,-0.074321,-0.131608,-0.301138,-0.306463,0.039007,-0.121743,-0.189921,-0.342981,-0.313230,-0.279613,-0.390379,-0.623534,-0.534805,-0.245443,-0.405499,-0.335979,-0.244257,-0.214854,-0.069506
1Y-3M,,,,,,,,,,,0.826065,1.000000,0.946001,0.780252,0.674926,0.483865,0.376993,0.470635,0.478481,0.747561,0.618261,0.431431,0.313906,0.101726,-0.026600,-0.047529,-0.017285,-0.026046,-0.044540,-0.129077,-0.239208,-0.337000,-0.444166,-0.410828,-0.046804,-0.142278,-0.260304,-0.368546,-0.482436,-0.427854,-0.132605,-0.276178,-0.413393,-0.464309,-0.370960,-0.348960,-0.594077,-0.624038,-0.462244,-0.499564,-0.335476,-0.208765,-0.025673,0.021320,0.088937
2Y-3M,,,,,,,,,,,0.761723,0.946001,1.000000,0.897982,0.779438,0.607129,0.520100,0.584932,0.555035,0.730453,0.764486,0.636161,0.495922,0.279415,0.168371,0.123006,0.107103,0.299414,0.213201,0.067323,-0.060541,-0.152640,-0.278315,-0.282333,0.115741,-0.045179,-0.156274,-0.251813,-0.411738,-0.397969,-0.147509,-0.245360,-0.359694,-0.484877,-0.422512,-0.271688,-0.479146,-0.640965,-0.529855,-0.418990,-0.432857,-0.336929,-0.167336,-0.138351,-0.028235
3Y-3M,,,,,,,,,,,0.673390,0.780252,0.897982,1.000000,0.857373,0.732803,0.693979,0.666426,0.554317,0.549284,0.697065,0.837639,0.659654,0.473133,0.410778,0.273773,0.163484,0.472666,0.590092,0.343792,0.207524,0.143485,-0.042732,-0.132640,0.541008,0.210502,0.092875,0.031018,-0.211123,-0.295712,-0.184536,-0.191450,-0.246024,-0.522765,-0.535237,-0.122374,-0.229420,-0.660782,-0.673446,-0.213316,-0.606761,-0.597865,-0.457080,-0.482005,-0.305329
5Y-3M,,,,,,,,,,,0.662850,0.674926,0.779438,0.857373,1.000000,0.930055,0.912345,0.898777,0.838167,0.380429,0.527083,0.654994,0.854434,0.706428,0.660727,0.537807,0.477143,0.417106,0.498237,0.644595,0.508114,0.441312,0.290322,0.257672,0.445627,0.590626,0.446054,0.378156,0.176656,0.137079,0.347639,0.271144,0.216279,-0.073858,-0.090583,0.061949,-0.016240,-0.536922,-0.476585,-0.131365,-0.657284,-0.536125,-0.554463,-0.458961,-0.094738
7Y-3M,,,,,,,,,,,0.498438,0.483865,0.607129,0.732803,0.930055,1.000000,0.974766,0.949335,0.878680,0.245358,0.428349,0.610147,0.876586,0.877901,0.819757,0.706666,0.627324,0.448095,0.545887,0.748555,0.733991,0.642368,0.517830,0.473149,0.493763,0.701037,0.689962,0.593819,0.417649,0.355809,0.441009,0.527559,0.447337,0.143990,0.087289,0.424330,0.293179,-0.281106,-0.283453,-0.168584,-0.742994,-0.613690,-0.614813,-0.517236,-0.123288
10Y-3M,,,,,,,,,,,0.449305,0.376993,0.520100,0.693979,0.912345,0.974766,1.000000,0.938088,0.863161,0.119324,0.344744,0.594613,0.887401,0.875940,0.874640,0.727999,0.642340,0.494275,0.621826,0.835485,0.788933,0.744990,0.604953,0.554036,0.572463,0.784895,0.737875,0.695614,0.498042,0.426602,0.477916,0.539631,0.527129,0.181009,0.114160,0.399430,0.394552,-0.262610,-0.276100,0.055704,-0.697180,-0.587200,-0.704158,-0.591719,-0.139709
20Y-3M,,,,,,,,,,,0.456674,0.470635,0.584932,0.666426,0.898777,0.949335,0.938088,1.000000,0.958324,0.271807,0.436110,0.552380,0.864454,0.842542,0.801396,0.791360,0.740442,0.418584,0.456946,0.720229,0.688046,0.614613,0.581477,0.567850,0.386356,0.679753,0.647205,0.570930,0.498303,0.466068,0.502203,0.537348,0.476303,0.287198,0.240989,0.363786,0.273804,-0.112720,-0.097914,-0.103927,-0.495012,-0.377255,-0.414604,-0.317831,-0.015245
30Y-3M,,,,,,,,,,,0.419772,0.478481,0.555035,0.554317,0.838167,0.878680,0.863161,0.958324,1.000000,0.328803,0.427312,0.429961,0.810395,0.781445,0.737619,0.770659,0.809372,0.303293,0.267756,0.630646,0.603565,0.532799,0.531923,0.603999,0.190436,0.621613,0.586614,0.511179,0.483436,0.542230,0.590695,0.575398,0.507754,0.383578,0.406359,0.321230,0.226852,-0.055547,0.080032,-0.118752,-0.388423,-0.162298,-0.303196,-0.103704,0.271040
1Y-6M,,,,,,,,,,,0.243212,0.747561,0.730453,0.549284,0.380429,0.245358,0.119324,0.271807,0.328803,1.000000,0.870035,0.553692,0.331265,0.148613,0.001483,0.133263,0.198058,0.052258,-0.087605,-0.263296,-0.307925,-0.417112,-0.413297,-0.337117,-0.156196,-0.334242,-0.360421,-0.479203,-0.475422,-0.375205,-0.274200,-0.331854,-0.487667,-0.394910,-0.269310,-0.271064,-0.562396,-0.339180,-0.165285,-0.570541,-0.099495,0.036656,0.243680,0.289906,0.234985
2Y-6M,,,,,,,,,,,0.164662,0.618261,0.764486,0.697065,0.527083,0.428349,0.344744,0.436110,0.427312,0.870035,1.000000,0.809042,0.578531,0.403027,0.296227,0.368827,0.355374,0.537783,0.315331,0.067758,-0.004553,-0.094847,-0.127236,-0.117479,0.112342,-0.144225,-0.163960,-0.252409,-0.327196,-0.300938,-0.263374,-0.252400,-0.358624,-0.396909,-0.331568,-0.135406,-0.341027,-0.355394,-0.274524,-0.393652,-0.255512,-0.178644,-0.011721,0.003150,0.026171
3Y-6M,,,,,,,,,,,0.160240,0.431431,0.636161,0.837639,0.654994,0.610147,0.594613,0.552380,0.429961,0.553692,0.809042,1.000000,0.749725,0.615121,0.578092,0.500365,0.361098,0.691957,0.781014,0.433231,0.342142,0.293705,0.163097,0.054842,0.674919,0.225032,0.178917,0.138653,-0.059388,-0.168396,-0.275209,-0.165669,-0.188162,-0.444570,-0.483204,0.043202,-0.017883,-0.421560,-0.504025,-0.103467,-0.510528,-0.550016,-0.429811,-0.484816,-0.356313
5Y-6M,,,,,,,,,,,0.177340,0.313906,0.495922,0.659654,0.854434,0.876586,0.887401,0.864454,0.810395,0.331265,0.578531,0.749725,1.000000,0.912935,0.896280,0.833513,0.761279,0.605401,0.648431,0.823024,0.728961,0.675968,0.588353,0.556508,0.541191,0.723694,0.637859,0.588366,0.441155,0.392830,0.429865,0.440865,0.416060,0.140917,0.098290,0.275448,0.249538,-0.273052,-0.255315,-0.002351,-0.582549,-0.471540,-0.559288,-0.454165,-0.076292
7Y-6M,,,,,,,,,,,0.022459,0.101726,0.279415,0.473133,0.706428,0.877901,0.875940,0.842542,0.781445,0.148613,0.403027,0.615121,0.912935,1.000000,0.967504,0.915729,0.830203,0.562249,0.624393,0.843961,0.895084,0.817133,0.761746,0.719031,0.533962,0.766560,0.836722,0.757491,0.647970,0.579596,0.487032,0.675631,0.620775,0.355495,0.273674,0.643784,0.553721,0.020230,-0.031484,-0.058844,-0.632853,-0.522138,-0.574095,-0.477809,-0.103786
10Y-6M,,,,,,,,,,,-0.040105,-0.026600,0.168371,0.410778,0.660727,0.819757,0.874640,0.801396,0.737619,0.001483,0.296227,0.578092,0.896280,0.967504,1.000000,0.913249,0.823311,0.597521,0.690439,0.915503,0.930161,0.908235,0.838291,0.790000,0.605443,0.836717,0.865602,0.849421,0.720439,0.643427,0.513357,0.669609,0.692621,0.388560,0.297649,0.598467,0.653116,0.044632,-0.018602,0.195486,-0.559723,-0.474440,-0.655022,-0.545220,-0.118541
20Y-6M,,,,,,,,,,,-0.182485,-0.047529,0.123006,0.273773,0.537807,0.706666,0.727999,0.791360,0.770659,0.133263,0.368827,0.500365,0.833513,0.915729,0.913249,1.000000,0.951157,0.519222,0.498626,0.771997,0.820929,0.774247,0.847397,0.843300,0.382889,0.699143,0.766352,0.721422,0.757656,0.725690,0.528221,0.677529,0.656914,0.553101,0.481586,0.594198,0.570869,0.303912,0.259301,0.053808,-0.268422,-0.186054,-0.290362,-0.203616,0.030915
30Y-6M,,,,,,,,,,,-0.193297,-0.017285,0.107103,0.163484,0.477143,0.627324,0.642340,0.740442,0.809372,0.198058,0.355374,0.361098,0.761279,0.830203,0.823311,0.951157,1.000000,0.381161,0.283432,0.659135,0.709428,0.665392,0.767807,0.856044,0.164330,0.622893,0.682215,0.637740,0.717447,0.784448,0.613296,0.700776,0.671769,0.636576,0.641952,0.528175,0.497826,0.343423,0.432568,0.030448,-0.157497,0.041957,-0.169702,0.026921,0.337966
2Y-1Y,,,,,,,,,,,-0.082378,-0.026046,0.299414,0.472666,0.417106,0.448095,0.494275,0.418584,0.303293,0.052258,0.537783,0.691957,0.605401,0.562249,0.597521,0.519222,0.381161,1.000000,0.788572,0.587530,0.517374,0.521192,0.449060,0.338543,0.494685,0.279450,0.284243,0.308210,0.150249,0.032055,-0.064586,0.056240,0.107526,-0.128652,-0.211088,0.189271,0.270972,-0.139863,-0.273434,0.178298,-0.347431,-0.424562,-0.440471,-0.489401,-0.348843
3Y-1Y,,,,,,,,,,,0.009288,-0.044540,0.213201,0.590092,0.498237,0.545887,0.621826,0.456946,0.267756,-0.087605,0.315331,0.781014,0.648431,0.624393,0.690439,0.498626,0.283432,0.788572,1.000000,0.715723,0.640226,0.664169,0.505066,0.318432,0.924524,0.519868,0.484337,0.525253,0.285507,0.079945,-0.123582,0.050696,0.140642,-0.235654,-0.376066,0.254970,0.400386,-0.249923,-0.478989,0.304112,-0.536108,-0.685456,-0.696920,-0.797388,-0.602476
5Y-1Y,,,,,,,,,,,0.034908,-0.129077,0.067323,0.343792,0.644595,0.748555,0.835485,0.720229,0.630646,-0.263296,0.067758,0.433231,0.823024,0.843961,0.915503,0.771997,0.659135,0.587530,0.715723,1.000000,0.930691,0.942240,0.850361,0.771942,0.647367,0.941149,0.869147,0.890051,0.737259,0.627519,0.604581,0.650535,0.718972,0.381814,0.262620,0.444810,0.593700,-0.074996,-0.161544,0.341060,-0.535728,-0.504191,-0.718536,-0.638881,-0.219464
7Y-1Y,,,,,,,,,,,-0.088057,-0.239208,-0.060541,0.207524,0.508114,0.733991,0.788933,0.688046,0.603565,-0.307925,-0.004553,0.342142,0.728961,0.895084,0.930161,0.820929,0.709428,0.517374,0.640226,0.930691,1.000000,0.974237,0.919229,0.843783,0.584151,0.888214,0.967521,0.944853,0.837778,0.726808,0.592208,0.799655,0.817135,0.520086,0.384733,0.741605,0.786319,0.172401,0.044237,0.200646,-0.564002,-0.518874,-0.662210,-0.590418,-0.205808
10Y-1Y,,,,,,,,,,,-0.138224,-0.337000,-0.152640,0.143485,0.441312,0.642368,0.744990,0.614613,0.532799,-0.417112,-0.094847,0.293705,0.675968,0.817133,0.908235,0.774247,0.665392,0.521192,0.664169,0.942240,0.974237,1.000000,0.934834,0.859066,0.615622,0.900322,0.937530,0.972529,0.853721,0.741791,0.581309,0.747446,0.833562,0.518399,0.383215,0.657350,0.828929,0.182498,0.052258,0.416418,-0.467073,-0.446537,-0.697291,-0.616841,-0.206069
20Y-1Y,,,,,,,,,,,-0.297964,-0.444166,-0.278315,-0.042732,0.290322,0.517830,0.604953,0.581477,0.531923,-0.413297,-0.127236,0.163097,0.588353,0.761746,0.838291,0.847397,0.767807,0.449060,0.505066,0.850361,0.919229,0.934834,1.000000,0.955423,0.435475,0.821432,0.897209,0.919564,0.950829,0.867769,0.632224,0.800294,0.864828,0.719753,0.586757,0.691163,0.825807,0.460944,0.326793,0.355098,-0.193321,-0.190583,-0.397330,-0.342394,-0.097486
30Y-1Y,,,,,,,,,,,-0.313918,-0.410828,-0.282333,-0.132640,0.257672,0.473149,0.554036,0.567850,0.603999,-0.337117,-0.117479,0.054842,0.556508,0.719031,0.790000,0.843300,0.856044,0.338543,0.318432,0.771942,0.843783,0.859066,0.955423,1.000000,0.240207,0.774545,0.845329,0.865250,0.939814,0.951319,0.733664,0.848091,0.902398,0.819681,0.758609,0.650253,0.774737,0.508721,0.502640,0.330120,-0.098806,0.020969,-0.291502,-0.127024,0.200694
3Y-2Y,,,,,,,,,,,0.064182,-0.046804,0.115741,0.541008,0.445627,0.493763,0.572463,0.386356,0.190436,-0.156196,0.112342,0.674919,0.541191,0.533962,0.605443,0.382889,0.164330,0.494685,0.924524,0.647367,0.584151,0.615622,0.435475,0.240207,1.000000,0.561512,0.508327,0.551298,0.310375,0.093116,-0.134624,0.036790,0.132122,-0.253305,-0.400652,0.243034,0.397908,-0.266523,-0.507468,0.319285,-0.542331,-0.705595,-0.711937,-0.823598,-0.635251
5Y-2Y,,,,,,,,,,,0.075828,-0.142278,-0.045179,0.210502,0.590626,0.701037,0.784895,0.679753,0.621613,-0.334242,-0.144225,0.225032,0.723694,0.766560,0.836717,0.699143,0.622893,0.279450,0.519868,0.941149,0.888214,0.900322,0.821432,0.774545,0.561512,1.000000,0.912564,0.927356,0.812038,0.731194,0.744343,0.748403,0.808185,0.506778,0.399780,0.448735,0.591274,-0.030568,-0.077472,0.330213,-0.490552,-0.420915,-0.668602,-0.553650,-0.114699
7Y-2Y,,,,,,,,,,,-0.074321,-0.260304,-0.156274,0.092875,0.446054,0.689962,0.737875,0.647205,0.586614,-0.360421,-0.163960,0.178917,0.637859,0.836722,0.865602,0.766352,0.682215,0.284243,0.484337,0.869147,0.967521,0.937530,0.897209,0.845329,0.508327,0.912564,1.000000,0.967524,0.894223,0.804812,0.682560,0.879282,0.883717,0.620684,0.493391,0.774949,0.800910,0.234466,0.130333,0.172126,-0.529250,-0.455907,-0.611794,-0.516908,-0.127530
10Y-2Y,,,,,,,,,,,-0.131608,-0.368546,-0.251813,0.031018,0.378156,0.593819,0.695614,0.570930,0.511179,-0.479203,-0.252409,0.138653,0.588366,0.757491,0.849421,0.721422,0.637740,0.308210,0.525253,0.890051,0.944853,0.972529,0.919564,0.865250,0.551298,0.927356,0.967524,1.000000,0.910651,0.818122,0.665595,0.817829,0.899833,0.612944,0.484741,0.681115,0.850087,0.241577,0.132833,0.415544,-0.425876,-0.381947,-0.657120,-0.554098,-0.134553
20Y-2Y,,,,,,,,,,,-0.301138,-0.482436,-0.411738,-0.211123,0.176656,0.417649,0.498042,0.498303,0.483436,-0.475422,-0.327196,-0.059388,0.441155,0.647970,0.720439,0.757656,0.717447,0.150249,0.285507,0.737259,0.837778,0.853721,0.950829,0.939814,0.310375,0.812038,0.894223,0.910651,1.000000,0.949065,0.721935,0.866021,0.919650,0.840992,0.722409,0.699156,0.819817,0.558509,0.456373,0.331108,-0.093477,-0.063712,-0.286961,-0.209214,0.013053
30Y-2Y,,,,,,,,,,,-0.306463,-0.427854,-0.397969,-0.295712,0.137079,0.355809,0.426602,0.466068,0.542230,-0.375205,-0.300938,-0.168396,0.392830,0.579596,0.643427,0.725690,0.784448,0.032055,0.079945,0.627519,0.726808,0.741791,0.867769,0.951319,0.093116,0.731194,0.804812,0.818122,0.949065,1.000000,0.800460,0.882429,0.923315,0.912812,0.874942,0.628709,0.734175,0.586179,0.623472,0.292255,0.008848,0.161338,-0.165360,0.025377,0.327442
5Y-3Y,,,,,,,,,,,0.039007,-0.132605,-0.147509,-0.184536,0.347639,0.441009,0.477916,0.502203,0.590695,-0.274200,-0.263374,-0.275209,0.429865,0.487032,0.513357,0.528221,0.613296,-0.064586,-0.123582,0.604581,0.592208,0.581309,0.632224,0.733664,-0.134624,0.744343,0.682560,0.665595,0.721935,0.800460,1.000000,0.866524,0.861177,0.811295,0.802079,0.341224,0.386926,0.178489,0.316773,0.137756,-0.149757,0.065393,-0.226094,0.001676,0.375318
7Y-3Y,,,,,,,,,,,-0.121743,-0.276178,-0.245360,-0.191450,0.271144,0.527559,0.539631,0.537348,0.575398,-0.331854,-0.252400,-0.165669,0.440865,0.675631,0.669609,0.677529,0.700776,0.056240,0.050696,0.650535,0.799655,0.747446,0.800294,0.848091,0.036790,0.748403,0.879282,0.817829,0.866021,0.882429,0.866524,1.000000,0.952418,0.860362,0.794144,0.764856,0.709323,0.419493,0.431918,0.023147,-0.314201,-0.138793,-0.316181,-0.144313,0.203360
10Y-3Y,,,,,,,,,,,-0.189921,-0.413393,-0.359694,-0.246024,0.216279,0.447337,0.527129,0.476303,0.507754,-0.487667,-0.358624,-0.188162,0.416060,0.620775,0.692621,0.656914,0.671769,0.107526,0.140642,0.718972,0.817135,0.833562,0.864828,0.902398,0.132122,0.808185,0.883717,0.899833,0.919650,0.923315,0.861177,0.952418,1.000000,0.860678,0.785405,0.682151,0.801926,0.426371,0.423157,0.326759,-0.222411,-0.084854,-0.408468,-0.227684,0.172292
20Y-3Y,,,,,,,,,,,-0.342981,-0.464309,-0.484877,-0.522765,-0.073858,0.143990,0.181009,0.287198,0.383578,-0.394910,-0.396909,-0.444570,0.140917,0.355495,0.388560,0.553101,0.636576,-0.128652,-0.235654,0.381814,0.520086,0.518399,0.719753,0.819681,-0.253305,0.506778,0.620684,0.612944,0.840992,0.912812,0.811295,0.860362,0.860678,1.000000,0.963188,0.573167,0.607810,0.720056,0.753254,0.155227,0.213545,0.336757,0.113179,0.255850,0.374839
