,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.838585,0.893486,0.857149,0.905746,0.908060,0.823024,0.643890,0.707815,0.363455,0.698535,0.685967,0.746189,0.778193,0.504011,0.147652,0.266265,0.778672,0.775021,0.662776,0.666178,0.211346,-0.060759,0.022144,0.505111,0.206096,0.366557,-0.176421,-0.338499,-0.287140,-0.237861,0.025527,-0.314598,-0.412625,-0.381987,0.492802,-0.325689,-0.464082,-0.395875,-0.487068,-0.585715,-0.513386,-0.476865,-0.295199,0.210938
1Y-3M,,,,,,,,,,,0.838585,1.000000,0.959860,0.957999,0.891869,0.843897,0.643213,0.325295,0.466409,0.812302,0.921341,0.913166,0.833596,0.776152,0.351246,-0.153666,0.049780,0.638895,0.785903,0.410975,0.382982,-0.182304,-0.482389,-0.370193,0.689760,-0.056757,0.059195,-0.488735,-0.676853,-0.591041,-0.592120,-0.385124,-0.631534,-0.742721,-0.688126,0.209713,-0.579147,-0.761837,-0.636281,-0.635398,-0.814385,-0.678152,-0.721934,-0.400818,0.377976
2Y-3M,,,,,,,,,,,0.893486,0.959860,1.000000,0.981525,0.956540,0.921809,0.702785,0.423545,0.526686,0.684881,0.945490,0.917583,0.898037,0.860948,0.400793,-0.064251,0.093624,0.829022,0.888002,0.596988,0.560083,-0.065334,-0.359917,-0.272369,0.653161,0.034687,0.170019,-0.468600,-0.632805,-0.576569,-0.490806,-0.256245,-0.602750,-0.696518,-0.665748,0.316600,-0.601155,-0.743351,-0.654136,-0.693779,-0.822114,-0.722677,-0.655073,-0.404451,0.291125
3Y-3M,,,,,,,,,,,0.857149,0.957999,0.981525,1.000000,0.952141,0.919454,0.670256,0.375353,0.492289,0.720602,0.942402,0.962757,0.915712,0.878615,0.378492,-0.101668,0.072108,0.782059,0.930220,0.590702,0.558018,-0.105229,-0.403101,-0.306892,0.785975,0.079537,0.204182,-0.484213,-0.655619,-0.589625,-0.560731,-0.308738,-0.660393,-0.749727,-0.713925,0.325470,-0.643675,-0.785598,-0.685309,-0.738171,-0.866598,-0.755548,-0.680870,-0.405374,0.321677
5Y-3M,,,,,,,,,,,0.905746,0.891869,0.956540,0.952141,1.000000,0.986764,0.825389,0.604510,0.647644,0.555484,0.867350,0.869637,0.958010,0.951191,0.578058,0.161281,0.250097,0.845379,0.911656,0.778868,0.744675,0.160659,-0.138997,-0.086870,0.677305,0.324606,0.429595,-0.258058,-0.434887,-0.413250,-0.280811,-0.024693,-0.439360,-0.537414,-0.535829,0.457497,-0.488311,-0.617428,-0.580133,-0.632884,-0.730607,-0.685528,-0.559168,-0.418007,0.155931
7Y-3M,,,,,,,,,,,0.908060,0.843897,0.921809,0.919454,0.986764,1.000000,0.852078,0.672362,0.694405,0.470971,0.810334,0.822245,0.935653,0.969688,0.616912,0.247407,0.312285,0.845766,0.902567,0.818710,0.818797,0.243300,-0.038547,0.003493,0.660166,0.391894,0.538725,-0.178332,-0.342338,-0.330698,-0.214028,0.090120,-0.368600,-0.455705,-0.461930,0.595640,-0.423706,-0.534351,-0.513303,-0.617914,-0.681329,-0.654731,-0.482428,-0.380902,0.108753
10Y-3M,,,,,,,,,,,0.823024,0.643213,0.702785,0.670256,0.825389,0.852078,1.000000,0.882362,0.876166,0.218822,0.523005,0.514843,0.739698,0.797497,0.905399,0.577088,0.619792,0.645151,0.622067,0.771727,0.778845,0.635595,0.313265,0.366963,0.381682,0.549254,0.638703,0.299135,0.055056,0.081165,0.131300,0.363488,0.114647,-0.052165,-0.039115,0.583867,0.089632,-0.131011,-0.113655,-0.114978,-0.274536,-0.259061,-0.383078,-0.327017,0.055117
20Y-3M,,,,,,,,,,,0.643890,0.325295,0.423545,0.375353,0.604510,0.672362,0.882362,1.000000,0.917493,-0.133068,0.207965,0.192268,0.513936,0.632529,0.860417,0.851804,0.801500,0.513120,0.393048,0.767373,0.809595,0.805081,0.671397,0.683776,0.116887,0.697993,0.788724,0.527600,0.433407,0.423248,0.458952,0.675713,0.390370,0.331949,0.321458,0.692496,0.297457,0.253384,0.211585,0.049388,0.083726,0.033103,0.096661,-0.005445,-0.125806
30Y-3M,,,,,,,,,,,0.707815,0.466409,0.526686,0.492289,0.647644,0.694405,0.876166,0.917493,1.000000,0.039812,0.325954,0.323906,0.538441,0.628287,0.803214,0.701382,0.869363,0.514663,0.464597,0.658634,0.696551,0.654844,0.484374,0.649064,0.246390,0.511272,0.620599,0.381562,0.260274,0.390869,0.208620,0.432848,0.227571,0.154036,0.258038,0.599711,0.211786,0.119529,0.244900,-0.001753,-0.027536,0.089259,-0.052192,0.168987,0.279166
1Y-6M,,,,,,,,,,,0.363455,0.812302,0.684881,0.720602,0.555484,0.470971,0.218822,-0.133068,0.039812,1.000000,0.827727,0.827203,0.626655,0.494157,0.061067,-0.420862,-0.199938,0.258920,0.514228,-0.006767,-0.058279,-0.538028,-0.759885,-0.656775,0.638782,-0.317709,-0.291210,-0.646907,-0.795087,-0.703325,-0.757929,-0.685931,-0.743176,-0.828368,-0.767805,-0.168969,-0.641714,-0.805967,-0.664277,-0.565135,-0.765607,-0.610073,-0.724043,-0.369395,0.420545
2Y-6M,,,,,,,,,,,0.698535,0.921341,0.945490,0.942402,0.867350,0.810334,0.523005,0.207965,0.325954,0.827727,1.000000,0.964648,0.889834,0.807530,0.273143,-0.209444,-0.043899,0.756311,0.852937,0.470631,0.409361,-0.257357,-0.529430,-0.450048,0.674465,-0.094178,0.005102,-0.618733,-0.762847,-0.710482,-0.609562,-0.426808,-0.732288,-0.810615,-0.783803,0.147118,-0.721704,-0.847924,-0.755229,-0.752270,-0.885224,-0.779231,-0.697993,-0.430387,0.310916
3Y-6M,,,,,,,,,,,0.685967,0.913166,0.917583,0.962757,0.869637,0.822245,0.514843,0.192268,0.323906,0.827203,0.964648,1.000000,0.901928,0.832722,0.270126,-0.221130,-0.037901,0.696068,0.907289,0.486575,0.438618,-0.259596,-0.537564,-0.445168,0.845197,0.004177,0.096033,-0.591437,-0.748502,-0.682233,-0.667282,-0.449551,-0.767793,-0.842538,-0.808043,0.201107,-0.738354,-0.866202,-0.760328,-0.787136,-0.916782,-0.797870,-0.711543,-0.417713,0.343705
5Y-6M,,,,,,,,,,,0.746189,0.833596,0.898037,0.915712,0.958010,0.935653,0.739698,0.513936,0.538441,0.626655,0.889834,0.901928,1.000000,0.967637,0.567021,0.153445,0.212708,0.801104,0.907682,0.775039,0.719027,0.109376,-0.177229,-0.151437,0.722173,0.370454,0.426811,-0.285999,-0.454106,-0.454865,-0.280170,-0.056058,-0.477302,-0.565005,-0.583242,0.385228,-0.546690,-0.655876,-0.643440,-0.664604,-0.751366,-0.729491,-0.555714,-0.456884,0.102224
7Y-6M,,,,,,,,,,,0.778193,0.776152,0.860948,0.878615,0.951191,0.969688,0.797497,0.632529,0.628287,0.494157,0.807530,0.832722,0.967637,1.000000,0.630988,0.284833,0.312916,0.813907,0.901206,0.840950,0.839096,0.241516,-0.022352,-0.007681,0.695203,0.467387,0.593940,-0.164476,-0.315840,-0.328348,-0.182157,0.120236,-0.369160,-0.442582,-0.469789,0.605632,-0.445318,-0.530488,-0.538718,-0.642375,-0.679913,-0.682226,-0.445174,-0.398924,0.040011
10Y-6M,,,,,,,,,,,0.504011,0.351246,0.400793,0.378492,0.578058,0.616912,0.905399,0.860417,0.803214,0.061067,0.273143,0.270126,0.567021,0.630988,1.000000,0.767142,0.743418,0.398975,0.366603,0.678070,0.686352,0.808498,0.521757,0.541443,0.202826,0.681135,0.697210,0.586725,0.336731,0.338042,0.377443,0.533630,0.409478,0.229100,0.226042,0.519464,0.379732,0.147670,0.123079,0.189230,0.020345,-0.010187,-0.226063,-0.276605,-0.073858
20Y-6M,,,,,,,,,,,0.147652,-0.153666,-0.064251,-0.101668,0.161281,0.247407,0.577088,0.851804,0.701382,-0.420862,-0.209444,-0.221130,0.153445,0.284833,0.767142,1.000000,0.853762,0.130150,-0.022562,0.538165,0.590415,0.895994,0.909490,0.868729,-0.194744,0.761159,0.768579,0.802801,0.792012,0.743715,0.756129,0.855991,0.720014,0.711613,0.677075,0.557752,0.607504,0.645287,0.544556,0.397328,0.509256,0.394295,0.451449,0.195079,-0.307049
30Y-6M,,,,,,,,,,,0.266265,0.049780,0.093624,0.072108,0.250097,0.312285,0.619792,0.801500,0.869363,-0.199938,-0.043899,-0.037901,0.212708,0.312916,0.743418,0.853762,1.000000,0.157538,0.091776,0.435067,0.484427,0.745702,0.703447,0.870175,-0.017153,0.553467,0.590393,0.644071,0.591955,0.734227,0.451068,0.572775,0.530610,0.498846,0.619326,0.473573,0.516829,0.487759,0.611114,0.338345,0.372174,0.480945,0.262381,0.437099,0.233364
2Y-1Y,,,,,,,,,,,0.778672,0.638895,0.829022,0.782059,0.845379,0.845766,0.645151,0.513120,0.514663,0.258920,0.756311,0.696068,0.801104,0.813907,0.398975,0.130150,0.157538,1.000000,0.868668,0.818007,0.772597,0.184277,-0.025393,-0.008965,0.416241,0.208299,0.348300,-0.310834,-0.386144,-0.402989,-0.165610,0.065032,-0.394063,-0.429568,-0.454023,0.450238,-0.494137,-0.519906,-0.525539,-0.636034,-0.631167,-0.630051,-0.357337,-0.310173,0.044888
3Y-1Y,,,,,,,,,,,0.775021,0.785903,0.888002,0.930220,0.911656,0.902567,0.622067,0.393048,0.464597,0.514228,0.852937,0.907289,0.907682,0.901206,0.366603,-0.022562,0.091776,0.868668,1.000000,0.747742,0.713092,0.006409,-0.251834,-0.187971,0.812015,0.244138,0.364510,-0.418611,-0.547454,-0.514975,-0.451292,-0.172841,-0.615746,-0.666077,-0.658749,0.433407,-0.646742,-0.718961,-0.663396,-0.778510,-0.826367,-0.761262,-0.544208,-0.361129,0.209889
5Y-1Y,,,,,,,,,,,0.662776,0.410975,0.596988,0.590702,0.778868,0.818710,0.771727,0.767373,0.658634,-0.006767,0.470631,0.486575,0.775039,0.840950,0.678070,0.538165,0.435067,0.818007,0.747742,1.000000,0.969897,0.576623,0.388757,0.338243,0.408703,0.732981,0.783810,0.157575,0.062019,-0.013363,0.255079,0.484273,-0.009840,-0.053298,-0.125809,0.631329,-0.181149,-0.188067,-0.287001,-0.394551,-0.343324,-0.441374,-0.125970,-0.286730,-0.209838
7Y-1Y,,,,,,,,,,,0.666178,0.382982,0.560083,0.558018,0.744675,0.818797,0.778845,0.809595,0.696551,-0.058279,0.409361,0.438618,0.719027,0.839096,0.686352,0.590415,0.484427,0.772597,0.713092,0.969897,1.000000,0.613987,0.449807,0.402136,0.398603,0.735497,0.864237,0.215914,0.134822,0.063042,0.265080,0.567268,0.041113,0.010109,-0.059029,0.801174,-0.109825,-0.104850,-0.202959,-0.384023,-0.301689,-0.401665,-0.058146,-0.226946,-0.217199
10Y-1Y,,,,,,,,,,,0.211346,-0.182304,-0.065334,-0.105229,0.160659,0.243300,0.635595,0.805081,0.654844,-0.538028,-0.257357,-0.259596,0.109376,0.241516,0.808498,0.895994,0.745702,0.184277,0.006409,0.576623,0.613987,1.000000,0.888654,0.844485,-0.205338,0.762541,0.760493,0.876907,0.753153,0.700158,0.765626,0.855077,0.783982,0.681881,0.643590,0.538313,0.699039,0.599906,0.495598,0.493009,0.468583,0.351096,0.235985,-0.015799,-0.310326
20Y-1Y,,,,,,,,,,,-0.060759,-0.482389,-0.359917,-0.403101,-0.138997,-0.038547,0.313265,0.671397,0.484374,-0.759885,-0.529430,-0.537564,-0.177229,-0.022352,0.521757,0.909490,0.703447,-0.025393,-0.251834,0.388757,0.449807,0.888654,1.000000,0.923536,-0.432304,0.691059,0.684233,0.871768,0.931946,0.855283,0.889203,0.927770,0.856562,0.889584,0.837078,0.477129,0.729437,0.831788,0.694667,0.543726,0.715810,0.562147,0.655336,0.309086,-0.412767
30Y-1Y,,,,,,,,,,,0.022144,-0.370193,-0.272369,-0.306892,-0.086870,0.003493,0.366963,0.683776,0.649064,-0.656775,-0.450048,-0.445168,-0.151437,-0.007681,0.541443,0.868729,0.870175,-0.008965,-0.187971,0.338243,0.402136,0.844485,0.923536,1.000000,-0.334443,0.585738,0.600831,0.821022,0.855431,0.918781,0.728314,0.785776,0.782112,0.800509,0.862777,0.449449,0.720482,0.780710,0.804393,0.544604,0.671457,0.676952,0.566055,0.522171,-0.031888
3Y-2Y,,,,,,,,,,,0.505111,0.689760,0.653161,0.785975,0.677305,0.660166,0.381682,0.116887,0.246390,0.638782,0.674465,0.845197,0.722173,0.695203,0.202826,-0.194744,-0.017153,0.416241,0.812015,0.408703,0.398603,-0.205338,-0.432304,-0.334443,1.000000,0.202692,0.258687,-0.402124,-0.549879,-0.470422,-0.633199,-0.393851,-0.665894,-0.716444,-0.674183,0.265044,-0.604885,-0.707077,-0.598457,-0.679561,-0.773132,-0.654953,-0.577860,-0.297399,0.332351
5Y-2Y,,,,,,,,,,,0.206096,-0.056757,0.034687,0.079537,0.324606,0.391894,0.549254,0.697993,0.511272,-0.317709,-0.094178,0.004177,0.370454,0.467387,0.681135,0.761159,0.553467,0.208299,0.244138,0.732981,0.735497,0.762541,0.691059,0.585738,0.202692,1.000000,0.920860,0.635531,0.562113,0.453858,0.629579,0.746533,0.449293,0.417386,0.323013,0.541034,0.276352,0.295065,0.133502,0.081300,0.162649,-0.005390,0.208395,-0.120732,-0.409886
7Y-2Y,,,,,,,,,,,0.366557,0.059195,0.170019,0.204182,0.429595,0.538725,0.638703,0.788724,0.620599,-0.291210,0.005102,0.096033,0.426811,0.593940,0.697210,0.768579,0.590393,0.348300,0.364510,0.783810,0.864237,0.760493,0.684233,0.600831,0.258687,0.920860,1.000000,0.565085,0.505033,0.412402,0.522601,0.786003,0.372952,0.355311,0.272611,0.826117,0.229399,0.257164,0.116777,-0.062998,0.054706,-0.093786,0.197302,-0.089293,-0.356249
10Y-2Y,,,,,,,,,,,-0.176421,-0.488735,-0.468600,-0.484213,-0.258058,-0.178332,0.299135,0.527600,0.381562,-0.646907,-0.618733,-0.591437,-0.285999,-0.164476,0.586725,0.802801,0.644071,-0.310834,-0.418611,0.157575,0.215914,0.876907,0.871768,0.821022,-0.402124,0.635531,0.565085,1.000000,0.917156,0.874146,0.821368,0.795077,0.950841,0.869469,0.844401,0.300380,0.917638,0.834376,0.736263,0.787794,0.761794,0.647635,0.402953,0.136408,-0.322045
20Y-2Y,,,,,,,,,,,-0.338499,-0.676853,-0.632805,-0.655619,-0.434887,-0.342338,0.055056,0.433407,0.260274,-0.795087,-0.762847,-0.748502,-0.454106,-0.315840,0.336731,0.792012,0.591955,-0.386144,-0.547454,0.062019,0.134822,0.753153,0.931946,0.855431,-0.549879,0.562113,0.505033,0.917156,1.000000,0.935370,0.880568,0.832498,0.933312,0.976661,0.937082,0.276957,0.852307,0.956097,0.831614,0.732413,0.889436,0.747241,0.734313,0.397709,-0.397156
30Y-2Y,,,,,,,,,,,-0.287140,-0.591041,-0.576569,-0.589625,-0.413250,-0.330698,0.081165,0.423248,0.390869,-0.703325,-0.710482,-0.682233,-0.454865,-0.328348,0.338042,0.743715,0.734227,-0.402989,-0.514975,-0.013363,0.063042,0.700158,0.855283,0.918781,-0.470422,0.453858,0.412402,0.874146,0.935370,1.000000,0.731963,0.693501,0.871392,0.902246,0.968891,0.233607,0.854492,0.919789,0.943688,0.749540,0.863720,0.868309,0.659148,0.600364,-0.046906
5Y-3Y,,,,,,,,,,,-0.237861,-0.592120,-0.490806,-0.560731,-0.280811,-0.214028,0.131300,0.458952,0.208620,-0.757929,-0.609562,-0.667282,-0.280170,-0.182157,0.377443,0.756129,0.451068,-0.165610,-0.451292,0.255079,0.265080,0.765626,0.889203,0.728314,-0.633199,0.629579,0.522601,0.821368,0.880568,0.731963,1.000000,0.902540,0.883443,0.898331,0.790208,0.217343,0.698347,0.794217,0.580338,0.603427,0.741965,0.515383,0.623192,0.140532,-0.587662
7Y-3Y,,,,,,,,,,,0.025527,-0.385124,-0.256245,-0.308738,-0.024693,0.090120,0.363488,0.675713,0.432848,-0.685931,-0.426808,-0.449551,-0.056058,0.120236,0.533630,0.855991,0.572775,0.065032,-0.172841,0.484273,0.567268,0.855077,0.927770,0.785776,-0.393851,0.746533,0.786003,0.795077,0.832498,0.693501,0.902540,1.000000,0.781066,0.796631,0.690889,0.616473,0.605419,0.697243,0.494138,0.374978,0.546867,0.329931,0.557581,0.105369,-0.551701
10Y-3Y,,,,,,,,,,,-0.314598,-0.631534,-0.602750,-0.660393,-0.439360,-0.368600,0.114647,0.390370,0.227571,-0.743176,-0.732288,-0.767793,-0.477302,-0.369160,0.409478,0.720014,0.530610,-0.394063,-0.615746,-0.009840,0.041113,0.783982,0.856562,0.782112,-0.665894,0.449293,0.372952,0.950841,0.933312,0.871392,0.883443,0.781066,1.000000,0.950793,0.916073,0.155112,0.952310,0.919030,0.802346,0.871767,0.882231,0.749239,0.523789,0.211739,-0.374824
