,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.691384,0.885285,0.879591,0.858774,0.854832,0.833175,0.824745,0.815360,0.831979,0.830619,1.000000,0.981393,0.905815,0.901551,0.863800,0.847841,0.829117,0.847618,0.840039,0.566027,0.557035,0.596314,0.523951,0.510208,0.501276,0.567159,0.556181,0.551172,0.604986,0.496326,0.476321,0.463517,0.544747,0.530124,0.588902,0.257797,0.253620,0.266397,0.403086,0.383794,0.018191,0.083548,0.145911,0.313355,0.295205,0.207757,0.245224,0.452541,0.403065,0.266384,0.515255,0.442393,0.543990,0.454694,0.035255
1Y-3M,0.738234,0.907249,0.916301,0.918497,0.914994,0.898050,0.890417,0.880952,0.893977,0.892900,0.981393,1.000000,0.969930,0.966535,0.936715,0.921747,0.902293,0.914075,0.906506,0.713784,0.705386,0.736909,0.664638,0.646176,0.629081,0.684242,0.671591,0.699458,0.741677,0.631018,0.604186,0.580795,0.649543,0.632861,0.642860,0.329537,0.321360,0.326794,0.449588,0.429502,0.082278,0.145481,0.200931,0.353043,0.334155,0.255380,0.284921,0.466624,0.418472,0.298896,0.512879,0.444377,0.511245,0.433963,0.050663
2Y-3M,0.751213,0.882330,0.909633,0.941932,0.939111,0.929228,0.922975,0.913821,0.921487,0.921021,0.905815,0.969930,1.000000,0.997507,0.979480,0.966378,0.946717,0.949069,0.942218,0.860354,0.856426,0.875722,0.807700,0.783938,0.756935,0.795130,0.781516,0.852366,0.876351,0.769222,0.734681,0.698443,0.747151,0.729315,0.673341,0.402104,0.388846,0.384085,0.482033,0.462950,0.160046,0.216107,0.258830,0.382548,0.364766,0.299836,0.317170,0.456015,0.413802,0.320937,0.478734,0.421623,0.439624,0.384590,0.073724
3Y-3M,0.772518,0.894166,0.920660,0.951376,0.950925,0.943138,0.938022,0.929910,0.936427,0.935909,0.901551,0.966535,0.997507,1.000000,0.985995,0.975070,0.957417,0.958022,0.951059,0.861334,0.856736,0.884936,0.822706,0.801724,0.776831,0.812219,0.798175,0.852340,0.888929,0.788562,0.756919,0.722459,0.767548,0.749023,0.723832,0.441789,0.427652,0.420569,0.512307,0.491403,0.184414,0.244079,0.287131,0.404498,0.385050,0.330967,0.345517,0.471554,0.427342,0.346334,0.485693,0.427399,0.427435,0.374590,0.073430
5Y-3M,0.780460,0.882658,0.911121,0.945325,0.946749,0.955098,0.955091,0.952568,0.956110,0.956396,0.863800,0.936715,0.979480,0.985995,1.000000,0.997581,0.988782,0.984009,0.978132,0.871002,0.867401,0.899586,0.881730,0.870891,0.854895,0.880813,0.867227,0.863478,0.905554,0.862675,0.841639,0.815169,0.848003,0.829374,0.753364,0.578382,0.563723,0.552488,0.623459,0.599631,0.345747,0.398721,0.431663,0.524529,0.500294,0.447120,0.456266,0.536883,0.490250,0.449711,0.521534,0.464951,0.389237,0.354464,0.102117
7Y-3M,0.782315,0.876826,0.905068,0.938935,0.941377,0.954561,0.957389,0.958088,0.961545,0.962873,0.847841,0.921747,0.966378,0.975070,0.997581,1.000000,0.996484,0.991422,0.987149,0.864949,0.861165,0.896494,0.892583,0.888617,0.879294,0.904264,0.892700,0.857165,0.903714,0.878938,0.865915,0.846518,0.877829,0.861321,0.767010,0.620426,0.612662,0.605094,0.672337,0.650088,0.392958,0.453180,0.488783,0.577143,0.554050,0.508214,0.515293,0.581969,0.536766,0.505427,0.554798,0.502043,0.389837,0.368319,0.137413
10Y-3M,0.781511,0.868065,0.895291,0.927520,0.930844,0.949031,0.954925,0.959867,0.963723,0.966348,0.829117,0.902293,0.946717,0.957417,0.988782,0.996484,1.000000,0.995484,0.993240,0.849720,0.845441,0.883897,0.895241,0.899110,0.899377,0.924585,0.915711,0.841231,0.892294,0.887545,0.883784,0.875003,0.906148,0.892523,0.774306,0.660036,0.660499,0.660984,0.726047,0.706121,0.440424,0.508730,0.551455,0.636908,0.615588,0.571985,0.584058,0.637494,0.594045,0.575944,0.600894,0.552029,0.396666,0.390306,0.180843
20Y-3M,0.764468,0.865240,0.890805,0.920167,0.922886,0.938160,0.944013,0.949457,0.959049,0.962442,0.847618,0.914075,0.949069,0.958022,0.984009,0.991422,0.995484,1.000000,0.998908,0.832823,0.827508,0.865105,0.869848,0.874897,0.877920,0.917747,0.910876,0.822824,0.872838,0.859946,0.858184,0.853245,0.902076,0.890785,0.757639,0.628827,0.635129,0.642555,0.733530,0.716340,0.408888,0.484176,0.534723,0.649711,0.631030,0.565988,0.583094,0.678570,0.635021,0.578826,0.658781,0.607204,0.482018,0.469077,0.205988
30Y-3M,0.751070,0.853279,0.879232,0.909516,0.912358,0.928371,0.935260,0.942069,0.952482,0.957258,0.840039,0.906506,0.942218,0.951059,0.978132,0.987149,0.993240,0.998908,1.000000,0.827969,0.823314,0.860345,0.867009,0.874522,0.880375,0.921724,0.918086,0.818971,0.868148,0.857859,0.859168,0.857509,0.908084,0.900582,0.751675,0.629858,0.640878,0.652086,0.745272,0.733138,0.413428,0.493474,0.547398,0.664689,0.651388,0.583821,0.601667,0.697633,0.660806,0.597411,0.676423,0.633796,0.492163,0.494538,0.251484
1Y-6M,0.647725,0.666123,0.725754,0.811115,0.810453,0.816700,0.814675,0.808272,0.803577,0.803910,0.566027,0.713784,0.860354,0.861334,0.871002,0.864949,0.849720,0.832823,0.827969,1.000000,0.996741,0.988810,0.942467,0.913328,0.872512,0.869030,0.854761,0.992672,0.977651,0.898883,0.856649,0.802924,0.801797,0.783516,0.612052,0.474528,0.454656,0.431385,0.460014,0.444148,0.286907,0.319874,0.330475,0.372800,0.357907,0.338662,0.328830,0.352769,0.326495,0.311653,0.322611,0.294265,0.210779,0.204685,0.088925
2Y-6M,0.630047,0.650785,0.711243,0.799923,0.799197,0.806215,0.804229,0.797721,0.792498,0.793241,0.557035,0.705386,0.856426,0.856736,0.867401,0.861165,0.845441,0.827508,0.823314,0.996741,1.000000,0.989959,0.944800,0.914969,0.872921,0.867510,0.854201,0.999185,0.980625,0.903038,0.859707,0.804275,0.800769,0.783627,0.602282,0.474069,0.453171,0.428268,0.453705,0.439806,0.291558,0.321808,0.329562,0.368034,0.355295,0.334579,0.322902,0.342439,0.319982,0.304502,0.310554,0.287390,0.198874,0.199808,0.101554
3Y-6M,0.689097,0.706088,0.761371,0.840765,0.844172,0.853035,0.852617,0.847669,0.841872,0.842374,0.596314,0.736909,0.875722,0.884936,0.899586,0.896494,0.883897,0.865105,0.860345,0.988810,0.989959,1.000000,0.962431,0.938296,0.901724,0.896467,0.882227,0.988112,0.998074,0.928817,0.891642,0.841489,0.837711,0.819082,0.709077,0.542183,0.520448,0.493555,0.516633,0.498614,0.322569,0.362920,0.375671,0.413194,0.396648,0.390432,0.377098,0.387791,0.359016,0.355839,0.346521,0.316792,0.207504,0.205573,0.098289
5Y-6M,0.672029,0.663243,0.716692,0.794007,0.800105,0.834496,0.842377,0.846900,0.837328,0.839083,0.523951,0.664638,0.807700,0.822706,0.881730,0.892583,0.895241,0.869848,0.867009,0.942467,0.944800,0.962431,1.000000,0.994544,0.975866,0.957993,0.945306,0.943657,0.964401,0.993654,0.976823,0.944063,0.923511,0.905712,0.722178,0.736389,0.715518,0.684562,0.676555,0.654337,0.567462,0.595822,0.593119,0.593328,0.569353,0.561341,0.541720,0.483890,0.451380,0.510827,0.399221,0.371788,0.148664,0.173490,0.139621
7Y-6M,0.670868,0.656445,0.707177,0.780115,0.787485,0.827602,0.839481,0.848733,0.839964,0.843295,0.510208,0.646176,0.783938,0.801724,0.870891,0.888617,0.899110,0.874897,0.874522,0.913328,0.914969,0.938296,0.994544,1.000000,0.992603,0.976117,0.966856,0.913552,0.942506,0.996307,0.992489,0.972102,0.952626,0.938500,0.734689,0.783327,0.774348,0.751021,0.741855,0.722456,0.621633,0.662780,0.666584,0.665068,0.643312,0.644607,0.623681,0.552504,0.521981,0.589375,0.454188,0.431645,0.161771,0.204107,0.192386
10Y-6M,0.668920,0.651259,0.697850,0.764009,0.772235,0.817318,0.833033,0.848019,0.840992,0.846118,0.501276,0.629081,0.756935,0.776831,0.854895,0.879294,0.899377,0.877920,0.880375,0.872512,0.872921,0.901724,0.975866,0.992603,1.000000,0.987496,0.982347,0.870990,0.907940,0.985558,0.995379,0.991802,0.976486,0.966833,0.737907,0.819959,0.823942,0.814701,0.808514,0.792761,0.667425,0.722036,0.739397,0.740720,0.721915,0.722811,0.712198,0.632788,0.604230,0.683095,0.527103,0.508449,0.188547,0.248530,0.252324
20Y-6M,0.669096,0.680378,0.724321,0.785479,0.792651,0.832569,0.847964,0.863439,0.865888,0.872172,0.567159,0.684242,0.795130,0.812219,0.880813,0.904264,0.924585,0.917747,0.921724,0.869030,0.867510,0.896467,0.957993,0.976117,0.987496,1.000000,0.997552,0.864627,0.901978,0.963301,0.975540,0.977458,0.992452,0.985872,0.735207,0.783100,0.796009,0.797972,0.836870,0.824629,0.621060,0.689001,0.720781,0.773930,0.758519,0.723017,0.721525,0.714543,0.683980,0.699062,0.636885,0.611365,0.341005,0.387756,0.293345
30Y-6M,0.645376,0.660276,0.704191,0.765790,0.773024,0.813377,0.830089,0.847376,0.851185,0.859495,0.556181,0.671591,0.781516,0.798175,0.867227,0.892700,0.915711,0.910876,0.918086,0.854761,0.854201,0.882227,0.945306,0.966856,0.982347,0.997552,1.000000,0.851832,0.887845,0.951473,0.968094,0.974908,0.993032,0.992224,0.721180,0.776487,0.796419,0.804254,0.847131,0.842640,0.620014,0.694880,0.731919,0.789251,0.782136,0.742527,0.742489,0.738023,0.717759,0.720510,0.659713,0.647650,0.356462,0.425341,0.359475
2Y-1Y,0.619659,0.641517,0.702242,0.792365,0.791610,0.798996,0.797034,0.790490,0.785014,0.785962,0.551172,0.699458,0.852366,0.852340,0.863478,0.857165,0.841231,0.822824,0.818971,0.992672,0.999185,0.988112,0.943657,0.913552,0.870990,0.864627,0.851832,1.000000,0.979714,0.902909,0.859134,0.802983,0.798296,0.781766,0.595919,0.472680,0.451319,0.425661,0.449438,0.436557,0.293172,0.321989,0.328299,0.364749,0.353119,0.331717,0.319146,0.336432,0.315940,0.300178,0.303761,0.283247,0.192429,0.196879,0.107625
3Y-1Y,0.701769,0.718062,0.771173,0.847564,0.852641,0.862533,0.862785,0.858475,0.852258,0.852827,0.604986,0.741677,0.876351,0.888929,0.905554,0.903714,0.892294,0.872838,0.868148,0.977651,0.980625,0.998074,0.964401,0.942506,0.907940,0.901978,0.887845,0.979714,1.000000,0.935154,0.900327,0.851990,0.847134,0.828483,0.744760,0.566751,0.544384,0.516162,0.536779,0.517984,0.335278,0.378433,0.391994,0.427274,0.410150,0.409392,0.394690,0.399804,0.370178,0.371873,0.354185,0.324075,0.204776,0.204590,0.101536
5Y-1Y,0.662932,0.645226,0.695221,0.767841,0.776057,0.819034,0.830045,0.838128,0.827161,0.829350,0.496326,0.631018,0.769222,0.788562,0.862675,0.878938,0.887545,0.859946,0.857859,0.898883,0.903038,0.928817,0.993654,0.996307,0.985558,0.963301,0.951473,0.902909,0.935154,1.000000,0.992150,0.967286,0.940726,0.923547,0.740669,0.805570,0.784899,0.752153,0.732025,0.708240,0.647275,0.673355,0.666245,0.652278,0.625864,0.621837,0.599427,0.515570,0.481798,0.564713,0.414737,0.388316,0.123943,0.158534,0.153090
7Y-1Y,0.655314,0.631514,0.677872,0.744630,0.754166,0.803112,0.818769,0.832413,0.822715,0.826835,0.476321,0.604186,0.734681,0.756919,0.841639,0.865915,0.883784,0.858184,0.859168,0.856649,0.859707,0.891642,0.976823,0.992489,0.995379,0.975540,0.968094,0.859134,0.900327,0.992150,1.000000,0.990313,0.965977,0.953574,0.746883,0.849817,0.844411,0.821849,0.801637,0.781827,0.701336,0.743560,0.745194,0.730559,0.707470,0.714893,0.691336,0.593972,0.563197,0.653035,0.478479,0.458435,0.141621,0.197086,0.217013
10Y-1Y,0.646675,0.620317,0.661562,0.719951,0.730159,0.783527,0.803229,0.823187,0.815842,0.822008,0.463517,0.580795,0.698443,0.722459,0.815169,0.846518,0.875003,0.853245,0.857509,0.802924,0.804275,0.841489,0.944063,0.972102,0.991802,0.977458,0.974908,0.802983,0.851990,0.967286,0.990313,1.000000,0.981610,0.974615,0.740169,0.876241,0.886297,0.881110,0.866074,0.851004,0.739220,0.797223,0.815631,0.806175,0.787128,0.793254,0.782878,0.679737,0.651768,0.751865,0.558690,0.543344,0.174900,0.249673,0.284578
20Y-1Y,0.647623,0.656689,0.694986,0.747697,0.756524,0.803191,0.822287,0.842566,0.846689,0.854196,0.544747,0.649543,0.747151,0.767548,0.848003,0.877829,0.906148,0.902076,0.908084,0.801797,0.800769,0.837711,0.923511,0.952626,0.976486,0.992452,0.993032,0.798296,0.847134,0.940726,0.965977,0.981610,1.000000,0.996584,0.736317,0.828251,0.848768,0.856908,0.896795,0.885941,0.679035,0.752926,0.788684,0.842390,0.827467,0.789356,0.789990,0.775624,0.745221,0.767116,0.689300,0.665501,0.359639,0.417618,0.332276
30Y-1Y,0.617317,0.630743,0.669018,0.722295,0.731114,0.777927,0.798419,0.820651,0.826337,0.836206,0.530124,0.632861,0.729315,0.749023,0.829374,0.861321,0.892523,0.890785,0.900582,0.783516,0.783627,0.819082,0.905712,0.938500,0.966833,0.985872,0.992224,0.781766,0.828483,0.923547,0.953574,0.974615,0.996584,1.000000,0.716623,0.815816,0.844444,0.859404,0.903871,0.902299,0.673478,0.755202,0.797003,0.855491,0.850545,0.807740,0.810053,0.798965,0.781005,0.787858,0.712445,0.704800,0.376210,0.460134,0.409038
3Y-2Y,0.748671,0.741170,0.751786,0.757790,0.780649,0.795693,0.803239,0.807757,0.801076,0.800204,0.588902,0.642860,0.673341,0.723832,0.753364,0.767010,0.774306,0.757639,0.751675,0.612052,0.602282,0.709077,0.722178,0.734689,0.737907,0.735207,0.721180,0.595919,0.744760,0.740669,0.746883,0.740169,0.736317,0.716623,1.000000,0.697064,0.678571,0.650920,0.654359,0.621935,0.367264,0.444237,0.477567,0.497559,0.467671,0.535903,0.518850,0.481782,0.431301,0.490580,0.407768,0.355425,0.179792,0.164229,0.048486
5Y-2Y,0.504966,0.438532,0.457326,0.481979,0.499865,0.577795,0.603075,0.628665,0.613729,0.616911,0.257797,0.329537,0.402104,0.441789,0.578382,0.620426,0.660036,0.628827,0.629858,0.474528,0.474069,0.542183,0.736389,0.783327,0.819959,0.783100,0.776487,0.472680,0.566751,0.805570,0.849817,0.876241,0.828251,0.815816,0.697064,1.000000,0.987065,0.955299,0.881258,0.850250,0.922909,0.936657,0.913381,0.834501,0.796379,0.817624,0.789009,0.593259,0.552267,0.743985,0.431567,0.405677,-0.011148,0.053637,0.165508
7Y-2Y,0.494047,0.429665,0.446934,0.469003,0.486422,0.564041,0.593396,0.624038,0.612859,0.619050,0.253620,0.321360,0.388846,0.427652,0.563723,0.612662,0.660499,0.635129,0.640878,0.454656,0.453171,0.520448,0.715518,0.774348,0.823942,0.796009,0.796419,0.451319,0.544384,0.784899,0.844411,0.886297,0.848768,0.844444,0.678571,0.987065,1.000000,0.987517,0.927383,0.906323,0.916060,0.959523,0.955768,0.892091,0.864006,0.899352,0.871434,0.683561,0.651348,0.824502,0.516370,0.502893,0.045518,0.137577,0.265755
10Y-2Y,0.490136,0.432773,0.447210,0.464349,0.480448,0.555613,0.587082,0.622575,0.615769,0.624379,0.266397,0.326794,0.384085,0.420569,0.552488,0.605094,0.660984,0.642555,0.652086,0.431385,0.428268,0.493555,0.684562,0.751021,0.814701,0.797972,0.804254,0.425661,0.516162,0.752153,0.821849,0.881110,0.856908,0.859404,0.650920,0.955299,0.987517,1.000000,0.958305,0.945646,0.889700,0.954899,0.977840,0.934561,0.914872,0.941155,0.935376,0.765065,0.738860,0.903340,0.607207,0.600187,0.112855,0.222850,0.346664
20Y-2Y,0.505364,0.502753,0.514946,0.526923,0.540571,0.604364,0.634130,0.669015,0.679153,0.689592,0.403086,0.449588,0.482033,0.512307,0.623459,0.672337,0.726047,0.733530,0.745272,0.460014,0.453705,0.516633,0.676555,0.741855,0.808514,0.836870,0.847131,0.449438,0.536779,0.732025,0.801637,0.866074,0.896795,0.903871,0.654359,0.881258,0.927383,0.958305,1.000000,0.993364,0.791805,0.880235,0.928637,0.981519,0.967928,0.927123,0.937299,0.903291,0.873249,0.917305,0.799251,0.779023,0.392070,0.474798,0.413784
30Y-2Y,0.462245,0.466505,0.479745,0.494304,0.507550,0.569985,0.600907,0.637506,0.649495,0.663079,0.383794,0.429502,0.462950,0.491403,0.599631,0.650088,0.706121,0.716340,0.733138,0.444148,0.439806,0.498614,0.654337,0.722456,0.792761,0.824629,0.842640,0.436557,0.517984,0.708240,0.781827,0.851004,0.885941,0.902299,0.621935,0.850250,0.906323,0.945646,0.993364,1.000000,0.768993,0.866981,0.922927,0.982112,0.983018,0.936056,0.948083,0.920135,0.908390,0.929174,0.817892,0.821045,0.409751,0.527758,0.515744
5Y-3Y,0.253029,0.170878,0.189557,0.218315,0.229241,0.322254,0.350997,0.381766,0.365979,0.370575,0.018191,0.082278,0.160046,0.184414,0.345747,0.392958,0.440424,0.408888,0.413428,0.286907,0.291558,0.322569,0.567462,0.621633,0.667425,0.621060,0.620014,0.293172,0.335278,0.647275,0.701336,0.739220,0.679035,0.673478,0.367264,0.922909,0.916060,0.889700,0.791805,0.768993,1.000000,0.976501,0.928410,0.815350,0.781947,0.772868,0.744904,0.510878,0.484811,0.701679,0.340873,0.335395,-0.111006,-0.018609,0.188663
7Y-3Y,0.315537,0.239886,0.256880,0.281495,0.293977,0.382880,0.415791,0.451433,0.440359,0.448245,0.083548,0.145481,0.216107,0.244079,0.398721,0.453180,0.508730,0.484176,0.493474,0.319874,0.321808,0.362920,0.595822,0.662780,0.722036,0.689001,0.694880,0.321989,0.378433,0.673355,0.743560,0.797223,0.752926,0.755202,0.444237,0.936657,0.959523,0.954899,0.880235,0.866981,0.976501,1.000000,0.982640,0.897310,0.874513,0.891464,0.863951,0.649016,0.629080,0.817547,0.473471,0.477103,-0.013416,0.104834,0.305550
10Y-3Y,0.360794,0.296473,0.310255,0.328435,0.340763,0.423606,0.457946,0.497778,0.491743,0.501948,0.145911,0.200931,0.258830,0.287131,0.431663,0.488783,0.551455,0.534723,0.547398,0.330475,0.329562,0.375671,0.593119,0.666584,0.739397,0.720781,0.731919,0.328299,0.391994,0.666245,0.745194,0.815631,0.788684,0.797003,0.477567,0.913381,0.955768,0.977840,0.928637,0.922927,0.928410,0.982640,1.000000,0.944397,0.929853,0.941455,0.939469,0.752583,0.736176,0.910189,0.590298,0.596608,0.081031,0.212624,0.387839
20Y-3Y,0.390247,0.389150,0.400451,0.412670,0.422541,0.491912,0.524147,0.563021,0.576341,0.588536,0.313355,0.353043,0.382548,0.404498,0.524529,0.577143,0.636908,0.649711,0.664689,0.372800,0.368034,0.413194,0.593328,0.665068,0.740720,0.773930,0.789251,0.364749,0.427274,0.652278,0.730559,0.806175,0.842390,0.855491,0.497559,0.834501,0.892091,0.934561,0.981519,0.982112,0.815350,0.897310,0.944397,1.000000,0.991974,0.927898,0.943887,0.914256,0.892570,0.928105,0.813641,0.803683,0.404251,0.503088,0.462388
30Y-3Y,0.346317,0.352883,0.365340,0.380367,0.389962,0.456910,0.490046,0.530299,0.545398,0.560935,0.295205,0.334155,0.364766,0.385050,0.500294,0.554050,0.615588,0.631030,0.651388,0.357907,0.355295,0.396648,0.569353,0.643312,0.721915,0.758519,0.782136,0.353119,0.410150,0.625864,0.707470,0.787128,0.827467,0.850545,0.467671,0.796379,0.864006,0.914872,0.967928,0.983018,0.781947,0.874513,0.929853,0.991974,1.000000,0.931001,0.948574,0.925713,0.924286,0.933854,0.827650,0.843476,0.420380,0.557229,0.570792
7Y-5Y,0.397115,0.347080,0.357846,0.369866,0.383645,0.449865,0.486342,0.526599,0.527184,0.540742,0.207757,0.255380,0.299836,0.330967,0.447120,0.508214,0.571985,0.565988,0.583821,0.338662,0.334579,0.390432,0.561341,0.644607,0.722811,0.723017,0.742527,0.331717,0.409392,0.621837,0.714893,0.793254,0.789356,0.807740,0.535903,0.817624,0.899352,0.941155,0.927123,0.936056,0.772868,0.891464,0.941455,0.927898,0.931001,1.000000,0.977778,0.836927,0.833032,0.932022,0.677463,0.699671,0.193875,0.347801,0.503030
