,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.927253,0.928025,0.929604,0.889493,0.830910,0.729521,,0.590298,0.693554,0.806100,0.783624,0.691769,0.466945,0.317801,,0.148658,0.772857,0.593465,0.376026,-0.091193,-0.128485,,-0.210056,-0.385235,-0.293077,-0.556013,-0.467454,,-0.464452,-0.073596,-0.599887,-0.476251,,-0.468909,-0.798477,-0.584455,,-0.541638,-0.181445,,-0.315040,,-0.421390,
1Y-3M,,,,,,,,,,,0.927253,1.000000,0.979887,0.970127,0.925449,0.856497,0.736396,,0.589315,0.912845,0.937093,0.908910,0.800526,0.569706,0.377783,,0.189249,0.766019,0.526446,0.320965,-0.173903,-0.211319,,-0.282687,-0.452743,-0.347028,-0.619814,-0.535905,,-0.525908,-0.091413,-0.652231,-0.540777,,-0.525365,-0.858944,-0.659809,,-0.603935,-0.250721,,-0.369391,,-0.454843,
2Y-3M,,,,,,,,,,,0.928025,0.979887,1.000000,0.977024,0.940192,0.871169,0.745554,,0.595320,0.873306,0.968529,0.919932,0.823272,0.592365,0.389944,,0.196161,0.878889,0.608413,0.397891,-0.109546,-0.172440,,-0.255800,-0.514405,-0.365773,-0.637103,-0.554344,,-0.543070,-0.049742,-0.635727,-0.537734,,-0.526654,-0.869006,-0.676203,,-0.619058,-0.269133,,-0.385251,,-0.466469,
3Y-3M,,,,,,,,,,,0.929604,0.970127,0.977024,1.000000,0.981267,0.939212,0.852073,,0.727444,0.852806,0.930975,0.957422,0.887056,0.699156,0.536514,,0.357121,0.828209,0.716979,0.520017,0.037919,-0.006105,,-0.089342,-0.319817,-0.186124,-0.484224,-0.387189,,-0.378221,0.047422,-0.533526,-0.394133,,-0.379786,-0.801339,-0.536604,,-0.473540,-0.092890,,-0.215798,,-0.321098,
5Y-3M,,,,,,,,,,,0.889493,0.925449,0.940192,0.981267,1.000000,0.981130,0.918912,,0.818561,0.810587,0.899263,0.957265,0.945295,0.800016,0.656989,,0.491793,0.816361,0.779705,0.655862,0.198673,0.147430,,0.062730,-0.231451,-0.026856,-0.344578,-0.249005,,-0.240082,0.238970,-0.376927,-0.241363,,-0.231458,-0.732123,-0.431171,,-0.356991,0.020657,,-0.088754,,-0.192898,
7Y-3M,,,,,,,,,,,0.830910,0.856497,0.871169,0.939212,0.981130,1.000000,0.970359,,0.903770,0.741806,0.828756,0.932265,0.957298,0.880012,0.768937,,0.629840,0.758847,0.830450,0.746077,0.359340,0.309683,,0.231634,-0.093819,0.124140,-0.176584,-0.082228,,-0.070608,0.353106,-0.210704,-0.071535,,-0.059365,-0.586606,-0.265697,,-0.186572,0.159029,,0.071421,,-0.026317,
10Y-3M,,,,,,,,,,,0.729521,0.736396,0.745554,0.852073,0.918912,0.970359,1.000000,,0.975800,0.621295,0.696950,0.864804,0.931356,0.919450,0.880343,,0.776335,0.641307,0.870170,0.829841,0.519932,0.505658,,0.435138,0.113996,0.322769,0.028705,0.141380,,0.151034,0.469717,-0.035622,0.145224,,0.156297,-0.430419,-0.040297,,0.035593,0.392908,,0.299589,,0.172971,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.590298,0.589315,0.595320,0.727444,0.818561,0.903770,0.975800,,1.000000,0.490133,0.551310,0.763785,0.872162,0.932463,0.943349,,0.885969,0.508950,0.856024,0.872036,0.658810,0.658252,,0.608359,0.280417,0.489462,0.225348,0.334321,,0.351380,0.577578,0.155184,0.338311,,0.358482,-0.244674,0.158543,,0.244351,0.547424,,0.491474,,0.384155,
1Y-6M,,,,,,,,,,,0.693554,0.912845,0.873306,0.852806,0.810587,0.741806,0.621295,,0.490133,1.000000,0.923927,0.894212,0.785846,0.586918,0.380296,,0.202005,0.631034,0.365720,0.207488,-0.235143,-0.266466,,-0.314826,-0.450984,-0.348086,-0.586198,-0.521330,,-0.505370,-0.095623,-0.600726,-0.521111,,-0.499464,-0.781882,-0.632133,,-0.571322,-0.284523,,-0.367162,,-0.415599,
2Y-6M,,,,,,,,,,,0.806100,0.937093,0.968529,0.930975,0.899263,0.828756,0.696950,,0.551310,0.923927,1.000000,0.937815,0.845635,0.629036,0.407122,,0.212294,0.879809,0.569994,0.380844,-0.113093,-0.188089,,-0.266012,-0.559784,-0.385243,-0.640594,-0.568296,,-0.552391,-0.029845,-0.609095,-0.536031,,-0.523336,-0.846991,-0.683705,,-0.621533,-0.306310,,-0.401513,,-0.459476,
3Y-6M,,,,,,,,,,,0.783624,0.908910,0.919932,0.957422,0.957265,0.932265,0.864804,,0.763785,0.894212,0.937815,1.000000,0.953341,0.812726,0.655402,,0.485511,0.790634,0.743665,0.581989,0.135346,0.090351,,0.013943,-0.237325,-0.084160,-0.380674,-0.286483,,-0.273718,0.137580,-0.429412,-0.291297,,-0.272865,-0.725275,-0.446686,,-0.373925,-0.014449,,-0.116976,,-0.211163,
5Y-6M,,,,,,,,,,,0.691769,0.800526,0.823272,0.887056,0.945295,0.957298,0.931356,,0.872162,0.785846,0.845635,0.953341,1.000000,0.930918,0.811365,,0.671056,0.738356,0.808497,0.768017,0.379066,0.324710,,0.249091,-0.090744,0.166788,-0.147600,-0.059789,,-0.047830,0.430185,-0.167400,-0.041432,,-0.031020,-0.586944,-0.264139,,-0.177479,0.162179,,0.084649,,-0.004007,
7Y-6M,,,,,,,,,,,0.466945,0.569706,0.592365,0.699156,0.800016,0.880012,0.919450,,0.932463,0.586918,0.629036,0.812726,0.930918,1.000000,0.950780,,0.874098,0.546307,0.813233,0.864749,0.648935,0.601849,,0.547437,0.179733,0.447466,0.193975,0.268338,,0.284243,0.624006,0.177199,0.292841,,0.305916,-0.250697,0.076626,,0.165829,0.407625,,0.382428,,0.317875,
10Y-6M,,,,,,,,,,,0.317801,0.377783,0.389944,0.536514,0.656989,0.768937,0.880343,,0.943349,0.380296,0.407122,0.655402,0.811365,0.950780,1.000000,,0.973120,0.353040,0.794719,0.889610,0.784015,0.790090,,0.748901,0.425198,0.650703,0.425399,0.520180,,0.531481,0.702200,0.366650,0.531609,,0.541869,-0.042922,0.349468,,0.424977,0.670516,,0.633800,,0.532028,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.148658,0.189249,0.196161,0.357121,0.491793,0.629840,0.776335,,0.885969,0.202005,0.212294,0.485511,0.671056,0.874098,0.973120,,1.000000,0.179496,0.707764,0.852303,0.859505,0.880246,,0.865986,0.564866,0.768022,0.595517,0.678141,,0.697315,0.749878,0.534764,0.688083,,0.708577,0.158989,0.530013,,0.610538,0.774897,,0.783105,,0.712728,
2Y-1Y,,,,,,,,,,,0.772857,0.766019,0.878889,0.828209,0.816361,0.758847,0.641307,,0.508950,0.631034,0.879809,0.790634,0.738356,0.546307,0.353040,,0.179496,1.000000,0.701413,0.514462,0.062831,-0.050324,,-0.148248,-0.574772,-0.348695,-0.570638,-0.504631,,-0.492211,0.058288,-0.488715,-0.439479,,-0.440631,-0.746030,-0.600984,,-0.550469,-0.267613,,-0.357984,,-0.415338,
3Y-1Y,,,,,,,,,,,0.593465,0.526446,0.608413,0.716979,0.779705,0.830450,0.870170,,0.856024,0.365720,0.569994,0.743665,0.808497,0.813233,0.794719,,0.707764,0.701413,1.000000,0.900168,0.632591,0.585818,,0.499179,0.180105,0.344880,0.083998,0.182956,,0.185662,0.428864,0.004362,0.172621,,0.178615,-0.340230,0.015353,,0.075814,0.394891,,0.305141,,0.181652,
5Y-1Y,,,,,,,,,,,0.376026,0.320965,0.397891,0.520017,0.655862,0.746077,0.829841,,0.872036,0.207488,0.380844,0.581989,0.768017,0.864749,0.889610,,0.852303,0.514462,0.900168,1.000000,0.843128,0.789583,,0.720049,0.323492,0.624302,0.373580,0.445306,,0.447696,0.779505,0.357306,0.474118,,0.468170,-0.118739,0.236807,,0.310912,0.551187,,0.514127,,0.424051,
7Y-1Y,,,,,,,,,,,-0.091193,-0.173903,-0.109546,0.037919,0.198673,0.359340,0.519932,,0.658810,-0.235143,-0.113093,0.135346,0.379066,0.648935,0.784015,,0.859505,0.062831,0.632591,0.843128,1.000000,0.972909,,0.953033,0.639566,0.864276,0.783726,0.812039,,0.816135,0.838963,0.777239,0.841248,,0.836603,0.433797,0.686018,,0.735959,0.756716,,0.804126,,0.772149,
10Y-1Y,,,,,,,,,,,-0.128485,-0.211319,-0.172440,-0.006105,0.147430,0.309683,0.505658,,0.658252,-0.266466,-0.188089,0.090351,0.324710,0.601849,0.790090,,0.880246,-0.050324,0.585818,0.789583,0.972909,1.000000,,0.989128,0.742026,0.908835,0.831854,0.887636,,0.888836,0.795173,0.780258,0.899401,,0.895746,0.473492,0.783168,,0.821555,0.887354,,0.903864,,0.829906,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.210056,-0.282687,-0.255800,-0.089342,0.062730,0.231634,0.435138,,0.608359,-0.314826,-0.266012,0.013943,0.249091,0.547437,0.748901,,0.865986,-0.148248,0.499179,0.720049,0.953033,0.989128,,1.000000,0.777698,0.922043,0.876442,0.923393,,0.933827,0.775552,0.824982,0.932917,,0.941726,0.553306,0.836415,,0.883404,0.896251,,0.946400,,0.902928,
3Y-2Y,,,,,,,,,,,-0.385235,-0.452743,-0.514405,-0.319817,-0.231451,-0.093819,0.113996,,0.280417,-0.450984,-0.559784,-0.237325,-0.090744,0.179733,0.425198,,0.564866,-0.574772,0.180105,0.323492,0.639566,0.742026,,0.777698,1.000000,0.877177,0.883954,0.906475,,0.892439,0.411936,0.679465,0.804695,,0.813166,0.638950,0.847023,,0.846724,0.822696,,0.844373,,0.781747,
5Y-2Y,,,,,,,,,,,-0.293077,-0.347028,-0.365773,-0.186124,-0.026856,0.124140,0.322769,,0.489462,-0.348086,-0.385243,-0.084160,0.166788,0.447466,0.650703,,0.768022,-0.348695,0.344880,0.624302,0.864276,0.908835,,0.922043,0.877177,1.000000,0.928156,0.946418,,0.937715,0.798876,0.835738,0.918556,,0.913105,0.549845,0.806311,,0.841288,0.846223,,0.888044,,0.841842,
7Y-2Y,,,,,,,,,,,-0.556013,-0.619814,-0.637103,-0.484224,-0.344578,-0.176584,0.028705,,0.225348,-0.586198,-0.640594,-0.380674,-0.147600,0.193975,0.425399,,0.595517,-0.570638,0.083998,0.373580,0.783726,0.831854,,0.876442,0.883954,0.928156,1.000000,0.982218,,0.977859,0.654047,0.943678,0.965706,,0.962601,0.821222,0.938489,,0.948144,0.789192,,0.884444,,0.893826,
10Y-2Y,,,,,,,,,,,-0.467454,-0.535905,-0.554344,-0.387189,-0.249005,-0.082228,0.141380,,0.334321,-0.521330,-0.568296,-0.286483,-0.059789,0.268338,0.520180,,0.678141,-0.504631,0.182956,0.445306,0.812039,0.887636,,0.923393,0.906475,0.946418,0.982218,1.000000,,0.995309,0.660493,0.899840,0.980127,,0.977498,0.753318,0.954126,,0.964015,0.890460,,0.946404,,0.908921,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.464452,-0.525908,-0.543070,-0.378221,-0.240082,-0.070608,0.151034,,0.351380,-0.505370,-0.552391,-0.273718,-0.047830,0.284243,0.531481,,0.697315,-0.492211,0.185662,0.447696,0.816135,0.888836,,0.933827,0.892439,0.937715,0.977859,0.995309,,1.000000,0.661559,0.902930,0.980125,,0.988295,0.756877,0.953604,,0.976691,0.885683,,0.962514,,0.944996,
5Y-3Y,,,,,,,,,,,-0.073596,-0.091413,-0.049742,0.047422,0.238970,0.353106,0.469717,,0.577578,-0.095623,-0.029845,0.137580,0.430185,0.624006,0.702200,,0.749878,0.058288,0.428864,0.779505,0.838963,0.795173,,0.775552,0.411936,0.798876,0.654047,0.660493,,0.661559,1.000000,0.734824,0.735116,,0.714160,0.243039,0.469085,,0.535836,0.575300,,0.627511,,0.618282,
7Y-3Y,,,,,,,,,,,-0.599887,-0.652231,-0.635727,-0.533526,-0.376927,-0.210704,-0.035622,,0.155184,-0.600726,-0.609095,-0.429412,-0.167400,0.177199,0.366650,,0.534764,-0.488715,0.004362,0.357306,0.777239,0.780258,,0.824982,0.679465,0.835738,0.943678,0.899840,,0.902930,0.734824,1.000000,0.945950,,0.935083,0.836512,0.873290,,0.888652,0.656230,,0.790358,,0.849396,
10Y-3Y,,,,,,,,,,,-0.476251,-0.540777,-0.537734,-0.394133,-0.241363,-0.071535,0.145224,,0.338311,-0.521111,-0.536031,-0.291297,-0.041432,0.292841,0.531609,,0.688083,-0.439479,0.172621,0.474118,0.841248,0.899401,,0.932917,0.804695,0.918556,0.965706,0.980127,,0.980125,0.735116,0.945950,1.000000,,0.992325,0.758976,0.943558,,0.957603,0.865474,,0.933947,,0.910667,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.468909,-0.525365,-0.526654,-0.379786,-0.231458,-0.059365,0.156297,,0.358482,-0.499464,-0.523336,-0.272865,-0.031020,0.305916,0.541869,,0.708577,-0.440631,0.178615,0.468170,0.836603,0.895746,,0.941726,0.813166,0.913105,0.962601,0.977498,,0.988295,0.714160,0.935083,0.992325,,1.000000,0.760365,0.943798,,0.973683,0.864403,,0.956189,,0.954766,
7Y-5Y,,,,,,,,,,,-0.798477,-0.858944,-0.869006,-0.801339,-0.732123,-0.586606,-0.430419,,-0.244674,-0.781882,-0.846991,-0.725275,-0.586944,-0.250697,-0.042922,,0.158989,-0.746030,-0.340230,-0.118739,0.433797,0.473492,,0.553306,0.638950,0.549845,0.821222,0.753318,,0.756877,0.243039,0.836512,0.758976,,0.760365,1.000000,0.869980,,0.838025,0.473742,,0.623387,,0.715275,
10Y-5Y,,,,,,,,,,,-0.584455,-0.659809,-0.676203,-0.536604,-0.431171,-0.265697,-0.040297,,0.158543,-0.632133,-0.683705,-0.446686,-0.264139,0.076626,0.349468,,0.530013,-0.600984,0.015353,0.236807,0.686018,0.783168,,0.836415,0.847023,0.806311,0.938489,0.954126,,0.953604,0.469085,0.873290,0.943558,,0.943798,0.869980,1.000000,,0.985685,0.846390,,0.910081,,0.884263,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.541638,-0.603935,-0.619058,-0.473540,-0.356991,-0.186572,0.035593,,0.244351,-0.571322,-0.621533,-0.373925,-0.177479,0.165829,0.424977,,0.610538,-0.550469,0.075814,0.310912,0.735959,0.821555,,0.883404,0.846724,0.841288,0.948144,0.964015,,0.976691,0.535836,0.888652,0.957603,,0.973683,0.838025,0.985685,,1.000000,0.855336,,0.949051,,0.950338,
10Y-7Y,,,,,,,,,,,-0.181445,-0.250721,-0.269133,-0.092890,0.020657,0.159029,0.392908,,0.547424,-0.284523,-0.306310,-0.014449,0.162179,0.407625,0.670516,,0.774897,-0.267613,0.394891,0.551187,0.756716,0.887354,,0.896251,0.822696,0.846223,0.789192,0.890460,,0.885683,0.575300,0.656230,0.865474,,0.864403,0.473742,0.846390,,0.855336,1.000000,,0.952129,,0.806772,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.315040,-0.369391,-0.385251,-0.215798,-0.088754,0.071421,0.299589,,0.491474,-0.367162,-0.401513,-0.116976,0.084649,0.382428,0.633800,,0.783105,-0.357984,0.305141,0.514127,0.804126,0.903864,,0.946400,0.844373,0.888044,0.884444,0.946404,,0.962514,0.627511,0.790358,0.933947,,0.956189,0.623387,0.910081,,0.949051,0.952129,,1.000000,,0.948776,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.421390,-0.454843,-0.466469,-0.321098,-0.192898,-0.026317,0.172971,,0.384155,-0.415599,-0.459476,-0.211163,-0.004007,0.317875,0.532028,,0.712728,-0.415338,0.181652,0.424051,0.772149,0.829906,,0.902928,0.781747,0.841842,0.893826,0.908921,,0.944996,0.618282,0.849396,0.910667,,0.954766,0.715275,0.884263,,0.950338,0.806772,,0.948776,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
