,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.813016,0.765336,0.717759,0.691500,0.442704,0.183627,0.004366,-0.103898,-0.161536,-0.460815,-0.130829,-0.096031,-0.276124,-0.451562,-0.462356,-0.450148,-0.427736,-0.431130,0.275556,0.249805,0.063119,-0.238207,-0.307870,-0.332378,-0.340125,-0.355563,0.026205,-0.218730,-0.330244,-0.335399,-0.343717,-0.344568,-0.357473,-0.395958,-0.412174,-0.374211,-0.365983,-0.358608,-0.368071,-0.355427,-0.337020,-0.340234,-0.339051,-0.352497,-0.293361,-0.317372,-0.321651,-0.340430,-0.331906,-0.331314,-0.353439,-0.321314,-0.359728,-0.396618
6M-1M,0.813016,1.000000,0.854093,0.821038,0.819814,0.536807,0.226719,-0.007207,-0.126511,-0.198851,0.142086,0.250779,0.261425,0.118262,-0.191119,-0.306060,-0.375583,-0.385964,-0.412249,0.173712,0.201223,0.024001,-0.301708,-0.377858,-0.420234,-0.417175,-0.437488,0.075992,-0.154693,-0.329774,-0.357794,-0.392738,-0.392915,-0.414007,-0.365570,-0.438251,-0.414286,-0.428340,-0.416465,-0.432672,-0.404167,-0.390920,-0.414262,-0.404894,-0.424375,-0.348282,-0.400915,-0.390620,-0.416016,-0.442023,-0.406145,-0.435520,-0.364135,-0.426021,-0.494545
1Y-1M,0.765336,0.854093,1.000000,0.903672,0.864566,0.424506,-0.045391,-0.319192,-0.464270,-0.529428,0.000745,0.537971,0.433056,0.234838,-0.260331,-0.521570,-0.632524,-0.677034,-0.700980,0.660579,0.519205,0.307457,-0.296081,-0.549952,-0.642981,-0.682668,-0.703597,-0.045455,-0.358179,-0.571070,-0.654244,-0.695454,-0.711030,-0.725392,-0.516849,-0.664168,-0.699621,-0.718776,-0.723728,-0.733087,-0.630117,-0.684747,-0.711005,-0.717617,-0.729306,-0.686955,-0.720304,-0.719962,-0.731692,-0.731721,-0.727192,-0.739724,-0.702507,-0.733535,-0.737083
2Y-1M,0.717759,0.821038,0.903672,1.000000,0.961738,0.642448,0.181142,-0.126735,-0.301867,-0.387128,0.031244,0.451906,0.624147,0.421035,-0.001022,-0.287351,-0.439065,-0.513581,-0.557390,0.525904,0.724408,0.523620,-0.019779,-0.314991,-0.454663,-0.523918,-0.564600,0.386706,0.011596,-0.281390,-0.423032,-0.505849,-0.549110,-0.581437,-0.556747,-0.546202,-0.583063,-0.615434,-0.627888,-0.646857,-0.455833,-0.539842,-0.590037,-0.609782,-0.633429,-0.582026,-0.631743,-0.637298,-0.659264,-0.662635,-0.656072,-0.679542,-0.631706,-0.678847,-0.710048
3Y-1M,0.691500,0.819814,0.864566,0.961738,1.000000,0.758144,0.329080,0.024651,-0.158875,-0.244560,0.074021,0.426061,0.598914,0.503353,0.137527,-0.137416,-0.291961,-0.374874,-0.419598,0.453627,0.660232,0.592141,0.112070,-0.173632,-0.316783,-0.392542,-0.433474,0.381664,0.159509,-0.139111,-0.286792,-0.373331,-0.422196,-0.454191,-0.307861,-0.371970,-0.432817,-0.475448,-0.496557,-0.516439,-0.344187,-0.426524,-0.475891,-0.497889,-0.519413,-0.475620,-0.521417,-0.529335,-0.548289,-0.551771,-0.548636,-0.568132,-0.530252,-0.568712,-0.593287
5Y-1M,0.442704,0.536807,0.424506,0.642448,0.758144,1.000000,0.840228,0.632388,0.467193,0.383830,0.065611,0.074070,0.421649,0.479163,0.600134,0.479898,0.363691,0.277036,0.225456,0.028918,0.454124,0.568164,0.642430,0.480204,0.351780,0.266314,0.215279,0.584513,0.574649,0.500841,0.372963,0.287013,0.225541,0.185851,0.067638,0.291012,0.223382,0.171805,0.136350,0.107604,0.351302,0.242457,0.179122,0.138713,0.107874,0.116604,0.083893,0.065575,0.041156,0.047896,0.040570,0.014075,0.033206,-0.003782,-0.059601
7Y-1M,0.183627,0.226719,-0.045391,0.181142,0.329080,0.840228,1.000000,0.945160,0.864484,0.813414,0.033403,-0.310413,0.052904,0.218194,0.672269,0.786716,0.760618,0.724457,0.691655,-0.413197,0.037037,0.255466,0.743540,0.816087,0.763883,0.723726,0.688526,0.520322,0.700585,0.805182,0.785201,0.737234,0.701867,0.673414,0.368712,0.692284,0.693370,0.657781,0.636658,0.613606,0.737301,0.713738,0.667782,0.641440,0.616846,0.636509,0.602795,0.587719,0.565761,0.549493,0.557652,0.534770,0.548567,0.519588,0.444891
10Y-1M,0.004366,-0.007207,-0.319192,-0.126735,0.024651,0.632388,0.945160,1.000000,0.976911,0.954075,-0.018408,-0.497379,-0.186072,0.027575,0.625370,0.849823,0.890980,0.886383,0.871071,-0.593956,-0.208758,0.053178,0.721155,0.902762,0.910421,0.897205,0.877248,0.391746,0.672851,0.878483,0.913407,0.902965,0.884884,0.868540,0.514858,0.849468,0.873649,0.859830,0.845881,0.830519,0.875143,0.887014,0.867506,0.849283,0.833320,0.831691,0.824974,0.810561,0.795725,0.792239,0.791016,0.774578,0.767300,0.754500,0.690397
20Y-1M,-0.103898,-0.126511,-0.464270,-0.301867,-0.158875,0.467193,0.864484,0.976911,1.000000,0.993728,-0.016204,-0.579055,-0.314948,-0.087105,0.557571,0.845040,0.919519,0.943452,0.938011,-0.696440,-0.365193,-0.099335,0.642847,0.896863,0.938824,0.954301,0.944058,0.295630,0.616875,0.867397,0.942261,0.951242,0.952896,0.943632,0.566594,0.887540,0.935323,0.931629,0.931534,0.920525,0.900794,0.945867,0.938511,0.935328,0.924037,0.918894,0.915797,0.912889,0.900441,0.883904,0.899327,0.884366,0.886593,0.872213,0.798741
30Y-1M,-0.161536,-0.198851,-0.529428,-0.387128,-0.244560,0.383830,0.813414,0.954075,0.993728,1.000000,-0.028481,-0.603930,-0.372156,-0.132163,0.526038,0.835170,0.925298,0.956964,0.960083,-0.715393,-0.424134,-0.147124,0.614353,0.891240,0.948029,0.970349,0.968262,0.237054,0.585681,0.854104,0.943988,0.963471,0.970229,0.967996,0.602888,0.902862,0.955606,0.957370,0.958937,0.953564,0.903790,0.960505,0.961056,0.960522,0.955603,0.943926,0.947241,0.944298,0.938418,0.920902,0.933396,0.926512,0.917207,0.916456,0.861013
6M-3M,-0.460815,0.142086,0.000745,0.031244,0.074021,0.065611,0.033403,-0.018408,-0.016204,-0.028481,1.000000,0.604677,0.561743,0.649695,0.476371,0.319519,0.192793,0.138868,0.104573,-0.203681,-0.117969,-0.070724,-0.054916,-0.052558,-0.075485,-0.057652,-0.062369,0.071282,0.136063,0.058774,0.024827,-0.014296,-0.013120,-0.023329,0.115929,0.032712,0.004702,-0.030709,-0.025147,-0.033763,-0.011809,-0.022909,-0.053026,-0.040758,-0.047593,-0.032143,-0.071548,-0.048580,-0.055366,-0.109499,-0.055818,-0.062980,-0.008785,-0.037808,-0.079542
1Y-3M,-0.130829,0.250779,0.537971,0.451906,0.426061,0.074070,-0.310413,-0.497379,-0.579055,-0.603930,0.604677,1.000000,0.792821,0.723367,0.190415,-0.197843,-0.384738,-0.482651,-0.515090,0.656613,0.472578,0.390919,-0.144084,-0.443892,-0.555087,-0.606074,-0.618092,-0.104336,-0.265244,-0.447116,-0.568480,-0.621063,-0.643941,-0.649161,-0.277533,-0.483215,-0.587543,-0.627825,-0.645112,-0.647134,-0.505085,-0.613342,-0.649578,-0.661312,-0.661708,-0.673923,-0.693845,-0.687712,-0.681186,-0.692395,-0.686193,-0.676521,-0.661269,-0.658751,-0.615900
2Y-3M,-0.096031,0.261425,0.433056,0.624147,0.598914,0.421649,0.052904,-0.186072,-0.314948,-0.372156,0.561743,0.792821,1.000000,0.911724,0.505234,0.108027,-0.122553,-0.254224,-0.313043,0.442602,0.755267,0.677710,0.239016,-0.104833,-0.276999,-0.367310,-0.408143,0.523408,0.262013,-0.031692,-0.228391,-0.337448,-0.398337,-0.430069,-0.351590,-0.318320,-0.413612,-0.469120,-0.495199,-0.511697,-0.252809,-0.393557,-0.461707,-0.491261,-0.509977,-0.502851,-0.546981,-0.550120,-0.560450,-0.574834,-0.566116,-0.574842,-0.542506,-0.566789,-0.569999
3Y-3M,-0.276124,0.118262,0.234838,0.421035,0.503353,0.479163,0.218194,0.027575,-0.087105,-0.132163,0.649695,0.723367,0.911724,1.000000,0.723121,0.370222,0.149997,0.012872,-0.042572,0.273941,0.579632,0.712342,0.434044,0.137245,-0.023901,-0.115433,-0.151426,0.476458,0.473863,0.209939,0.019615,-0.085575,-0.149572,-0.176705,0.064022,-0.001879,-0.128245,-0.194808,-0.231714,-0.246848,-0.032792,-0.164358,-0.226197,-0.256881,-0.269435,-0.281905,-0.314116,-0.319532,-0.322288,-0.337117,-0.333654,-0.333129,-0.321157,-0.326377,-0.314948
5Y-3M,-0.451562,-0.191119,-0.260331,-0.001022,0.137527,0.600134,0.672269,0.625370,0.557571,0.526038,0.476371,0.190415,0.505234,0.723121,1.000000,0.889986,0.763462,0.657243,0.608945,-0.217044,0.229036,0.509051,0.851757,0.752477,0.646551,0.568417,0.531407,0.558249,0.766936,0.792973,0.670324,0.592219,0.531809,0.503828,0.420530,0.657267,0.556106,0.497443,0.455584,0.435422,0.666637,0.541909,0.481753,0.440488,0.421797,0.377729,0.366600,0.352190,0.344644,0.343746,0.335928,0.329301,0.319679,0.317143,0.294509
7Y-3M,-0.462356,-0.306060,-0.521570,-0.287351,-0.137416,0.479898,0.786716,0.849823,0.845040,0.835170,0.319519,-0.197843,0.108027,0.370222,0.889986,1.000000,0.968791,0.922099,0.894643,-0.545765,-0.123467,0.190801,0.820290,0.929477,0.897778,0.866421,0.844364,0.452891,0.769311,0.933691,0.918905,0.880861,0.849493,0.831932,0.581249,0.883305,0.860444,0.823174,0.799490,0.784639,0.888275,0.855462,0.816026,0.791522,0.777781,0.758380,0.743048,0.732136,0.724122,0.704096,0.711083,0.704337,0.696608,0.694592,0.650380
10Y-3M,-0.450148,-0.375583,-0.632524,-0.439065,-0.291961,0.363691,0.760618,0.890980,0.919519,0.925298,0.192793,-0.384738,-0.122553,0.149997,0.763462,0.968791,1.000000,0.985719,0.973587,-0.655495,-0.299836,0.018827,0.752122,0.945920,0.963887,0.955603,0.944791,0.337916,0.700144,0.934399,0.967925,0.962378,0.946618,0.937883,0.639532,0.945689,0.950046,0.933970,0.918165,0.908744,0.942851,0.945094,0.929132,0.912323,0.904174,0.875868,0.880773,0.869845,0.865124,0.858141,0.856780,0.852146,0.831062,0.837074,0.796582
