,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041149,0.656519,0.542966,0.557659,0.474676,0.345678,0.268056,0.254538,0.250334,0.243843,1.000000,0.630925,0.605403,0.492469,0.342860,0.261744,0.248400,0.244471,0.238576,0.000000,0.334364,0.272235,0.198836,0.169438,0.173032,0.179798,0.178467,0.382073,0.317373,0.205407,0.170833,0.174352,0.180154,0.178934,0.083024,0.078834,0.094311,0.112686,0.127979,0.131073,0.062470,0.086122,0.107452,0.123719,0.127535,0.101586,0.127524,0.143273,0.146873,0.160402,0.173654,0.173663,0.170883,0.170295,0.111124
1Y-3M,-0.060578,0.348881,0.782042,0.606184,0.646224,0.392261,0.256705,0.249356,0.201460,0.203199,0.630925,1.000000,0.699143,0.705102,0.408779,0.262224,0.252868,0.204346,0.205959,0.775843,0.586529,0.607795,0.326239,0.206038,0.206931,0.164268,0.168767,0.253234,0.405781,0.180452,0.113622,0.132048,0.099385,0.108698,0.461330,0.108639,0.062949,0.092504,0.063544,0.076368,-0.044427,-0.014916,0.033738,0.013273,0.030479,0.011051,0.075652,0.036691,0.057476,0.179243,0.058059,0.089586,-0.071876,0.017448,0.155663
2Y-3M,0.115199,0.465621,0.645131,0.937660,0.921665,0.743480,0.570944,0.516379,0.462462,0.471289,0.605403,0.699143,1.000000,0.945720,0.732511,0.554314,0.500930,0.448450,0.458422,0.408818,0.952534,0.880769,0.668033,0.506800,0.461186,0.413649,0.426178,0.868723,0.867254,0.607607,0.461383,0.424414,0.380109,0.395408,0.491561,0.358135,0.295766,0.286457,0.259621,0.285883,0.240758,0.228850,0.234289,0.213938,0.245215,0.206224,0.219919,0.192403,0.236917,0.223592,0.169825,0.248218,0.098584,0.247543,0.403347
3Y-3M,0.070927,0.361562,0.622373,0.873462,0.960340,0.815356,0.639715,0.592098,0.531476,0.541384,0.492469,0.705102,0.945720,1.000000,0.813511,0.627806,0.580160,0.520361,0.531231,0.508338,0.931458,0.971526,0.770478,0.592895,0.550728,0.494306,0.507092,0.791152,0.934219,0.693354,0.536115,0.504831,0.452560,0.468772,0.747888,0.504321,0.398594,0.388715,0.349524,0.375700,0.318086,0.293177,0.306724,0.278152,0.311442,0.255962,0.286302,0.248041,0.296264,0.312459,0.227921,0.311842,0.119597,0.287973,0.461296
5Y-3M,-0.016709,0.201828,0.324711,0.651476,0.760448,0.983431,0.949844,0.924197,0.882838,0.888229,0.342860,0.408779,0.732511,0.813511,1.000000,0.946274,0.917593,0.875293,0.881600,0.248066,0.736222,0.806074,0.988802,0.932734,0.905724,0.864585,0.871551,0.707945,0.842911,0.971416,0.910325,0.888185,0.845450,0.854484,0.683672,0.897938,0.836691,0.819408,0.780961,0.797913,0.810111,0.773477,0.770266,0.734669,0.757459,0.700083,0.712691,0.667664,0.706788,0.670304,0.603428,0.676563,0.477820,0.630320,0.660972
7Y-3M,-0.107767,0.082351,0.147702,0.459710,0.560336,0.913923,0.993290,0.990560,0.977177,0.975966,0.261744,0.262224,0.554314,0.627806,0.946274,1.000000,0.991966,0.976072,0.975420,0.125132,0.556246,0.622842,0.945638,0.995532,0.987798,0.972357,0.971741,0.568360,0.677276,0.951634,0.988552,0.983000,0.963768,0.964524,0.550040,0.939460,0.959018,0.949509,0.929924,0.936211,0.909740,0.928225,0.926115,0.905069,0.915503,0.893373,0.892636,0.859330,0.880422,0.811305,0.783627,0.826721,0.681277,0.775882,0.663316
10Y-3M,-0.140556,0.049249,0.119558,0.400333,0.506358,0.879685,0.981395,0.995542,0.990971,0.988602,0.248400,0.252868,0.500930,0.580160,0.917593,0.991966,1.000000,0.992388,0.990415,0.123925,0.498138,0.573797,0.917836,0.988633,0.997028,0.989820,0.987778,0.502611,0.620571,0.923156,0.981744,0.992419,0.981367,0.980697,0.531408,0.934637,0.967971,0.972713,0.959559,0.963504,0.911016,0.941129,0.953191,0.938057,0.945872,0.915485,0.932812,0.903945,0.920522,0.878744,0.846348,0.878373,0.733236,0.812136,0.661824
20Y-3M,-0.164169,0.028966,0.065034,0.344979,0.443515,0.833677,0.962662,0.985613,0.996724,0.993356,0.244471,0.204346,0.448450,0.520361,0.875293,0.976072,0.992388,1.000000,0.996906,0.064579,0.437500,0.508754,0.874330,0.972788,0.989600,0.997810,0.994603,0.465216,0.567904,0.890189,0.972966,0.990784,0.994361,0.992168,0.478365,0.910551,0.967594,0.978355,0.979587,0.981440,0.902343,0.950187,0.966495,0.964987,0.970159,0.939162,0.957726,0.944418,0.956245,0.903535,0.899962,0.921389,0.811393,0.865218,0.656284
30Y-3M,-0.155005,0.032197,0.072078,0.357133,0.456300,0.841560,0.963072,0.984495,0.994350,0.997175,0.238576,0.205959,0.458422,0.531231,0.881600,0.975420,0.990415,0.996906,1.000000,0.071452,0.451562,0.522376,0.881846,0.972699,0.988063,0.995073,0.998111,0.477591,0.581103,0.896566,0.972043,0.988558,0.991041,0.995150,0.487124,0.912754,0.963452,0.973497,0.974001,0.982698,0.901666,0.944192,0.960154,0.958167,0.970538,0.928960,0.948527,0.935368,0.957007,0.896875,0.892428,0.930374,0.803673,0.884943,0.713564
1Y-6M,-0.111543,-0.084209,0.566443,0.327828,0.446918,0.224483,0.112886,0.114406,0.056091,0.063611,0.000000,0.775843,0.408818,0.508338,0.248066,0.125132,0.123925,0.064579,0.071452,1.000000,0.484080,0.562014,0.258799,0.127777,0.126005,0.065514,0.072395,0.015692,0.264928,0.065549,0.007526,0.028415,-0.018405,-0.005408,0.527101,0.075919,0.004442,0.027592,-0.022171,-0.008157,-0.108064,-0.089261,-0.043896,-0.083502,-0.064428,-0.068368,-0.006195,-0.069219,-0.045356,0.100589,-0.066384,-0.025755,-0.231607,-0.115997,0.110270
2Y-6M,0.120668,0.300227,0.556216,0.896980,0.909779,0.748132,0.573523,0.514083,0.451849,0.464784,0.334364,0.586529,0.952534,0.931458,0.736222,0.556246,0.498138,0.437500,0.451562,0.484080,1.000000,0.938787,0.714961,0.535291,0.479905,0.421029,0.436373,0.882512,0.905520,0.640898,0.480979,0.435859,0.381177,0.399760,0.550300,0.393913,0.314142,0.296091,0.258465,0.288378,0.261186,0.238040,0.236322,0.206001,0.241577,0.205333,0.211628,0.173022,0.224355,0.203401,0.134667,0.227489,0.051372,0.227978,0.435097
3Y-6M,0.067214,0.221013,0.540277,0.813879,0.932522,0.807346,0.634290,0.585326,0.519446,0.532168,0.272235,0.607795,0.880769,0.971526,0.806074,0.622842,0.573797,0.508754,0.522376,0.562014,0.938787,1.000000,0.797705,0.609374,0.561776,0.497553,0.512052,0.770679,0.946466,0.710648,0.546218,0.510673,0.451303,0.469559,0.804258,0.536113,0.415008,0.399083,0.351591,0.379689,0.334667,0.300689,0.309860,0.273842,0.309608,0.255334,0.281817,0.235229,0.287563,0.301786,0.204713,0.297494,0.085706,0.272021,0.479753
5Y-6M,-0.023969,0.106268,0.252506,0.591076,0.717945,0.971069,0.948359,0.923750,0.881269,0.887925,0.198836,0.326239,0.668033,0.770478,0.988802,0.945638,0.917836,0.874330,0.881846,0.258799,0.714961,0.797705,1.000000,0.946175,0.917426,0.873432,0.880911,0.677882,0.828965,0.980818,0.922575,0.898919,0.853413,0.863031,0.700064,0.924267,0.857911,0.836962,0.794422,0.811616,0.835240,0.793263,0.786525,0.746804,0.769973,0.714237,0.723270,0.673793,0.714038,0.673826,0.601951,0.678249,0.471348,0.630541,0.671918
7Y-6M,-0.114071,0.019858,0.097701,0.414867,0.525739,0.899423,0.988062,0.986597,0.973342,0.972741,0.169438,0.206038,0.506800,0.592895,0.932734,0.995532,0.988633,0.972788,0.972699,0.127777,0.535291,0.609374,0.946175,1.000000,0.991751,0.975322,0.974823,0.542994,0.660543,0.951655,0.992736,0.986723,0.966516,0.967408,0.553545,0.951608,0.970065,0.958557,0.937062,0.943179,0.922860,0.939422,0.935181,0.912098,0.922379,0.902320,0.899030,0.863479,0.884664,0.812763,0.783203,0.827207,0.678960,0.775622,0.666466
10Y-6M,-0.146189,-0.002141,0.078379,0.362698,0.477102,0.866956,0.976547,0.992007,0.987693,0.985801,0.173032,0.206931,0.461186,0.550728,0.905724,0.987798,0.997028,0.989600,0.988063,0.126005,0.479905,0.561776,0.917426,0.991751,1.000000,0.992133,0.990163,0.480658,0.605744,0.922314,0.984634,0.995209,0.983510,0.982926,0.533724,0.944054,0.976717,0.980077,0.965486,0.969251,0.921339,0.950076,0.960644,0.943961,0.951604,0.922771,0.938327,0.907722,0.924290,0.880736,0.846742,0.879303,0.731952,0.812222,0.664094
20Y-6M,-0.169355,-0.015399,0.028937,0.311936,0.417561,0.822174,0.958322,0.982528,0.994087,0.991112,0.179798,0.164268,0.413649,0.494306,0.864585,0.972357,0.989820,0.997810,0.995073,0.065514,0.421029,0.497553,0.873432,0.975322,0.992133,1.000000,0.996837,0.445892,0.554481,0.889073,0.975408,0.993244,0.996477,0.994336,0.479632,0.918365,0.975178,0.984841,0.985047,0.986716,0.911153,0.958078,0.973167,0.970526,0.975513,0.945838,0.962901,0.948327,0.960079,0.905682,0.901153,0.922890,0.811491,0.866136,0.658211
30Y-6M,-0.159655,-0.008909,0.038682,0.326572,0.432297,0.830804,0.958831,0.981392,0.991642,0.994915,0.178467,0.168767,0.426178,0.507092,0.871551,0.971741,0.987778,0.994603,0.998111,0.072395,0.436373,0.512052,0.880911,0.974823,0.990163,0.996837,1.000000,0.459727,0.568699,0.895410,0.974070,0.990581,0.992730,0.996970,0.488303,0.919818,0.970206,0.979222,0.978765,0.987381,0.909619,0.951210,0.966034,0.962992,0.975284,0.934799,0.952984,0.938654,0.960352,0.898570,0.893226,0.931672,0.803474,0.885854,0.715956
2Y-1Y,0.197835,0.388324,0.331141,0.848772,0.799391,0.734229,0.594685,0.525946,0.486174,0.496914,0.382073,0.253234,0.868723,0.791152,0.707945,0.568360,0.502611,0.465216,0.477591,0.015692,0.882512,0.770679,0.677882,0.542994,0.480658,0.445892,0.459727,1.000000,0.892336,0.697115,0.545563,0.482778,0.445458,0.459706,0.345525,0.409315,0.356578,0.323509,0.307260,0.333910,0.356534,0.319978,0.293633,0.280274,0.310674,0.271375,0.245154,0.234913,0.280744,0.178362,0.189561,0.273791,0.183181,0.322851,0.437914
3Y-1Y,0.121890,0.290522,0.408791,0.820881,0.912718,0.853598,0.695401,0.637725,0.583681,0.595578,0.317373,0.405781,0.867254,0.934219,0.842911,0.677276,0.620571,0.567904,0.581103,0.264928,0.905520,0.946466,0.828965,0.660543,0.605744,0.554481,0.568699,0.892336,1.000000,0.802895,0.633846,0.584255,0.533314,0.549524,0.731895,0.595373,0.482084,0.454484,0.418539,0.445826,0.432330,0.385380,0.378367,0.351834,0.386087,0.324351,0.330961,0.301245,0.352944,0.312566,0.264563,0.356871,0.190305,0.362393,0.516263
5Y-1Y,-0.002251,0.126773,0.146541,0.544451,0.651480,0.957856,0.956916,0.931187,0.899070,0.904429,0.205407,0.180452,0.607607,0.693354,0.971416,0.951634,0.923156,0.890189,0.896566,0.065549,0.640898,0.710648,0.980818,0.951655,0.922314,0.889073,0.895410,0.697115,0.802895,1.000000,0.951542,0.922889,0.885327,0.892640,0.616827,0.939488,0.885364,0.859050,0.825147,0.840081,0.884647,0.837489,0.821373,0.788332,0.808418,0.751635,0.748420,0.710027,0.746785,0.675793,0.635238,0.705859,0.533662,0.674785,0.671868
7Y-1Y,-0.101480,0.030236,0.029794,0.378518,0.475857,0.879600,0.982507,0.980845,0.974555,0.973037,0.170833,0.113622,0.461383,0.536115,0.910325,0.988552,0.981744,0.972966,0.972043,0.007526,0.480979,0.546218,0.922575,0.992736,0.984634,0.975408,0.974070,0.545563,0.633846,0.951542,1.000000,0.991403,0.976710,0.976032,0.494165,0.950236,0.977516,0.963105,0.947470,0.951937,0.943570,0.957987,0.948208,0.929739,0.937792,0.918045,0.907186,0.878987,0.897453,0.807256,0.797706,0.837145,0.712647,0.796082,0.658579
10Y-1Y,-0.136311,0.006141,0.023153,0.333157,0.436697,0.851446,0.972871,0.988298,0.989699,0.987051,0.174352,0.132048,0.424414,0.504831,0.888185,0.983000,0.992419,0.990784,0.988558,0.028415,0.435859,0.510673,0.898919,0.986723,0.995209,0.993244,0.990581,0.482778,0.584255,0.922889,0.991403,1.000000,0.992826,0.990956,0.485848,0.943773,0.983729,0.984833,0.975035,0.977448,0.939016,0.966120,0.972297,0.959391,0.965212,0.936547,0.946094,0.921467,0.935810,0.877541,0.859743,0.888548,0.760360,0.829849,0.658292
20Y-1Y,-0.160315,-0.008352,-0.018614,0.285001,0.380825,0.804937,0.950734,0.974861,0.991344,0.987731,0.180154,0.099385,0.380109,0.452560,0.845450,0.963768,0.981367,0.994361,0.991041,-0.018405,0.381177,0.451303,0.853413,0.966516,0.983510,0.996477,0.992730,0.445458,0.533314,0.885327,0.976710,0.992826,1.000000,0.996762,0.436280,0.913805,0.976739,0.984475,0.988865,0.989359,0.922043,0.967480,0.978786,0.979470,0.982863,0.953460,0.965331,0.956025,0.965795,0.899024,0.908520,0.926885,0.832567,0.877603,0.650248
30Y-1Y,-0.151373,-0.002364,-0.005396,0.301858,0.398572,0.815469,0.952535,0.975036,0.989862,0.992557,0.178934,0.108698,0.395408,0.468772,0.854484,0.964524,0.980697,0.992168,0.995150,-0.005408,0.399760,0.469559,0.863031,0.967408,0.982926,0.994336,0.996970,0.459706,0.549524,0.892640,0.976032,0.990956,0.996762,1.000000,0.448471,0.916304,0.972398,0.979632,0.983055,0.990601,0.920427,0.960660,0.971985,0.972024,0.982861,0.942577,0.955960,0.946509,0.966402,0.893076,0.900740,0.936118,0.823640,0.897219,0.709229
3Y-2Y,-0.045252,0.017765,0.349974,0.425272,0.690750,0.666210,0.547980,0.531843,0.479527,0.488048,0.083024,0.461330,0.491561,0.747888,0.683672,0.550040,0.531408,0.478365,0.487124,0.527101,0.550300,0.804258,0.700064,0.553545,0.533724,0.479632,0.488303,0.345525,0.731895,0.616827,0.494165,0.485848,0.436280,0.448471,1.000000,0.619866,0.463950,0.456493,0.406293,0.422790,0.360578,0.318153,0.343345,0.308353,0.333670,0.264648,0.317975,0.271656,0.309949,0.380565,0.263858,0.328610,0.119107,0.266026,0.412220
5Y-2Y,-0.097395,-0.024221,0.028259,0.287297,0.447096,0.868122,0.933604,0.933707,0.911839,0.913527,0.078834,0.108639,0.358135,0.504321,0.897938,0.939460,0.934637,0.910551,0.912754,0.075919,0.393913,0.536113,0.924267,0.951608,0.944054,0.918365,0.919818,0.409315,0.595373,0.939488,0.950236,0.943773,0.913805,0.916304,0.619866,1.000000,0.956321,0.938635,0.903255,0.909526,0.955429,0.912884,0.904964,0.869300,0.880334,0.826850,0.835288,0.791324,0.816203,0.774779,0.717819,0.767443,0.591603,0.704456,0.645765
7Y-2Y,-0.162904,-0.063997,-0.050103,0.208410,0.329346,0.795827,0.945655,0.961098,0.964092,0.959698,0.094311,0.062949,0.295766,0.398594,0.836691,0.959018,0.967971,0.967594,0.963452,0.004442,0.314142,0.415008,0.857911,0.970065,0.976717,0.975178,0.970206,0.356578,0.482084,0.885364,0.977516,0.983729,0.976739,0.972398,0.463950,0.956321,1.000000,0.992255,0.978914,0.977188,0.962169,0.987438,0.983166,0.965938,0.967266,0.955141,0.949632,0.920774,0.929827,0.855037,0.841574,0.864347,0.748357,0.806227,0.623991
10Y-2Y,-0.186477,-0.070301,-0.040590,0.191808,0.313465,0.774504,0.933349,0.963637,0.973029,0.968041,0.112686,0.092504,0.286457,0.388715,0.819408,0.949509,0.972713,0.978355,0.973497,0.027592,0.296091,0.399083,0.836962,0.958557,0.980077,0.984841,0.979222,0.323509,0.454484,0.859050,0.963105,0.984833,0.984475,0.979632,0.456493,0.938635,0.992255,1.000000,0.992633,0.989960,0.943953,0.980480,0.992374,0.981076,0.981343,0.958157,0.973667,0.949088,0.955505,0.912830,0.891381,0.905816,0.785263,0.832673,0.624512
20Y-2Y,-0.203285,-0.073425,-0.074828,0.161846,0.271907,0.733530,0.911695,0.948765,0.972896,0.967271,0.127979,0.063544,0.259621,0.349524,0.780961,0.929924,0.959559,0.979587,0.974001,-0.022171,0.258465,0.351591,0.794422,0.937062,0.965486,0.985047,0.978765,0.307260,0.418539,0.825147,0.947470,0.975035,0.988865,0.983055,0.406293,0.903255,0.978914,0.992633,1.000000,0.996095,0.920785,0.975156,0.991553,0.994500,0.993053,0.968333,0.985310,0.977120,0.979887,0.925934,0.934165,0.939685,0.854494,0.879147,0.618364
30Y-2Y,-0.191140,-0.062321,-0.056731,0.189662,0.299920,0.752455,0.919431,0.953901,0.975763,0.976970,0.131073,0.076368,0.285883,0.375700,0.797913,0.936211,0.963504,0.981440,0.982698,-0.008157,0.288378,0.379689,0.811616,0.943179,0.969251,0.986716,0.987381,0.333910,0.445826,0.840081,0.951937,0.977448,0.989359,0.990601,0.422790,0.909526,0.977188,0.989960,0.996095,1.000000,0.922032,0.970367,0.986445,0.988544,0.995364,0.958659,0.976903,0.968449,0.982504,0.920445,0.926855,0.951432,0.846003,0.902587,0.685331
5Y-3Y,-0.098742,-0.035473,-0.098076,0.181497,0.271562,0.781240,0.903554,0.909747,0.903437,0.902237,0.062470,-0.044427,0.240758,0.318086,0.810111,0.909740,0.911016,0.902343,0.901666,-0.108064,0.261186,0.334667,0.835240,0.922860,0.921339,0.911153,0.909619,0.356534,0.432330,0.884647,0.943570,0.939016,0.922043,0.920427,0.360578,0.955429,0.962169,0.943953,0.920785,0.922032,1.000000,0.965390,0.946498,0.917271,0.920862,0.883257,0.873224,0.838392,0.853558,0.777754,0.753955,0.788580,0.658389,0.737256,0.612494
7Y-3Y,-0.166267,-0.071658,-0.116042,0.147186,0.229259,0.732859,0.914292,0.933697,0.946232,0.940010,0.086122,-0.014916,0.228850,0.293177,0.773477,0.928225,0.941129,0.950187,0.944192,-0.089261,0.238040,0.300689,0.793263,0.939422,0.950076,0.958078,0.951210,0.319978,0.385380,0.837489,0.957987,0.966120,0.967480,0.960660,0.318153,0.912884,0.987438,0.980480,0.975156,0.970367,0.965390,1.000000,0.990934,0.978739,0.975644,0.974979,0.959572,0.936950,0.939809,0.847174,0.853582,0.866404,0.779639,0.815366,0.594264
10Y-3Y,-0.190579,-0.076672,-0.091332,0.143560,0.235204,0.725284,0.909342,0.943550,0.960713,0.954267,0.107452,0.033738,0.234289,0.306724,0.770266,0.926115,0.953191,0.966495,0.960154,-0.043896,0.236322,0.309860,0.786525,0.935181,0.960644,0.973167,0.966034,0.293633,0.378367,0.821373,0.948208,0.972297,0.978786,0.971985,0.343345,0.904964,0.983166,0.992374,0.991553,0.986445,0.946498,0.990934,1.000000,0.992921,0.989695,0.974782,0.983767,0.964237,0.965706,0.910875,0.904401,0.910669,0.812435,0.842128,0.602137
20Y-3Y,-0.206447,-0.078477,-0.118018,0.119746,0.203896,0.687292,0.886327,0.926769,0.957888,0.951055,0.123719,0.013273,0.213938,0.278152,0.734669,0.905069,0.938057,0.964987,0.958167,-0.083502,0.206001,0.273842,0.746804,0.912098,0.943961,0.970526,0.962992,0.280274,0.351834,0.788332,0.929739,0.959391,0.979470,0.972024,0.308353,0.869300,0.965938,0.981076,0.994500,0.988544,0.917271,0.978739,0.992921,1.000000,0.995592,0.977768,0.989330,0.986113,0.984604,0.920340,0.942288,0.940612,0.875937,0.884762,0.596510
30Y-3Y,-0.194028,-0.066714,-0.096157,0.152158,0.238677,0.712024,0.898266,0.935837,0.964131,0.964481,0.127535,0.030479,0.245215,0.311442,0.757459,0.915503,0.945872,0.970159,0.970538,-0.064428,0.241577,0.309608,0.769973,0.922379,0.951604,0.975513,0.975284,0.310674,0.386087,0.808418,0.937792,0.965212,0.982863,0.982861,0.333670,0.880334,0.967266,0.981343,0.993053,0.995364,0.920862,0.975644,0.989695,0.995592,1.000000,0.969144,0.982462,0.978583,0.989140,0.917089,0.936144,0.954837,0.867401,0.910669,0.669156
7Y-5Y,-0.214755,-0.098592,-0.125027,0.109916,0.180704,0.651667,0.873596,0.903204,0.931119,0.920955,0.101586,0.011051,0.206224,0.255962,0.700083,0.893373,0.915485,0.939162,0.928960,-0.068368,0.205333,0.255334,0.714237,0.902320,0.922771,0.945838,0.934799,0.271375,0.324351,0.751635,0.918045,0.936547,0.953460,0.942577,0.264648,0.826850,0.955141,0.958157,0.968333,0.958659,0.883257,0.974979,0.974782,0.977768,0.969144,1.000000,0.980852,0.969870,0.962084,0.860154,0.891958,0.885498,0.840478,0.837488,0.546327
