,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.676436,0.550538,0.134980,-0.081751,-0.144423,-0.178068,-0.156574,-0.096686,-0.087450,-0.387980,-0.363095,-0.390912,-0.463930,-0.349472,-0.316436,-0.272498,-0.217714,-0.216141,-0.079480,-0.241530,-0.347507,-0.280147,-0.267949,-0.231806,-0.177216,-0.173740,-0.214262,-0.323321,-0.265591,-0.257131,-0.222183,-0.168072,-0.164484,-0.331709,-0.248351,-0.243877,-0.202512,-0.138199,-0.130926,-0.176764,-0.202861,-0.165763,-0.091141,-0.078870,-0.223509,-0.153775,-0.031649,-0.003785,-0.044193,0.175475,0.202712,0.362943,0.280132,0.105819
6M-1M,0.676436,1.000000,0.783776,0.247509,-0.021712,-0.182782,-0.252836,-0.262286,-0.180570,-0.147279,0.416365,0.213532,-0.119325,-0.283965,-0.316965,-0.341670,-0.336662,-0.260204,-0.232578,-0.165302,-0.309997,-0.423918,-0.385314,-0.386195,-0.372325,-0.298504,-0.274345,-0.249722,-0.374902,-0.356886,-0.365432,-0.353704,-0.280391,-0.256069,-0.382849,-0.352998,-0.363432,-0.344386,-0.256977,-0.225782,-0.295524,-0.331526,-0.317646,-0.216511,-0.176902,-0.358191,-0.322005,-0.154368,-0.077654,-0.230083,0.102866,0.221227,0.500222,0.466567,0.309247
1Y-1M,0.550538,0.783776,1.000000,0.316421,0.023408,-0.177091,-0.272464,-0.317417,-0.242679,-0.193982,0.301199,0.577938,0.009690,-0.194600,-0.284794,-0.342365,-0.375266,-0.305636,-0.261932,0.482939,-0.122833,-0.295634,-0.333753,-0.373525,-0.399388,-0.332115,-0.291392,-0.317984,-0.432226,-0.403164,-0.418943,-0.434924,-0.369520,-0.332549,-0.399478,-0.380660,-0.406910,-0.420838,-0.341391,-0.294872,-0.325363,-0.378833,-0.401646,-0.309572,-0.252764,-0.422433,-0.437725,-0.282587,-0.177338,-0.393514,-0.051672,0.136759,0.465475,0.510681,0.443136
2Y-1M,0.134980,0.247509,0.316421,1.000000,0.823108,0.645016,0.553520,0.453894,0.453888,0.460478,0.143106,0.221213,0.859239,0.678804,0.582036,0.514063,0.425978,0.428496,0.433716,0.153508,0.844428,0.645610,0.552504,0.491798,0.406826,0.409920,0.415229,0.798765,0.599007,0.524285,0.471165,0.388760,0.391388,0.396460,0.054695,0.300558,0.322059,0.252296,0.248284,0.241639,0.387148,0.368372,0.277242,0.272556,0.266070,0.335411,0.199296,0.184699,0.156077,0.000000,-0.027241,-0.086480,-0.046685,-0.102833,-0.149241
3Y-1M,-0.081751,-0.021712,0.023408,0.823108,1.000000,0.904166,0.832957,0.764351,0.759195,0.758604,0.073749,0.106043,0.806817,0.920833,0.873521,0.814823,0.754417,0.754520,0.754183,0.067787,0.819695,0.914691,0.853289,0.797287,0.737740,0.739369,0.740388,0.807808,0.891400,0.835133,0.782288,0.722682,0.723992,0.725862,0.612054,0.713244,0.694039,0.632002,0.623554,0.613837,0.677802,0.664317,0.600787,0.589079,0.573636,0.626573,0.533835,0.500376,0.443975,0.340434,0.216414,0.059087,-0.108412,-0.230853,-0.330433
5Y-1M,-0.144423,-0.182782,-0.177091,0.645016,0.904166,1.000000,0.982695,0.955091,0.942835,0.927278,-0.050449,-0.056473,0.673740,0.860173,0.977595,0.968247,0.947748,0.942301,0.927678,-0.023510,0.733990,0.892986,0.977668,0.963425,0.940527,0.937423,0.925504,0.756977,0.895852,0.972060,0.956042,0.930573,0.927375,0.917302,0.691556,0.922701,0.918954,0.881989,0.866851,0.844838,0.926928,0.910749,0.870501,0.850953,0.822110,0.861461,0.808392,0.756042,0.666752,0.624925,0.414699,0.162798,-0.169133,-0.359161,-0.513497
7Y-1M,-0.178068,-0.252836,-0.272464,0.553520,0.832957,0.982695,1.000000,0.984966,0.963938,0.939377,-0.096581,-0.130031,0.606117,0.810043,0.968367,0.989800,0.980888,0.967130,0.943925,-0.076192,0.682937,0.856796,0.976400,0.990091,0.977671,0.966538,0.946455,0.726020,0.874856,0.978716,0.987806,0.971675,0.960661,0.942865,0.693764,0.947262,0.966728,0.936448,0.912223,0.882013,0.959695,0.966940,0.932237,0.902326,0.864384,0.940617,0.886585,0.816449,0.711245,0.690592,0.437209,0.153476,-0.223008,-0.428328,-0.585211
10Y-1M,-0.156574,-0.262286,-0.317417,0.453894,0.764351,0.955091,0.984966,1.000000,0.985508,0.963605,-0.134940,-0.201216,0.502475,0.740653,0.937657,0.972195,0.992955,0.985640,0.964868,-0.134256,0.590403,0.798465,0.952511,0.977129,0.993265,0.988633,0.971250,0.654960,0.833352,0.963771,0.980892,0.991953,0.987483,0.972722,0.711870,0.963069,0.980238,0.976746,0.960095,0.934573,0.972447,0.978249,0.974671,0.953358,0.920917,0.949990,0.946511,0.889059,0.792028,0.805150,0.552506,0.261691,-0.186701,-0.400976,-0.575988
20Y-1M,-0.096686,-0.180570,-0.242679,0.453888,0.759195,0.942835,0.963938,0.985508,1.000000,0.992070,-0.106611,-0.176344,0.471549,0.712639,0.913313,0.943254,0.971653,0.992490,0.984955,-0.130786,0.545218,0.760761,0.923541,0.945221,0.969516,0.992621,0.988206,0.607552,0.794820,0.934550,0.948954,0.968213,0.991120,0.989170,0.702814,0.947776,0.956337,0.961010,0.975850,0.965691,0.955883,0.952221,0.958493,0.973172,0.958661,0.914802,0.931068,0.930949,0.863145,0.816667,0.660785,0.397419,-0.017351,-0.249770,-0.484999
30Y-1M,-0.087450,-0.147279,-0.193982,0.460478,0.758604,0.927278,0.939377,0.963605,0.992070,1.000000,-0.076351,-0.131020,0.472901,0.708499,0.896618,0.918240,0.949208,0.983578,0.991523,-0.100392,0.533279,0.746767,0.901822,0.916973,0.944454,0.980821,0.991550,0.583253,0.772210,0.908470,0.917896,0.940913,0.976849,0.989681,0.692598,0.925034,0.926394,0.935638,0.965614,0.972636,0.929625,0.919316,0.931543,0.963536,0.968855,0.875978,0.904498,0.932420,0.897277,0.809288,0.703256,0.482994,0.065825,-0.141486,-0.371236
6M-3M,-0.387980,0.416365,0.301199,0.143106,0.073749,-0.050449,-0.096581,-0.134940,-0.106611,-0.076351,1.000000,0.715451,0.333250,0.217355,0.034763,-0.036936,-0.084910,-0.056860,-0.024229,-0.108745,-0.089770,-0.101505,-0.136351,-0.152512,-0.179773,-0.154783,-0.128840,-0.048002,-0.070024,-0.118745,-0.139883,-0.168349,-0.143403,-0.117395,-0.069613,-0.135161,-0.153742,-0.180973,-0.150981,-0.120920,-0.151612,-0.164448,-0.192874,-0.158432,-0.124015,-0.172328,-0.213130,-0.154108,-0.092505,-0.233374,-0.087893,0.026603,0.177939,0.238051,0.256364
1Y-3M,-0.363095,0.213532,0.577938,0.221213,0.106043,-0.056473,-0.130031,-0.201216,-0.176344,-0.131020,0.715451,1.000000,0.392957,0.236323,0.023766,-0.072785,-0.152459,-0.128298,-0.081056,0.616716,0.099014,0.009746,-0.098649,-0.154963,-0.219162,-0.197442,-0.155388,-0.145455,-0.166351,-0.190349,-0.216231,-0.268231,-0.248129,-0.210372,-0.121600,-0.182084,-0.215757,-0.271739,-0.245936,-0.201125,-0.190348,-0.224515,-0.286242,-0.256424,-0.205016,-0.252993,-0.338230,-0.284463,-0.194232,-0.396010,-0.229210,-0.045524,0.164729,0.296137,0.391150
2Y-3M,-0.390912,-0.119325,0.009690,0.859239,0.806817,0.673740,0.606117,0.502475,0.471549,0.472901,0.333250,0.392957,1.000000,0.870088,0.721102,0.640904,0.536394,0.510448,0.514486,0.183633,0.909116,0.779144,0.657877,0.595187,0.497594,0.472283,0.475421,0.852619,0.723366,0.624148,0.570435,0.475843,0.450348,0.453207,0.222069,0.407420,0.425084,0.338921,0.301990,0.292062,0.450896,0.446928,0.343122,0.300242,0.287880,0.426971,0.264526,0.187912,0.146939,0.022817,-0.115902,-0.184994,-0.230754,-0.240156,-0.193268
3Y-3M,-0.463930,-0.283965,-0.194600,0.678804,0.920833,0.860173,0.810043,0.740653,0.712639,0.708499,0.217355,0.236323,0.870088,1.000000,0.913164,0.848064,0.777180,0.755837,0.754923,0.091350,0.823086,0.948988,0.868056,0.813506,0.746436,0.726524,0.726070,0.801852,0.918823,0.846222,0.795941,0.729287,0.709279,0.709538,0.673809,0.731137,0.712316,0.640989,0.608317,0.596835,0.671624,0.669849,0.598865,0.559262,0.540734,0.644379,0.534664,0.457141,0.396107,0.319885,0.123702,-0.026795,-0.238369,-0.314799,-0.335108
5Y-3M,-0.349472,-0.316965,-0.284794,0.582036,0.873521,0.977595,0.968367,0.937657,0.913313,0.896618,0.034763,0.023766,0.721102,0.913164,1.000000,0.984121,0.955364,0.938552,0.924372,-0.005354,0.746374,0.919468,0.985322,0.969240,0.939871,0.925319,0.913293,0.762340,0.917036,0.976915,0.959948,0.928398,0.913859,0.903559,0.725378,0.926511,0.922011,0.878211,0.850197,0.827806,0.915285,0.905517,0.859516,0.825133,0.795211,0.863240,0.798156,0.722609,0.632135,0.601126,0.355340,0.111028,-0.237354,-0.399671,-0.508727
7Y-3M,-0.316436,-0.341670,-0.342365,0.514063,0.814823,0.968247,0.989800,0.972195,0.943254,0.918240,-0.036936,-0.072785,0.640904,0.848064,0.984121,1.000000,0.985047,0.963852,0.941255,-0.061944,0.693333,0.876279,0.981828,0.993260,0.976055,0.957418,0.937555,0.730918,0.890188,0.981954,0.989491,0.968881,0.950429,0.932754,0.716826,0.949135,0.967253,0.932073,0.899409,0.869233,0.950756,0.961520,0.922694,0.883056,0.844703,0.939133,0.876949,0.791656,0.686203,0.672143,0.396074,0.118607,-0.267529,-0.453473,-0.579475
10Y-3M,-0.272498,-0.336662,-0.375266,0.425978,0.754417,0.947748,0.980888,0.992955,0.971653,0.949208,-0.084910,-0.152459,0.536394,0.777180,0.955364,0.985047,1.000000,0.986301,0.965877,-0.121253,0.604129,0.819532,0.961518,0.984037,0.995420,0.984358,0.967007,0.663748,0.850616,0.970740,0.986404,0.992987,0.982141,0.967331,0.733278,0.967988,0.984177,0.975813,0.951876,0.926142,0.968536,0.977319,0.969383,0.939668,0.906593,0.952267,0.940512,0.869893,0.772025,0.789656,0.517184,0.230613,-0.225420,-0.424227,-0.573806
20Y-3M,-0.217714,-0.260204,-0.305636,0.428496,0.754520,0.942301,0.967130,0.985640,0.992490,0.983578,-0.056860,-0.128298,0.510448,0.755837,0.938552,0.963852,0.986301,1.000000,0.992418,-0.118481,0.564329,0.788717,0.940061,0.959822,0.979204,0.995151,0.990395,0.622103,0.819143,0.949068,0.962153,0.976744,0.992556,0.990202,0.729953,0.959919,0.967764,0.967262,0.973911,0.963055,0.959070,0.958686,0.960278,0.965501,0.949763,0.924531,0.931911,0.916784,0.846871,0.806261,0.626404,0.364798,-0.061621,-0.279356,-0.488598
30Y-3M,-0.216141,-0.232578,-0.261932,0.433716,0.754183,0.927678,0.943925,0.964868,0.984955,0.991523,-0.024229,-0.081056,0.514486,0.754923,0.924372,0.941255,0.965877,0.992418,1.000000,-0.088029,0.554178,0.777245,0.920431,0.933689,0.955909,0.984434,0.994496,0.599602,0.799027,0.925048,0.933183,0.951184,0.979348,0.991456,0.722092,0.939034,0.939783,0.943449,0.964440,0.970373,0.934197,0.927497,0.934642,0.956265,0.959879,0.887713,0.906570,0.918009,0.879930,0.798961,0.666386,0.446951,0.017177,-0.175211,-0.377656
1Y-6M,-0.079480,-0.165302,0.482939,0.153508,0.067787,-0.023510,-0.076192,-0.134256,-0.130786,-0.100392,-0.108745,0.616716,0.183633,0.091350,-0.005354,-0.061944,-0.121253,-0.118481,-0.088029,1.000000,0.242023,0.128232,0.013268,-0.048649,-0.109277,-0.106530,-0.075924,-0.152871,-0.157792,-0.137041,-0.150050,-0.191965,-0.191470,-0.167052,-0.094582,-0.106786,-0.133761,-0.182733,-0.179812,-0.149923,-0.100009,-0.134160,-0.189959,-0.186339,-0.151972,-0.165801,-0.241106,-0.231105,-0.172131,-0.300507,-0.227095,-0.094746,0.033895,0.153135,0.267689
2Y-6M,-0.241530,-0.309997,-0.122833,0.844428,0.819695,0.733990,0.682937,0.590403,0.545218,0.533279,-0.089770,0.099014,0.909116,0.823086,0.746374,0.693333,0.604129,0.564329,0.554178,0.242023,1.000000,0.867889,0.755184,0.696102,0.605054,0.567276,0.559129,0.921867,0.795060,0.711777,0.664376,0.577030,0.539077,0.530607,0.265336,0.490090,0.516958,0.437971,0.385709,0.361941,0.543283,0.544763,0.447666,0.387154,0.358890,0.527162,0.373590,0.266585,0.196086,0.127206,-0.083602,-0.207170,-0.322368,-0.358858,-0.317419
3Y-6M,-0.347507,-0.423918,-0.295634,0.645610,0.914691,0.892986,0.856796,0.798465,0.760761,0.746767,-0.101505,0.009746,0.779144,0.948988,0.919468,0.876279,0.819532,0.788717,0.777245,0.128232,0.867889,1.000000,0.928770,0.878393,0.818841,0.790475,0.781631,0.832755,0.959086,0.900829,0.856411,0.797672,0.769222,0.761084,0.709234,0.788837,0.775657,0.711757,0.668769,0.647356,0.733496,0.735833,0.672669,0.621179,0.591178,0.712419,0.613779,0.515701,0.433595,0.401414,0.154469,-0.035903,-0.300426,-0.397742,-0.424357
5Y-6M,-0.280147,-0.385314,-0.333753,0.552504,0.853289,0.977668,0.976400,0.952511,0.923541,0.901822,-0.136351,-0.098649,0.657877,0.868056,0.985322,0.981828,0.961518,0.940061,0.920431,0.013268,0.755184,0.928770,1.000000,0.986820,0.962363,0.943670,0.927318,0.763876,0.920981,0.988660,0.975452,0.949039,0.930367,0.915714,0.730928,0.941500,0.940214,0.901447,0.868555,0.841225,0.933182,0.925692,0.884948,0.844983,0.809444,0.885130,0.827585,0.742617,0.642411,0.635735,0.367247,0.105513,-0.265673,-0.436839,-0.548070
7Y-6M,-0.267949,-0.386195,-0.373525,0.491798,0.797287,0.963425,0.990091,0.977129,0.945221,0.916973,-0.152512,-0.154963,0.595187,0.813506,0.969240,0.993260,0.984037,0.959822,0.933689,-0.048649,0.696102,0.878393,0.986820,1.000000,0.986146,0.964817,0.942164,0.728428,0.888497,0.984902,0.994807,0.977726,0.956585,0.936088,0.716998,0.954349,0.974422,0.942788,0.907006,0.873676,0.957860,0.969993,0.934893,0.891697,0.849775,0.948768,0.892001,0.800803,0.689367,0.691801,0.401902,0.114214,-0.285218,-0.476084,-0.602821
10Y-6M,-0.231806,-0.372325,-0.399388,0.406826,0.737740,0.940527,0.977671,0.993265,0.969516,0.944454,-0.179773,-0.219162,0.497594,0.746436,0.939871,0.976055,0.995420,0.979204,0.955909,-0.109277,0.605054,0.818841,0.962363,0.986146,1.000000,0.986682,0.967062,0.659906,0.846509,0.969779,0.987272,0.996502,0.983401,0.966284,0.730625,0.968637,0.986403,0.980757,0.954248,0.925957,0.970756,0.980659,0.975552,0.942910,0.906954,0.956682,0.948991,0.873608,0.771075,0.801997,0.519035,0.225126,-0.239623,-0.441667,-0.591101
