,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163711,0.585184,0.520661,0.472420,0.456223,0.449430,0.437519,0.416049,0.384862,0.371741,1.000000,0.963212,0.852822,0.808781,0.782842,0.748775,0.732215,0.413921,0.712330,0.459699,0.576040,0.549348,0.572076,0.529078,0.517246,0.190825,0.489166,0.640150,0.592712,0.613697,0.556399,0.541931,0.131333,0.522575,0.365830,0.611858,0.504354,0.492737,-0.012565,0.484146,0.691725,0.536579,0.531871,-0.071384,0.517997,-0.202820,0.018947,-0.160213,-0.202812,0.201451,-0.189655,-0.154975,-0.177019,-0.387333,-0.137513
1Y-3M,0.151612,0.454084,0.660180,0.657539,0.657031,0.641817,0.620718,0.586116,0.531780,0.505739,0.963212,1.000000,1.000000,1.000000,0.984084,0.952652,0.925178,0.568946,0.889897,0.899731,0.930677,0.895641,0.878074,0.835491,0.809968,0.414936,0.769885,0.898695,0.865278,0.847991,0.800707,0.771218,0.256065,0.739581,0.645557,0.810166,0.743550,0.707493,0.049259,0.686679,0.809394,0.728242,0.701181,-0.058665,0.662749,0.008353,0.194166,-0.192558,-0.132348,0.210272,-0.260147,-0.283034,-0.247626,-0.535104,-0.206673
2Y-3M,0.150415,0.382894,0.575333,0.774157,0.785666,0.777633,0.750744,0.710519,0.643303,0.609844,0.852822,1.000000,1.000000,1.000000,1.000000,1.000000,0.997664,0.677923,0.945068,0.911788,1.000000,1.000000,0.988443,0.948908,0.917858,0.556154,0.858397,1.000000,0.995370,0.967529,0.923125,0.885945,0.420388,0.829497,0.736073,0.877641,0.826536,0.778624,0.127118,0.719619,0.849291,0.792287,0.749767,-0.004190,0.664235,0.119051,0.264991,-0.187125,-0.110711,0.200149,-0.286038,-0.331550,-0.284544,-0.585381,-0.269959
3Y-3M,0.155475,0.370854,0.563434,0.764054,0.817818,0.826151,0.807044,0.772140,0.707686,0.673141,0.808781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735715,0.968513,0.896626,1.000000,1.000000,1.000000,0.976914,0.950059,0.621928,0.887478,1.000000,1.000000,0.990518,0.951033,0.917258,0.490948,0.853005,0.790235,0.910575,0.858524,0.811977,0.208683,0.734386,0.856437,0.802220,0.761711,0.051777,0.656321,0.152191,0.293645,-0.143511,-0.090534,0.223035,-0.253539,-0.308829,-0.264672,-0.571640,-0.284263
5Y-3M,0.163681,0.366102,0.546756,0.740301,0.803807,0.863130,0.863706,0.843915,0.792207,0.757965,0.782842,0.984084,1.000000,1.000000,1.000000,1.000000,1.000000,0.812738,1.000000,0.842404,0.979399,0.990588,1.000000,0.996002,0.979184,0.706891,0.920262,0.978185,0.987743,1.000000,0.975915,0.949945,0.585425,0.882813,0.778446,0.938744,0.883081,0.839195,0.312832,0.743995,0.902020,0.832378,0.788253,0.161132,0.657210,0.176289,0.305411,-0.071342,-0.081276,0.248004,-0.187376,-0.275953,-0.211530,-0.523536,-0.284077
7Y-3M,0.161802,0.354834,0.527685,0.707325,0.775633,0.853614,0.879826,0.876113,0.839936,0.809738,0.748775,0.952652,1.000000,1.000000,1.000000,1.000000,1.000000,0.865324,1.000000,0.829970,0.963870,0.980622,1.000000,1.000000,1.000000,0.769731,0.956816,0.962421,0.978729,1.000000,0.997928,0.977486,0.655670,0.917420,0.781290,0.947370,0.915507,0.870987,0.396209,0.778864,0.909022,0.869520,0.820832,0.247813,0.691267,0.258099,0.361325,0.020151,-0.021014,0.261777,-0.121173,-0.242613,-0.145637,-0.477156,-0.270475
10Y-3M,0.146901,0.330158,0.492748,0.659917,0.730574,0.820264,0.860533,0.885820,0.868358,0.845183,0.732215,0.925178,0.997664,1.000000,1.000000,1.000000,1.000000,0.899261,1.000000,0.801905,0.935093,0.957568,1.000000,1.000000,1.000000,0.812445,0.984471,0.937277,0.960694,1.000000,1.000000,1.000000,0.707370,0.947287,0.781254,0.960345,0.929708,0.907948,0.462428,0.807940,0.925227,0.883571,0.858895,0.317174,0.714940,0.269541,0.407480,0.093320,0.006633,0.339279,-0.038098,-0.197218,-0.101835,-0.458957,-0.233315
20Y-3M,0.085025,0.276024,0.435260,0.608291,0.694770,0.802723,0.872110,0.922711,0.954966,0.941059,0.413921,0.568946,0.677923,0.735715,0.812738,0.865324,0.899261,1.000000,0.918614,0.519262,0.657802,0.714537,0.795582,0.844172,0.868654,0.966550,0.853955,0.639792,0.704175,0.783540,0.822969,0.823403,0.836448,0.760746,0.592679,0.706726,0.722021,0.670925,0.557752,0.546839,0.621102,0.649339,0.576138,0.410434,0.431171,0.411641,0.338030,0.230282,0.162368,0.144740,0.087399,0.006046,0.064910,-0.062506,-0.209219
30Y-3M,0.112120,0.281762,0.420536,0.561131,0.632161,0.729179,0.784639,0.829429,0.862767,0.866132,0.712330,0.889897,0.945068,0.968513,1.000000,1.000000,1.000000,0.918614,1.000000,0.768055,0.889217,0.910067,0.969482,0.987127,1.000000,0.853144,1.000000,0.895342,0.917695,0.977735,0.990269,1.000000,0.767434,1.000000,0.749805,0.968324,0.951044,0.939282,0.561026,0.894909,0.955526,0.927866,0.909874,0.433113,0.812673,0.303180,0.442441,0.229293,0.081000,0.381423,0.108055,-0.116914,0.076022,-0.318776,-0.106817
1Y-6M,0.105927,0.149934,0.509832,0.566460,0.587112,0.581164,0.565256,0.535292,0.484681,0.457076,0.459699,0.899731,0.911788,0.896626,0.842404,0.829970,0.801905,0.519262,0.768055,1.000000,1.000000,0.992930,0.926773,0.903288,0.871773,0.524213,0.842613,0.896399,0.883574,0.814706,0.798954,0.764512,0.291318,0.746211,0.764825,0.753488,0.773774,0.721012,0.084867,0.724782,0.649874,0.708488,0.666943,-0.030346,0.644299,0.278641,0.357399,-0.161140,0.024906,0.150557,-0.228863,-0.349245,-0.217726,-0.532853,-0.192895
2Y-6M,0.108897,0.195156,0.447171,0.700767,0.728478,0.730363,0.707985,0.672186,0.608261,0.573654,0.576040,0.930677,1.000000,1.000000,0.979399,0.963870,0.935093,0.657802,0.889217,1.000000,1.000000,1.000000,1.000000,1.000000,0.969791,0.643855,0.921671,1.000000,1.000000,0.975408,0.950638,0.911801,0.480666,0.864997,0.811543,0.868321,0.869366,0.811567,0.163195,0.766055,0.783441,0.811559,0.761736,0.025662,0.683036,0.284525,0.377949,-0.156144,-0.016797,0.180162,-0.259815,-0.381147,-0.258269,-0.598678,-0.267246
3Y-6M,0.117166,0.207098,0.447417,0.692205,0.763481,0.781369,0.767206,0.737352,0.676848,0.641602,0.549348,0.895641,1.000000,1.000000,0.990588,0.980622,0.957568,0.714537,0.910067,0.992930,1.000000,1.000000,1.000000,1.000000,0.992901,0.704234,0.941160,1.000000,1.000000,0.990737,0.970494,0.936434,0.551255,0.880722,0.866593,0.898962,0.894864,0.840892,0.251459,0.773137,0.785781,0.810179,0.765106,0.083601,0.662331,0.304978,0.399515,-0.110709,-0.001572,0.209263,-0.225021,-0.347105,-0.237981,-0.580118,-0.277763
5Y-6M,0.127378,0.227597,0.446273,0.676537,0.753861,0.823324,0.829056,0.814820,0.767352,0.733049,0.572076,0.878074,0.988443,1.000000,1.000000,1.000000,1.000000,0.795582,0.969482,0.926773,1.000000,1.000000,1.000000,1.000000,1.000000,0.789536,0.980094,0.997779,1.000000,1.000000,1.000000,0.980075,0.651520,0.922633,0.846138,0.943857,0.927855,0.879254,0.365445,0.792378,0.862093,0.856523,0.809827,0.205269,0.678892,0.306405,0.401008,-0.032342,-0.006723,0.246328,-0.153864,-0.308287,-0.184586,-0.531255,-0.270947
7Y-6M,0.124793,0.219950,0.427366,0.639143,0.719665,0.807349,0.839708,0.842607,0.812449,0.783237,0.529078,0.835491,0.948908,0.976914,0.996002,1.000000,1.000000,0.844172,0.987127,0.903288,1.000000,1.000000,1.000000,1.000000,1.000000,0.852483,1.000000,0.970860,0.996395,1.000000,1.000000,1.000000,0.726783,0.952419,0.840029,0.942503,0.955280,0.905940,0.458761,0.822599,0.858981,0.890311,0.838059,0.303914,0.709616,0.402450,0.464258,0.073237,0.066780,0.256775,-0.077021,-0.266207,-0.108552,-0.471709,-0.250860
10Y-6M,0.104803,0.190758,0.385408,0.581202,0.663303,0.762018,0.808034,0.840682,0.830921,0.809935,0.517246,0.809968,0.917858,0.950059,0.979184,1.000000,1.000000,0.868654,1.000000,0.871773,0.969791,0.992901,1.000000,1.000000,1.000000,0.891651,1.000000,0.944501,0.976924,1.000000,1.000000,1.000000,0.780287,0.987040,0.839932,0.959788,0.972648,0.950724,0.531900,0.859928,0.880941,0.908422,0.886554,0.381770,0.743144,0.408633,0.519734,0.157421,0.097330,0.353556,0.018604,-0.212300,-0.058816,-0.457567,-0.205470
20Y-6M,0.059356,0.102640,0.265439,0.470242,0.564329,0.701985,0.779526,0.846061,0.893930,0.888827,0.190825,0.414936,0.556154,0.621928,0.706891,0.769731,0.812445,0.966550,0.853144,0.524213,0.643855,0.704234,0.789536,0.852483,0.891651,1.000000,0.913533,0.618215,0.691382,0.782353,0.842544,0.861934,0.971076,0.831863,0.613108,0.735145,0.774296,0.737838,0.708427,0.636072,0.648979,0.704102,0.644940,0.573846,0.514863,0.485452,0.427424,0.370574,0.253462,0.212164,0.239161,0.079356,0.183468,-0.002366,-0.128878
30Y-6M,0.056677,0.122765,0.292360,0.459977,0.541490,0.645859,0.705881,0.757162,0.798631,0.806783,0.489166,0.769885,0.858397,0.887478,0.920262,0.956816,0.984471,0.853955,1.000000,0.842613,0.921671,0.941160,0.980094,1.000000,1.000000,0.913533,1.000000,0.901194,0.930526,0.971301,1.000000,1.000000,0.836514,1.000000,0.807569,0.968725,1.000000,0.988469,0.642900,0.971481,0.917522,0.964445,0.948570,0.514019,0.871158,0.451089,0.563234,0.315923,0.190518,0.398180,0.190060,-0.121043,0.150023,-0.297198,-0.056843
2Y-1Y,0.097871,0.186614,0.326099,0.647098,0.681554,0.695898,0.679390,0.647860,0.589909,0.555829,0.640150,0.898695,1.000000,1.000000,0.978185,0.962421,0.937277,0.639792,0.895342,0.896399,1.000000,1.000000,0.997779,0.970860,0.944501,0.618215,0.901194,1.000000,1.000000,1.000000,0.975917,0.942866,0.551495,0.902785,0.778024,0.889378,0.882887,0.830414,0.192082,0.784712,0.838151,0.848889,0.802253,0.056236,0.725714,0.258426,0.376891,-0.126675,-0.033426,0.211015,-0.234882,-0.383827,-0.233877,-0.613624,-0.263142
3Y-1Y,0.097222,0.188571,0.340182,0.633455,0.719829,0.750686,0.743221,0.718846,0.664463,0.630574,0.592712,0.865278,0.995370,1.000000,0.987743,0.978729,0.960694,0.704175,0.917695,0.883574,1.000000,1.000000,1.000000,0.996395,0.976924,0.691382,0.930526,1.000000,1.000000,1.000000,0.996748,0.970552,0.627961,0.920830,0.868345,0.931063,0.920339,0.874045,0.302731,0.803300,0.830819,0.842134,0.805238,0.122607,0.699501,0.286202,0.412189,-0.072402,-0.007580,0.253548,-0.194030,-0.336594,-0.212321,-0.593659,-0.269313
5Y-1Y,0.098522,0.195817,0.342498,0.603028,0.691459,0.775914,0.789104,0.783005,0.745239,0.713430,0.613697,0.847991,0.967529,0.990518,1.000000,1.000000,1.000000,0.783540,0.977735,0.814706,0.975408,0.990737,1.000000,1.000000,1.000000,0.782353,0.971301,1.000000,1.000000,1.000000,1.000000,1.000000,0.733240,0.964629,0.827988,0.979004,0.954036,0.914989,0.435035,0.824322,0.921505,0.897339,0.859842,0.269719,0.722750,0.278615,0.407552,0.022002,-0.015183,0.294389,-0.104800,-0.285029,-0.143771,-0.525477,-0.256422
7Y-1Y,0.092191,0.179932,0.319186,0.555335,0.645642,0.746881,0.787915,0.800119,0.783128,0.757894,0.556399,0.800707,0.923125,0.951033,0.975915,0.997928,1.000000,0.822969,0.990269,0.798954,0.950638,0.970494,1.000000,1.000000,1.000000,0.842544,1.000000,0.975917,0.996748,1.000000,1.000000,1.000000,0.814347,1.000000,0.822304,0.974336,0.989812,0.949372,0.545657,0.870000,0.914081,0.943418,0.898651,0.389114,0.772430,0.408147,0.495806,0.154176,0.086645,0.304283,-0.008603,-0.236053,-0.045752,-0.454919,-0.228387
10Y-1Y,0.065065,0.138656,0.264803,0.480079,0.570174,0.680162,0.733361,0.776895,0.781949,0.767889,0.541931,0.771218,0.885945,0.917258,0.949945,0.977486,1.000000,0.823403,1.000000,0.764512,0.911801,0.936434,0.980075,1.000000,1.000000,0.861934,1.000000,0.942866,0.970552,1.000000,1.000000,1.000000,0.860789,1.000000,0.822289,0.992044,1.000000,1.000000,0.627271,0.919108,0.938350,0.961963,0.959361,0.479849,0.818090,0.408553,0.568204,0.254933,0.123979,0.432866,0.110217,-0.169741,0.015028,-0.447318,-0.166839
20Y-1Y,0.044200,0.028742,0.053397,0.272060,0.385475,0.546683,0.642150,0.727362,0.802597,0.813631,0.131333,0.256065,0.420388,0.490948,0.585425,0.655670,0.707370,0.836448,0.767434,0.291318,0.480666,0.551255,0.651520,0.726783,0.780287,0.971076,0.836514,0.551495,0.627961,0.733240,0.814347,0.860789,1.000000,0.879249,0.589664,0.738345,0.809923,0.797794,0.938207,0.721536,0.670108,0.758805,0.721041,0.800551,0.607915,0.575973,0.540932,0.587581,0.375020,0.298490,0.435646,0.178972,0.349290,0.077678,-0.027941
30Y-1Y,0.013598,0.056733,0.149713,0.335197,0.422676,0.534125,0.598511,0.655959,0.709911,0.728531,0.522575,0.739581,0.829497,0.853005,0.882813,0.917420,0.947287,0.760746,1.000000,0.746211,0.864997,0.880722,0.922633,0.952419,0.987040,0.831863,1.000000,0.902785,0.920830,0.964629,1.000000,1.000000,0.879249,1.000000,0.787288,0.995875,1.000000,1.000000,0.730285,1.000000,0.978010,1.000000,1.000000,0.615791,0.989311,0.454386,0.614632,0.429702,0.240211,0.471999,0.303675,-0.067456,0.248395,-0.265827,0.009704
3Y-2Y,0.062230,0.124854,0.256170,0.420693,0.576425,0.618895,0.627621,0.623557,0.593643,0.573347,0.365830,0.645557,0.736073,0.790235,0.778446,0.781290,0.781254,0.592679,0.749805,0.764825,0.811543,0.866593,0.846138,0.840029,0.839932,0.613108,0.807569,0.778024,0.868345,0.827988,0.822304,0.822289,0.589664,0.787288,1.000000,0.859318,0.850710,0.844296,0.459367,0.790395,0.625778,0.650131,0.678887,0.218947,0.563146,0.269474,0.460375,0.051374,0.077052,0.369919,-0.052906,-0.155185,-0.105923,-0.489765,-0.177571
5Y-2Y,0.039244,0.112000,0.234079,0.400190,0.516072,0.631299,0.664384,0.681017,0.671185,0.651374,0.611858,0.810166,0.877641,0.910575,0.938744,0.947370,0.960345,0.706726,0.968324,0.753488,0.868321,0.898962,0.943857,0.942503,0.959788,0.735145,0.968725,0.889378,0.931063,0.979004,0.974336,0.992044,0.738345,0.995875,0.859318,1.000000,1.000000,0.998096,0.609688,0.941469,0.993097,0.940306,0.945045,0.433883,0.820354,0.221370,0.437291,0.168984,0.003665,0.427882,0.057610,-0.186582,-0.006584,-0.458381,-0.163571
7Y-2Y,0.021874,0.073180,0.179002,0.325520,0.437332,0.562387,0.626391,0.662589,0.678752,0.669194,0.504354,0.743550,0.826536,0.858524,0.883081,0.915507,0.929708,0.722021,0.951044,0.773774,0.869366,0.894864,0.927855,0.955280,0.972648,0.774296,1.000000,0.882887,0.920339,0.954036,0.989812,1.000000,0.809923,1.000000,0.850710,1.000000,1.000000,1.000000,0.731784,1.000000,0.938215,1.000000,1.000000,0.582457,0.926016,0.497996,0.621226,0.354624,0.228020,0.399666,0.182758,-0.129063,0.126472,-0.371543,-0.121935
10Y-2Y,-0.010926,0.019771,0.100491,0.223668,0.329709,0.455655,0.526994,0.595133,0.632655,0.637104,0.492737,0.707493,0.778624,0.811977,0.839195,0.870987,0.907948,0.670925,0.939282,0.721012,0.811567,0.840892,0.879254,0.905940,0.950724,0.737838,0.988469,0.830414,0.874045,0.914989,0.949372,1.000000,0.797794,1.000000,0.844296,0.998096,1.000000,1.000000,0.783111,1.000000,0.941391,1.000000,1.000000,0.661684,0.965076,0.454951,0.735248,0.461528,0.265354,0.630981,0.323088,-0.027976,0.186398,-0.420374,-0.027615
20Y-2Y,-0.004296,-0.081392,-0.140005,-0.135528,-0.002326,0.196372,0.328798,0.452767,0.579202,0.621477,-0.012565,0.049259,0.127118,0.208683,0.312832,0.396209,0.462428,0.557752,0.561026,0.084867,0.163195,0.251459,0.365445,0.458761,0.531900,0.708427,0.642900,0.192082,0.302731,0.435035,0.545657,0.627271,0.938207,0.730285,0.459367,0.609688,0.731784,0.783111,1.000000,0.806271,0.579057,0.731309,0.760792,1.000000,0.731678,0.688024,0.705636,0.956238,0.622871,0.446559,0.796974,0.439579,0.652297,0.297396,0.204835
30Y-2Y,-0.068845,-0.072138,-0.043687,0.047112,0.149115,0.268904,0.346662,0.418477,0.498042,0.537393,0.484146,0.686679,0.719619,0.734386,0.743995,0.778864,0.807940,0.546839,0.894909,0.724782,0.766055,0.773137,0.792378,0.822599,0.859928,0.636072,0.971481,0.784712,0.803300,0.824322,0.870000,0.919108,0.721536,1.000000,0.790395,0.941469,1.000000,1.000000,0.806271,1.000000,0.920188,1.000000,1.000000,0.750859,1.000000,0.518681,0.756772,0.635046,0.480958,0.586194,0.530522,0.158467,0.451359,-0.139952,0.198043
5Y-3Y,0.005817,0.072517,0.165722,0.313097,0.381208,0.520507,0.561478,0.588742,0.594060,0.580494,0.691725,0.809394,0.849291,0.856437,0.902020,0.909022,0.925227,0.621102,0.955526,0.649874,0.783441,0.785781,0.862093,0.858981,0.880941,0.648979,0.917522,0.838151,0.830819,0.921505,0.914081,0.938350,0.670108,0.978010,0.625778,0.993097,0.938215,0.941391,0.579057,0.920188,1.000000,0.992004,0.984812,0.498469,0.895101,0.147170,0.354887,0.210497,-0.049698,0.405963,0.117792,-0.192055,0.067258,-0.384269,-0.113098
7Y-3Y,-0.013313,0.023943,0.096276,0.219676,0.294778,0.436549,0.513651,0.560729,0.596522,0.595816,0.536579,0.728242,0.792287,0.802220,0.832378,0.869520,0.883571,0.649339,0.927866,0.708488,0.811559,0.810179,0.856523,0.890311,0.908422,0.704102,0.964445,0.848889,0.842134,0.897339,0.943418,0.961963,0.758805,1.000000,0.650131,0.940306,1.000000,1.000000,0.731309,1.000000,0.992004,1.000000,1.000000,0.671576,1.000000,0.550028,0.629264,0.447381,0.278627,0.359614,0.266303,-0.121603,0.223759,-0.286263,-0.061228
10Y-3Y,-0.052249,-0.040825,-0.000476,0.096370,0.171715,0.308280,0.389085,0.467307,0.520217,0.535358,0.531871,0.701181,0.749767,0.761711,0.788253,0.820832,0.858895,0.576138,0.909874,0.666943,0.761736,0.765106,0.809827,0.838059,0.886554,0.644940,0.948570,0.802253,0.805238,0.859842,0.898651,0.959361,0.721041,1.000000,0.678887,0.945045,1.000000,1.000000,0.760792,1.000000,0.984812,1.000000,1.000000,0.734176,1.000000,0.473250,0.786569,0.556538,0.317399,0.683090,0.420670,0.002190,0.278291,-0.390147,0.055129
20Y-3Y,-0.029432,-0.146021,-0.244437,-0.284099,-0.202719,0.001450,0.140905,0.280315,0.432042,0.490154,-0.071384,-0.058665,-0.004190,0.051777,0.161132,0.247813,0.317174,0.410434,0.433113,-0.030346,0.025662,0.083601,0.205269,0.303914,0.381770,0.573846,0.514019,0.056236,0.122607,0.269719,0.389114,0.479849,0.800551,0.615791,0.218947,0.433883,0.582457,0.661684,1.000000,0.750859,0.498469,0.671576,0.734176,1.000000,0.771333,0.705499,0.752675,1.000000,0.735776,0.498735,0.961075,0.575393,0.800772,0.418882,0.321852
30Y-3Y,-0.107674,-0.130480,-0.145603,-0.090106,-0.022090,0.104447,0.190034,0.267513,0.358619,0.406833,0.517997,0.662749,0.664235,0.656321,0.657210,0.691267,0.714940,0.431171,0.812673,0.644299,0.683036,0.662331,0.678892,0.709616,0.743144,0.514863,0.871158,0.725714,0.699501,0.722750,0.772430,0.818090,0.607915,0.989311,0.563146,0.820354,0.926016,0.965076,0.731678,1.000000,0.895101,1.000000,1.000000,0.771333,1.000000,0.547320,0.762440,0.716291,0.601578,0.545307,0.626895,0.260041,0.553376,-0.016777,0.297306
