,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.949710,0.930825,0.886065,0.780606,0.641192,0.447946,,0.179178,0.865573,0.882923,0.814718,0.650970,0.423160,0.169971,,-0.111856,0.818255,0.656104,0.359115,-0.022898,-0.265647,,-0.460772,-0.047573,-0.325926,-0.566438,-0.628206,,-0.696182,-0.412324,-0.668119,-0.690374,,-0.737622,-0.756335,-0.757712,,-0.807554,-0.656573,,-0.755587,,-0.766481,
1Y-3M,,,,,,,,,,,0.949710,1.000000,0.970251,0.923352,0.843724,0.702142,0.510789,,0.246737,0.978854,0.949311,0.876127,0.742568,0.511916,0.255519,,-0.028889,0.839442,0.672274,0.415050,0.013800,-0.235487,,-0.431102,-0.050635,-0.276211,-0.546881,-0.613961,,-0.680717,-0.342229,-0.642993,-0.673465,,-0.720286,-0.791130,-0.777760,,-0.815398,-0.657974,,-0.747567,,-0.750349,
2Y-3M,,,,,,,,,,,0.930825,0.970251,1.000000,0.972803,0.888555,0.751869,0.539498,,0.267587,0.943614,0.993439,0.943528,0.802626,0.576936,0.293277,,-0.002299,0.946039,0.800583,0.521230,0.112554,-0.178849,,-0.392030,0.039006,-0.244604,-0.527308,-0.620635,,-0.691630,-0.361584,-0.658425,-0.708118,,-0.752707,-0.797211,-0.816657,,-0.850346,-0.727056,,-0.795178,,-0.772170,
3Y-3M,,,,,,,,,,,0.886065,0.923352,0.972803,1.000000,0.943362,0.848460,0.659167,,0.399207,0.897851,0.972505,0.990692,0.882490,0.705927,0.439670,,0.143755,0.947763,0.904988,0.661728,0.293791,-0.005440,,-0.238486,0.269404,-0.071038,-0.362134,-0.478650,,-0.568704,-0.285119,-0.558380,-0.618647,,-0.673691,-0.701014,-0.733277,,-0.778181,-0.668816,,-0.743667,,-0.732795,
5Y-3M,,,,,,,,,,,0.780606,0.843724,0.888555,0.943362,1.000000,0.958933,0.843076,,0.654468,0.839396,0.897270,0.950813,0.982608,0.871577,0.676522,,0.432468,0.865232,0.884017,0.838547,0.526343,0.267196,,0.051805,0.375341,0.227491,-0.093707,-0.212771,,-0.302197,0.049023,-0.278272,-0.352459,,-0.411564,-0.570751,-0.553841,,-0.574521,-0.460559,,-0.519268,,-0.517834,
7Y-3M,,,,,,,,,,,0.641192,0.702142,0.751869,0.848460,0.958933,1.000000,0.947628,,0.804990,0.704044,0.765295,0.873039,0.974151,0.966616,0.836898,,0.625332,0.747920,0.857914,0.912647,0.721659,0.500485,,0.285518,0.534218,0.430821,0.163734,0.038096,,-0.067416,0.216087,-0.034698,-0.119157,,-0.195768,-0.314416,-0.315625,,-0.358887,-0.274182,,-0.347940,,-0.379866,
10Y-3M,,,,,,,,,,,0.447946,0.510789,0.539498,0.659167,0.843076,0.947628,1.000000,,0.940468,0.524260,0.552929,0.693001,0.890852,0.969305,0.957189,,0.818764,0.527331,0.704965,0.910501,0.834149,0.715245,,0.538113,0.600574,0.636731,0.414004,0.325370,,0.223617,0.451247,0.240653,0.183029,,0.101865,-0.078273,-0.019151,,-0.063583,0.047315,,-0.049015,,-0.135627,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.179178,0.246737,0.267587,0.399207,0.654468,0.804990,0.940468,,1.000000,0.277548,0.287704,0.446745,0.741633,0.890633,0.978589,,0.957601,0.270400,0.496317,0.858836,0.890558,0.862599,,0.768037,0.609622,0.815257,0.637033,0.575298,,0.510843,0.688968,0.507957,0.460684,,0.408629,0.140038,0.239324,,0.242847,0.314170,,0.276130,,0.209189,
1Y-6M,,,,,,,,,,,0.865573,0.978854,0.943614,0.897851,0.839396,0.704044,0.524260,,0.277548,1.000000,0.941418,0.868933,0.762308,0.542255,0.297608,,0.026871,0.807953,0.646536,0.429178,0.037030,-0.203068,,-0.388440,-0.049900,-0.228818,-0.504574,-0.571502,,-0.633855,-0.277958,-0.591857,-0.626051,,-0.670065,-0.771140,-0.748858,,-0.776492,-0.623359,,-0.701960,,-0.699291,
2Y-6M,,,,,,,,,,,0.882923,0.949311,0.993439,0.972505,0.897270,0.765295,0.552929,,0.287704,0.941418,1.000000,0.957222,0.827443,0.608782,0.323589,,0.032048,0.959340,0.823211,0.557257,0.151766,-0.146643,,-0.359460,0.064998,-0.212257,-0.500190,-0.600760,,-0.670697,-0.335507,-0.636819,-0.693697,,-0.736195,-0.787515,-0.812067,,-0.839751,-0.728603,,-0.785138,,-0.752169,
3Y-6M,,,,,,,,,,,0.814718,0.876127,0.943528,0.990692,0.950813,0.873039,0.693001,,0.446745,0.868933,0.957222,1.000000,0.912735,0.758771,0.500062,,0.212664,0.945262,0.939370,0.722289,0.374220,0.071199,,-0.163016,0.350961,0.006845,-0.286657,-0.414266,,-0.506951,-0.235574,-0.502279,-0.571129,,-0.626109,-0.654792,-0.694745,,-0.736279,-0.643810,,-0.708365,,-0.691567,
5Y-6M,,,,,,,,,,,0.650970,0.742568,0.802626,0.882490,0.982608,0.974151,0.890852,,0.741633,0.762308,0.827443,0.912735,1.000000,0.932831,0.771153,,0.558473,0.807745,0.878733,0.911743,0.646057,0.403438,,0.199811,0.469994,0.373123,0.054476,-0.071778,,-0.160193,0.182038,-0.139473,-0.222963,,-0.280711,-0.468487,-0.447541,,-0.457848,-0.364295,,-0.406182,,-0.401204,
7Y-6M,,,,,,,,,,,0.423160,0.511916,0.576936,0.705927,0.871577,0.966616,0.969305,,0.890633,0.542255,0.608782,0.758771,0.932831,1.000000,0.931381,,0.775686,0.609860,0.793874,0.957664,0.859717,0.679628,,0.490967,0.646642,0.617503,0.382457,0.254741,,0.152859,0.392813,0.182118,0.089828,,0.015149,-0.118692,-0.119659,,-0.154097,-0.104498,,-0.158523,,-0.192581,
10Y-6M,,,,,,,,,,,0.169971,0.255519,0.293277,0.439670,0.676522,0.836898,0.957189,,0.978589,0.297608,0.323589,0.500062,0.771153,0.931381,1.000000,,0.938670,0.316312,0.564602,0.887302,0.926827,0.874362,,0.742299,0.677365,0.807339,0.639715,0.562019,,0.471873,0.630868,0.481565,0.425256,,0.351093,0.158600,0.224211,,0.191374,0.264725,,0.190606,,0.098669,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.111856,-0.028889,-0.002299,0.143755,0.432468,0.625332,0.818764,,0.957601,0.026871,0.032048,0.212664,0.558473,0.775686,0.938670,,1.000000,0.033507,0.309183,0.762323,0.906232,0.949077,,0.910704,0.629692,0.918910,0.809323,0.765054,,0.719856,0.816650,0.708723,0.667491,,0.628748,0.362932,0.463620,,0.481775,0.509603,,0.500175,,0.435751,
2Y-1Y,,,,,,,,,,,0.818255,0.839442,0.946039,0.947763,0.865232,0.747920,0.527331,,0.270400,0.807953,0.959340,0.945262,0.807745,0.609860,0.316312,,0.033507,1.000000,0.897246,0.614472,0.234182,-0.086265,,-0.302967,0.155332,-0.179360,-0.451658,-0.571365,,-0.641377,-0.353580,-0.617333,-0.688095,,-0.725513,-0.730589,-0.792136,,-0.817378,-0.751339,,-0.784334,,-0.728964,
3Y-1Y,,,,,,,,,,,0.656104,0.672274,0.800583,0.904988,0.884017,0.857914,0.704965,,0.496317,0.646536,0.823211,0.939370,0.878733,0.793874,0.564602,,0.309183,0.897246,1.000000,0.815985,0.551167,0.250440,,0.017853,0.575544,0.169085,-0.092264,-0.242591,,-0.342256,-0.170533,-0.364151,-0.446586,,-0.500838,-0.475021,-0.552043,,-0.596917,-0.560481,,-0.605529,,-0.581485,
5Y-1Y,,,,,,,,,,,0.359115,0.415050,0.521230,0.661728,0.838547,0.912647,0.910501,,0.858836,0.429178,0.557257,0.722289,0.911743,0.957664,0.887302,,0.762323,0.614472,0.815985,1.000000,0.878104,0.691897,,0.525374,0.687569,0.665934,0.396257,0.262540,,0.178725,0.430453,0.180987,0.086175,,0.033519,-0.164385,-0.149294,,-0.146141,-0.112771,,-0.121341,,-0.116087,
7Y-1Y,,,,,,,,,,,-0.022898,0.013800,0.112554,0.293791,0.526343,0.721659,0.834149,,0.890558,0.037030,0.151766,0.374220,0.646057,0.859717,0.926827,,0.906232,0.234182,0.551167,0.878104,1.000000,0.931767,,0.820070,0.799423,0.873531,0.761612,0.650397,,0.567128,0.636167,0.576397,0.487418,,0.425354,0.327613,0.312917,,0.288757,0.254658,,0.238184,,0.196055,
10Y-1Y,,,,,,,,,,,-0.265647,-0.235487,-0.178849,-0.005440,0.267196,0.500485,0.715245,,0.862599,-0.203068,-0.146643,0.071199,0.403438,0.679628,0.874362,,0.949077,-0.086265,0.250440,0.691897,0.931767,1.000000,,0.958776,0.720096,0.944347,0.912594,0.866925,,0.806163,0.788330,0.794756,0.754384,,0.700692,0.554641,0.610608,,0.590976,0.588369,,0.552303,,0.456652,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.460772,-0.431102,-0.392030,-0.238486,0.051805,0.285518,0.538113,,0.768037,-0.388440,-0.359460,-0.163016,0.199811,0.490967,0.742299,,0.910704,-0.302967,0.017853,0.525374,0.820070,0.958776,,1.000000,0.601074,0.941608,0.954535,0.941383,,0.925483,0.867649,0.897867,0.873989,,0.856462,0.653196,0.736804,,0.764957,0.727334,,0.751121,,0.690632,
3Y-2Y,,,,,,,,,,,-0.047573,-0.050635,0.039006,0.269404,0.375341,0.534218,0.600574,,0.609622,-0.049900,0.064998,0.350961,0.469994,0.646642,0.677365,,0.629692,0.155332,0.575544,0.687569,0.799423,0.720096,,0.601074,1.000000,0.710499,0.630099,0.515478,,0.422163,0.273330,0.328642,0.275265,,0.223189,0.290351,0.232019,,0.178371,0.137577,,0.097900,,0.049143,
5Y-2Y,,,,,,,,,,,-0.325926,-0.276211,-0.244604,-0.071038,0.227491,0.430821,0.636731,,0.815257,-0.228818,-0.212257,0.006845,0.373123,0.617503,0.807339,,0.918910,-0.179360,0.169085,0.665934,0.873531,0.944347,,0.941608,0.710499,1.000000,0.921204,0.867656,,0.829344,0.871102,0.809429,0.758112,,0.727833,0.485852,0.562868,,0.590669,0.569835,,0.590348,,0.544542,
7Y-2Y,,,,,,,,,,,-0.566438,-0.546881,-0.527308,-0.362134,-0.093707,0.163734,0.414004,,0.637033,-0.504574,-0.500190,-0.286657,0.054476,0.382457,0.639715,,0.809323,-0.451658,-0.092264,0.396257,0.761612,0.912594,,0.954535,0.630099,0.921204,1.000000,0.977730,,0.947981,0.819502,0.940460,0.905971,,0.873956,0.787642,0.815180,,0.809834,0.734521,,0.741397,,0.665826,
10Y-2Y,,,,,,,,,,,-0.628206,-0.613961,-0.620635,-0.478650,-0.212771,0.038096,0.325370,,0.575298,-0.571502,-0.600760,-0.414266,-0.071778,0.254741,0.562019,,0.765054,-0.571365,-0.242591,0.262540,0.650397,0.866925,,0.941383,0.515478,0.867656,0.977730,1.000000,,0.984973,0.826297,0.963547,0.965692,,0.940183,0.822410,0.899306,,0.895763,0.860576,,0.847374,,0.740877,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.696182,-0.680717,-0.691630,-0.568704,-0.302197,-0.067416,0.223617,,0.510843,-0.633855,-0.670697,-0.506951,-0.160193,0.152859,0.471873,,0.719856,-0.641377,-0.342256,0.178725,0.567128,0.806163,,0.925483,0.422163,0.829344,0.947981,0.984973,,1.000000,0.839049,0.968210,0.977113,,0.977875,0.816250,0.908023,,0.940722,0.884184,,0.916449,,0.845743,
5Y-3Y,,,,,,,,,,,-0.412324,-0.342229,-0.361584,-0.285119,0.049023,0.216087,0.451247,,0.688968,-0.277958,-0.335507,-0.235574,0.182038,0.392813,0.630868,,0.816650,-0.353580,-0.170533,0.430453,0.636167,0.788330,,0.867649,0.273330,0.871102,0.819502,0.826297,,0.839049,1.000000,0.877093,0.844197,,0.839151,0.461504,0.607490,,0.682932,0.682923,,0.738652,,0.710065,
7Y-3Y,,,,,,,,,,,-0.668119,-0.642993,-0.658425,-0.558380,-0.278272,-0.034698,0.240653,,0.507957,-0.591857,-0.636819,-0.502279,-0.139473,0.182118,0.481565,,0.708723,-0.617333,-0.364151,0.180987,0.576397,0.794756,,0.897867,0.328642,0.809429,0.940460,0.963547,,0.968210,0.877093,1.000000,0.981417,,0.965273,0.830892,0.889920,,0.906902,0.833157,,0.858887,,0.788315,
10Y-3Y,,,,,,,,,,,-0.690374,-0.673465,-0.708118,-0.618647,-0.352459,-0.119157,0.183029,,0.460684,-0.626051,-0.693697,-0.571129,-0.222963,0.089828,0.425256,,0.667491,-0.688095,-0.446586,0.086175,0.487418,0.754384,,0.873989,0.275265,0.758112,0.905971,0.965692,,0.977113,0.844197,0.981417,1.000000,,0.987163,0.834678,0.938627,,0.950909,0.923796,,0.921008,,0.816305,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.737622,-0.720286,-0.752707,-0.673691,-0.411564,-0.195768,0.101865,,0.408629,-0.670065,-0.736195,-0.626109,-0.280711,0.015149,0.351093,,0.628748,-0.725513,-0.500838,0.033519,0.425354,0.700692,,0.856462,0.223189,0.727833,0.873956,0.940183,,0.977875,0.839151,0.965273,0.987163,,1.000000,0.810708,0.922851,,0.970391,0.919010,,0.962860,,0.898082,
7Y-5Y,,,,,,,,,,,-0.756335,-0.791130,-0.797211,-0.701014,-0.570751,-0.314416,-0.078273,,0.140038,-0.771140,-0.787515,-0.654792,-0.468487,-0.118692,0.158600,,0.362932,-0.730589,-0.475021,-0.164385,0.327613,0.554641,,0.653196,0.290351,0.485852,0.787642,0.822410,,0.816250,0.461504,0.830892,0.834678,,0.810708,1.000000,0.939904,,0.883871,0.747677,,0.730639,,0.633412,
10Y-5Y,,,,,,,,,,,-0.757712,-0.777760,-0.816657,-0.733277,-0.553841,-0.315625,-0.019151,,0.239324,-0.748858,-0.812067,-0.694745,-0.447541,-0.119659,0.224211,,0.463620,-0.792136,-0.552043,-0.149294,0.312917,0.610608,,0.736804,0.232019,0.562868,0.815180,0.899306,,0.908023,0.607490,0.889920,0.938627,,0.922851,0.939904,1.000000,,0.969654,0.929482,,0.889489,,0.752729,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.807554,-0.815398,-0.850346,-0.778181,-0.574521,-0.358887,-0.063583,,0.242847,-0.776492,-0.839751,-0.736279,-0.457848,-0.154097,0.191374,,0.481775,-0.817378,-0.596917,-0.146141,0.288757,0.590976,,0.764957,0.178371,0.590669,0.809834,0.895763,,0.940722,0.682932,0.906902,0.950909,,0.970391,0.883871,0.969654,,1.000000,0.930997,,0.965141,,0.890836,
10Y-7Y,,,,,,,,,,,-0.656573,-0.657974,-0.727056,-0.668816,-0.460559,-0.274182,0.047315,,0.314170,-0.623359,-0.728603,-0.643810,-0.364295,-0.104498,0.264725,,0.509603,-0.751339,-0.560481,-0.112771,0.254658,0.588369,,0.727334,0.137577,0.569835,0.734521,0.860576,,0.884184,0.682923,0.833157,0.923796,,0.919010,0.747677,0.929482,,0.930997,1.000000,,0.940625,,0.779680,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.755587,-0.747567,-0.795178,-0.743667,-0.519268,-0.347940,-0.049015,,0.276130,-0.701960,-0.785138,-0.708365,-0.406182,-0.158523,0.190606,,0.500175,-0.784334,-0.605529,-0.121341,0.238184,0.552303,,0.751121,0.097900,0.590348,0.741397,0.847374,,0.916449,0.738652,0.858887,0.921008,,0.962860,0.730639,0.889489,,0.965141,0.940625,,1.000000,,0.945941,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.766481,-0.750349,-0.772170,-0.732795,-0.517834,-0.379866,-0.135627,,0.209189,-0.699291,-0.752169,-0.691567,-0.401204,-0.192581,0.098669,,0.435751,-0.728964,-0.581485,-0.116087,0.196055,0.456652,,0.690632,0.049143,0.544542,0.665826,0.740877,,0.845743,0.710065,0.788315,0.816305,,0.898082,0.633412,0.752729,,0.890836,0.779680,,0.945941,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
