,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156898,0.621710,0.562876,0.505414,0.481004,0.456682,0.443723,0.418996,0.386518,0.374535,1.000000,0.676565,0.657069,0.631926,0.623355,0.643603,0.631597,0.631611,0.685009,0.319291,0.402152,0.388237,0.390048,0.409700,0.378016,0.350758,0.380149,0.541122,0.487685,0.470608,0.492873,0.423388,0.210549,0.081068,0.090778,0.149494,0.121967,-0.138527,-0.250769,-0.226220,0.111580,0.066718,-0.187710,-0.264842,-0.232924,-0.014232,-0.305708,-0.339376,-0.269633,-0.447716,-0.467070,-0.319770,-0.299667,-0.227913,-0.133808
1Y-3M,0.169952,0.469189,0.704094,0.704679,0.689868,0.657261,0.630059,0.588559,0.526973,0.493665,0.676565,1.000000,1.000000,0.997471,0.980433,0.965070,0.957796,0.919804,0.842378,0.969537,0.952845,0.941798,0.931619,0.923077,0.909070,0.856813,0.770857,0.772437,0.795647,0.758941,0.641221,0.559212,0.145705,-0.287310,0.435079,0.417054,0.066579,-0.249128,-0.498049,-0.659246,0.161088,-0.180529,-0.477095,-0.601520,-0.708583,-0.419451,-0.679828,-0.736889,-0.782326,-0.547099,-0.790538,-0.819068,-0.637358,-0.756531,-0.726075
2Y-3M,0.177887,0.420061,0.630619,0.821227,0.811104,0.771111,0.726222,0.669866,0.592052,0.548611,0.657069,1.000000,1.000000,1.000000,1.000000,1.000000,0.996587,0.946869,0.871894,0.929522,1.000000,0.999449,0.982795,0.962465,0.935998,0.867495,0.779169,0.902569,0.899997,0.844740,0.715714,0.617477,0.208227,-0.194389,0.453949,0.424056,0.078992,-0.245149,-0.475352,-0.615041,0.188499,-0.149730,-0.455425,-0.578715,-0.674439,-0.396629,-0.667961,-0.731148,-0.769492,-0.558432,-0.794823,-0.813686,-0.644322,-0.753492,-0.716269
3Y-3M,0.185351,0.411767,0.615574,0.806687,0.839697,0.811211,0.769322,0.712674,0.633275,0.587570,0.631926,0.997471,1.000000,1.000000,1.000000,1.000000,1.000000,0.960919,0.880247,0.929939,1.000000,1.000000,1.000000,0.985821,0.961020,0.885586,0.790124,0.891918,0.928301,0.865507,0.727094,0.630370,0.211632,-0.187978,0.545015,0.465830,0.100796,-0.214641,-0.455466,-0.595910,0.179730,-0.161923,-0.456626,-0.580514,-0.673277,-0.399034,-0.654483,-0.730287,-0.769571,-0.527873,-0.790999,-0.815018,-0.657859,-0.765839,-0.731553
5Y-3M,0.190348,0.400509,0.588101,0.774853,0.820694,0.845049,0.821393,0.775272,0.704051,0.658239,0.623355,0.980433,1.000000,1.000000,1.000000,1.000000,1.000000,0.994565,0.917385,0.916089,0.996599,1.000000,1.000000,1.000000,0.989699,0.923121,0.832132,0.888051,0.924875,0.903630,0.773732,0.677072,0.270889,-0.132872,0.535789,0.531725,0.164174,-0.163552,-0.397842,-0.543727,0.279334,-0.083187,-0.394123,-0.517789,-0.617827,-0.366884,-0.636765,-0.695514,-0.735262,-0.522163,-0.758771,-0.784549,-0.615912,-0.733268,-0.720006
7Y-3M,0.178901,0.384985,0.562777,0.739351,0.793183,0.839560,0.843891,0.813206,0.755829,0.714046,0.643603,0.965070,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955464,0.889523,0.966041,0.980993,1.000000,1.000000,0.991826,0.942498,0.867272,0.875193,0.908956,0.902944,0.813220,0.718039,0.332666,-0.075155,0.512119,0.541954,0.232961,-0.115717,-0.342461,-0.492372,0.305420,-0.004018,-0.338992,-0.457572,-0.561283,-0.267939,-0.583857,-0.632898,-0.676179,-0.542678,-0.726889,-0.742855,-0.556790,-0.677788,-0.681418
10Y-3M,0.156796,0.355904,0.521959,0.689176,0.746817,0.806409,0.825279,0.823002,0.780043,0.744109,0.631597,0.957796,0.996587,1.000000,1.000000,1.000000,1.000000,1.000000,0.969871,0.890353,0.955869,0.972308,0.998031,1.000000,1.000000,0.963376,0.884370,0.855044,0.896901,0.891512,0.795985,0.729302,0.321338,-0.095475,0.520320,0.543119,0.213714,-0.100480,-0.349810,-0.499551,0.293255,-0.030181,-0.329741,-0.463342,-0.564555,-0.286351,-0.554765,-0.628809,-0.670757,-0.462956,-0.710544,-0.730063,-0.575099,-0.683787,-0.686290
20Y-3M,0.117034,0.307047,0.459090,0.616822,0.682602,0.761683,0.801339,0.822117,0.827069,0.802053,0.631611,0.919804,0.946869,0.960919,0.994565,1.000000,1.000000,1.000000,1.000000,0.846995,0.903390,0.913607,0.949154,0.979683,0.985162,0.987742,0.945172,0.828137,0.861992,0.891311,0.842547,0.785166,0.439930,-0.001983,0.470378,0.589299,0.316991,-0.029022,-0.247259,-0.420365,0.370329,0.080376,-0.254630,-0.355393,-0.474715,-0.198226,-0.523088,-0.529385,-0.580831,-0.512548,-0.625062,-0.645129,-0.426233,-0.565336,-0.616633
30Y-3M,0.085822,0.280014,0.422619,0.571255,0.641830,0.731902,0.784609,0.824042,0.850392,0.856165,0.685009,0.842378,0.871894,0.880247,0.917385,0.955464,0.969871,1.000000,1.000000,0.731562,0.797003,0.801423,0.841366,0.886808,0.889367,0.923444,0.955185,0.786792,0.803491,0.858660,0.867053,0.829916,0.554823,0.171198,0.389451,0.590016,0.414410,0.070704,-0.126085,-0.266490,0.421333,0.203697,-0.134370,-0.224382,-0.313767,-0.075223,-0.428614,-0.399288,-0.416072,-0.523118,-0.516324,-0.480881,-0.287553,-0.376643,-0.411576
1Y-6M,0.114031,0.198886,0.549181,0.604038,0.606940,0.583991,0.556946,0.520474,0.465708,0.426107,0.319291,0.969537,0.929522,0.929939,0.916089,0.889523,0.890353,0.846995,0.731562,1.000000,0.991562,0.982958,0.965756,0.944647,0.944511,0.893722,0.775035,0.697610,0.753601,0.715159,0.558362,0.492998,0.076619,-0.402192,0.494881,0.446958,0.025082,-0.242450,-0.502015,-0.712340,0.146345,-0.256095,-0.501044,-0.620251,-0.765843,-0.511563,-0.691786,-0.749266,-0.837100,-0.458784,-0.757091,-0.858854,-0.647738,-0.824914,-0.834311
2Y-6M,0.133098,0.240576,0.504607,0.744379,0.746477,0.716620,0.673885,0.622545,0.548795,0.504101,0.402152,0.952845,1.000000,1.000000,0.996599,0.966041,0.955869,0.903390,0.797003,0.991562,1.000000,1.000000,1.000000,0.996840,0.981833,0.918121,0.806170,0.869936,0.889457,0.834726,0.675828,0.590134,0.172020,-0.280145,0.500432,0.455608,0.048334,-0.250070,-0.489051,-0.670261,0.183570,-0.210037,-0.487103,-0.604079,-0.731931,-0.476706,-0.697749,-0.754525,-0.825336,-0.508854,-0.782502,-0.857337,-0.656115,-0.814436,-0.809220
3Y-6M,0.145415,0.254001,0.500788,0.731666,0.778383,0.759706,0.721103,0.669435,0.593643,0.547795,0.388237,0.941798,0.999449,1.000000,1.000000,0.980993,0.972308,0.913607,0.801423,0.982958,1.000000,1.000000,1.000000,1.000000,1.000000,0.931461,0.812638,0.853373,0.916246,0.853437,0.686438,0.602512,0.177357,-0.266812,0.601645,0.500826,0.075250,-0.212409,-0.461839,-0.642087,0.171773,-0.221275,-0.485711,-0.602124,-0.724948,-0.474334,-0.678944,-0.748837,-0.819164,-0.474286,-0.774029,-0.852596,-0.666374,-0.821368,-0.818030
5Y-6M,0.155848,0.261152,0.484510,0.705580,0.762466,0.798556,0.779775,0.739782,0.672170,0.627463,0.390048,0.931619,0.982795,1.000000,1.000000,1.000000,0.998031,0.949154,0.841366,0.965756,1.000000,1.000000,1.000000,1.000000,1.000000,0.972000,0.859757,0.850276,0.911093,0.896347,0.740790,0.656866,0.248972,-0.199898,0.587067,0.577031,0.150969,-0.151763,-0.393533,-0.581286,0.288794,-0.127713,-0.412235,-0.528625,-0.660982,-0.437147,-0.661410,-0.708996,-0.779895,-0.474006,-0.737195,-0.817427,-0.615377,-0.781950,-0.801432
7Y-6M,0.141271,0.244183,0.457303,0.667052,0.732283,0.792065,0.803926,0.781382,0.729492,0.690356,0.409700,0.923077,0.962465,0.985821,1.000000,1.000000,1.000000,0.979683,0.886808,0.944647,0.996840,1.000000,1.000000,1.000000,1.000000,1.000000,0.910302,0.839588,0.897317,0.900909,0.791884,0.710545,0.325049,-0.138218,0.562550,0.595831,0.234821,-0.095400,-0.332108,-0.530999,0.321965,-0.037146,-0.352563,-0.463762,-0.604949,-0.329396,-0.609714,-0.643000,-0.721012,-0.507136,-0.705945,-0.778048,-0.548463,-0.724466,-0.764897
10Y-6M,0.114823,0.206218,0.406497,0.604915,0.673762,0.747387,0.774468,0.782507,0.747065,0.715572,0.378016,0.909070,0.935998,0.961020,0.989699,0.991826,1.000000,0.985162,0.889367,0.944511,0.981833,1.000000,1.000000,1.000000,1.000000,1.000000,0.926135,0.807972,0.876193,0.880717,0.763927,0.718090,0.309405,-0.166219,0.571351,0.596650,0.210712,-0.073721,-0.337930,-0.540600,0.305773,-0.071273,-0.340039,-0.469025,-0.610372,-0.356460,-0.575055,-0.636305,-0.715747,-0.410154,-0.681241,-0.762576,-0.566757,-0.731755,-0.771594
20Y-6M,0.064836,0.139664,0.326190,0.515329,0.593943,0.689757,0.740072,0.774347,0.791795,0.773642,0.350758,0.856813,0.867495,0.885586,0.923121,0.942498,0.963376,0.987742,0.923444,0.893722,0.918121,0.931461,0.972000,1.000000,1.000000,1.000000,0.997782,0.766887,0.827463,0.874992,0.813586,0.780689,0.453480,-0.056766,0.512482,0.655540,0.337003,0.018873,-0.207942,-0.446286,0.399620,0.060012,-0.246919,-0.335614,-0.504705,-0.257241,-0.538295,-0.513990,-0.610442,-0.469183,-0.570699,-0.661538,-0.382537,-0.592152,-0.691642
30Y-6M,0.023929,0.091665,0.275537,0.459674,0.546529,0.658322,0.725842,0.784161,0.828423,0.848159,0.380149,0.770857,0.779169,0.790124,0.832132,0.867272,0.884370,0.945172,0.955185,0.775035,0.806170,0.812638,0.859757,0.910302,0.926135,0.997782,1.000000,0.720382,0.764386,0.849876,0.859441,0.856446,0.618326,0.158115,0.425240,0.683968,0.476772,0.159630,-0.048090,-0.264484,0.480187,0.217318,-0.095623,-0.171709,-0.317152,-0.118806,-0.436255,-0.357398,-0.420900,-0.494769,-0.434655,-0.470531,-0.204311,-0.369242,-0.456836
2Y-1Y,0.125149,0.224953,0.369797,0.697521,0.704839,0.685105,0.644863,0.594803,0.523896,0.480096,0.541122,0.772437,0.902569,0.891918,0.888051,0.875193,0.855044,0.828137,0.786792,0.697610,0.869936,0.853373,0.850276,0.839588,0.807972,0.766887,0.720382,1.000000,0.973300,0.927479,0.835160,0.752976,0.405983,0.037842,0.326669,0.373224,0.085892,-0.266029,-0.408421,-0.491138,0.228893,-0.072752,-0.407652,-0.473685,-0.528125,-0.315901,-0.632691,-0.623714,-0.619515,-0.586641,-0.691315,-0.656538,-0.490387,-0.566046,-0.539460
3Y-1Y,0.121348,0.224361,0.377941,0.679326,0.748575,0.744047,0.710770,0.662360,0.589165,0.543210,0.487685,0.795647,0.899997,0.928301,0.924875,0.908956,0.896901,0.861992,0.803491,0.753601,0.889457,0.916246,0.911093,0.897317,0.876193,0.827463,0.764386,0.973300,1.000000,0.962586,0.846880,0.781208,0.395914,-0.004822,0.626237,0.534001,0.172050,-0.157124,-0.371914,-0.492910,0.177447,-0.148488,-0.456264,-0.526617,-0.586249,-0.370802,-0.644533,-0.661147,-0.668198,-0.532758,-0.711280,-0.700213,-0.544837,-0.630421,-0.607740
5Y-1Y,0.112615,0.204306,0.348469,0.629490,0.712815,0.783400,0.779434,0.754354,0.698952,0.657023,0.470608,0.758941,0.844740,0.865507,0.903630,0.902944,0.891512,0.891311,0.858660,0.715159,0.834726,0.853437,0.896347,0.900909,0.880717,0.874992,0.849876,0.927479,0.962586,1.000000,0.939229,0.883972,0.570772,0.147076,0.529198,0.716294,0.377430,0.018830,-0.187774,-0.350755,0.487925,0.104439,-0.244910,-0.327164,-0.430444,-0.289894,-0.613708,-0.552001,-0.569507,-0.572331,-0.604759,-0.604282,-0.384537,-0.509494,-0.537298
7Y-1Y,0.087849,0.172374,0.307112,0.568954,0.664612,0.767641,0.806885,0.809816,0.783126,0.752292,0.492873,0.641221,0.715714,0.727094,0.773732,0.813220,0.795985,0.842547,0.867053,0.558362,0.675828,0.686438,0.740790,0.791884,0.763927,0.813586,0.859441,0.835160,0.846880,0.939229,1.000000,0.954783,0.771012,0.383356,0.406863,0.702195,0.611936,0.219293,0.055460,-0.118119,0.555297,0.390372,-0.006152,-0.070429,-0.187663,0.056753,-0.390103,-0.287281,-0.321950,-0.636340,-0.434326,-0.405950,-0.133912,-0.267094,-0.333731
10Y-1Y,0.044453,0.110920,0.230838,0.481553,0.585127,0.710864,0.772270,0.822912,0.824214,0.809320,0.423388,0.559212,0.617477,0.630370,0.677072,0.718039,0.729302,0.785166,0.829916,0.492998,0.590134,0.602512,0.656866,0.710545,0.718090,0.780689,0.856446,0.752976,0.781208,0.883972,0.954783,1.000000,0.820954,0.432510,0.403760,0.716021,0.621924,0.377015,0.137488,-0.049667,0.548923,0.378791,0.125310,0.001661,-0.119373,0.042433,-0.237831,-0.197596,-0.237213,-0.395667,-0.302923,-0.296987,-0.116034,-0.210314,-0.257378
20Y-1Y,0.029934,0.051822,0.126954,0.326117,0.425703,0.564616,0.648391,0.726631,0.801684,0.807621,0.210549,0.145705,0.208227,0.211632,0.270889,0.332666,0.321338,0.439930,0.554823,0.076619,0.172020,0.177357,0.248972,0.325049,0.309405,0.453480,0.618326,0.405983,0.395914,0.570772,0.771012,0.820954,1.000000,0.822420,0.148461,0.612551,0.814765,0.634144,0.632183,0.469614,0.655497,0.726822,0.515635,0.533250,0.406621,0.438485,0.130371,0.343632,0.278136,-0.309548,0.229518,0.207053,0.469032,0.319032,0.166337
30Y-1Y,0.071573,0.064750,0.080989,0.211052,0.284718,0.400237,0.477717,0.554467,0.634986,0.680616,0.081068,-0.287310,-0.194389,-0.187978,-0.132872,-0.075155,-0.095475,-0.001983,0.171198,-0.402192,-0.280145,-0.266812,-0.199898,-0.138218,-0.166219,-0.056766,0.158115,0.037842,-0.004822,0.147076,0.383356,0.432510,0.822420,1.000000,-0.072408,0.281034,0.693046,0.710718,0.866306,0.920547,0.498553,0.798376,0.770300,0.831253,0.858086,0.699761,0.551341,0.714378,0.750855,0.034284,0.607141,0.693337,0.705040,0.745515,0.670704
3Y-2Y,0.102539,0.171294,0.283861,0.418783,0.556029,0.568729,0.556969,0.526501,0.475412,0.442872,0.090778,0.435079,0.453949,0.545015,0.535789,0.512119,0.520320,0.470378,0.389451,0.494881,0.500432,0.601645,0.587067,0.562550,0.571351,0.512482,0.425240,0.326669,0.626237,0.529198,0.406863,0.403760,0.148461,-0.072408,1.000000,0.645209,0.299739,0.225647,-0.046531,-0.190006,-0.048995,-0.248640,-0.308105,-0.353484,-0.390656,-0.294112,-0.299091,-0.386175,-0.421319,-0.087982,-0.366079,-0.427819,-0.395409,-0.458943,-0.451340
5Y-2Y,0.045947,0.096228,0.199796,0.358157,0.491373,0.628044,0.665200,0.681623,0.668307,0.646427,0.149494,0.417054,0.424056,0.465830,0.531725,0.541954,0.543119,0.589299,0.590016,0.446958,0.455608,0.500826,0.577031,0.595831,0.596650,0.655540,0.683968,0.373224,0.534001,0.716294,0.702195,0.716021,0.612551,0.281034,0.645209,1.000000,0.733412,0.524972,0.284338,0.039514,0.724135,0.367586,0.148451,0.065317,-0.087230,-0.132801,-0.331628,-0.198920,-0.252108,-0.334323,-0.202381,-0.265184,-0.034558,-0.195423,-0.293373
7Y-2Y,0.026824,0.059096,0.135867,0.253406,0.381922,0.537203,0.623929,0.673294,0.701472,0.698194,0.121967,0.066579,0.078992,0.100796,0.164174,0.232961,0.213714,0.316991,0.414410,0.025082,0.048334,0.075250,0.150969,0.234821,0.210712,0.337003,0.476772,0.085892,0.172050,0.377430,0.611936,0.621924,0.814765,0.693046,0.299739,0.733412,1.000000,0.819366,0.730729,0.537946,0.682038,0.833140,0.613788,0.578578,0.439879,0.566861,0.226106,0.381890,0.303596,-0.313964,0.209118,0.199751,0.446330,0.311663,0.170579
10Y-2Y,0.017339,0.013081,0.046418,0.108752,0.221696,0.374809,0.470498,0.565088,0.621169,0.639558,-0.138527,-0.249128,-0.245149,-0.214641,-0.163552,-0.115717,-0.100480,-0.029022,0.070704,-0.242450,-0.250070,-0.212409,-0.151763,-0.095400,-0.073721,0.018873,0.159630,-0.266029,-0.157124,0.018830,0.219293,0.377015,0.634144,0.710718,0.225647,0.524972,0.819366,1.000000,0.888892,0.757827,0.503914,0.713942,0.861274,0.751202,0.653739,0.562356,0.640811,0.632891,0.554252,0.309681,0.566285,0.500598,0.490464,0.461082,0.377777
20Y-2Y,0.013916,-0.027253,-0.044522,-0.024064,0.063884,0.199218,0.293140,0.386042,0.493832,0.522902,-0.250769,-0.498049,-0.475352,-0.455466,-0.397842,-0.342461,-0.349810,-0.247259,-0.126085,-0.502015,-0.489051,-0.461839,-0.393533,-0.332108,-0.337930,-0.207942,-0.048090,-0.408421,-0.371914,-0.187774,0.055460,0.137488,0.632183,0.866306,-0.046531,0.284338,0.730729,0.888892,1.000000,0.983585,0.465903,0.810468,0.917418,0.981931,0.915213,0.746860,0.744843,0.897722,0.824358,0.268992,0.835389,0.768809,0.843444,0.766053,0.601200
30Y-2Y,0.017466,-0.036190,-0.093613,-0.107125,-0.040434,0.071553,0.155393,0.240947,0.342588,0.401921,-0.226220,-0.659246,-0.615041,-0.595910,-0.543727,-0.492372,-0.499551,-0.420365,-0.266490,-0.712340,-0.670261,-0.642087,-0.581286,-0.530999,-0.540600,-0.446286,-0.264484,-0.491138,-0.492910,-0.350755,-0.118119,-0.049667,0.469614,0.920547,-0.190006,0.039514,0.537946,0.757827,0.983585,1.000000,0.308677,0.730774,0.900409,0.985765,1.000000,0.790672,0.851578,0.957416,0.985798,0.396393,0.897554,0.947270,0.843628,0.924195,0.844376
5Y-3Y,0.033594,0.051078,0.108349,0.228756,0.302542,0.472811,0.523584,0.558964,0.571274,0.561124,0.111580,0.161088,0.188499,0.179730,0.279334,0.305420,0.293255,0.370329,0.421333,0.146345,0.183570,0.171773,0.288794,0.321965,0.305773,0.399620,0.480187,0.228893,0.177447,0.487925,0.555297,0.548923,0.655497,0.498553,-0.048995,0.724135,0.682038,0.503914,0.465903,0.308677,1.000000,0.731021,0.522151,0.450318,0.297145,0.134827,-0.093424,0.118024,0.078766,-0.282666,0.089582,0.053546,0.286829,0.140672,0.006594
7Y-3Y,0.020748,0.022155,0.046873,0.115749,0.190635,0.353132,0.448373,0.508132,0.557697,0.565556,0.066718,-0.180529,-0.149730,-0.161923,-0.083187,-0.004018,-0.030181,0.080376,0.203697,-0.256095,-0.210037,-0.221275,-0.127713,-0.037146,-0.071273,0.060012,0.217318,-0.072752,-0.148488,0.104439,0.390372,0.378791,0.726822,0.798376,-0.248640,0.367586,0.833140,0.713942,0.810468,0.730774,0.731021,1.000000,0.841462,0.830737,0.725583,0.785396,0.467414,0.637862,0.579508,-0.189692,0.445677,0.464802,0.658797,0.566851,0.415675
10Y-3Y,0.001772,-0.033439,-0.053658,-0.039837,0.021581,0.173502,0.272109,0.373964,0.447346,0.476929,-0.187710,-0.477095,-0.455425,-0.456626,-0.394123,-0.338992,-0.329741,-0.254630,-0.134370,-0.501044,-0.487103,-0.485711,-0.412235,-0.352563,-0.340039,-0.246919,-0.095623,-0.407652,-0.456264,-0.244910,-0.006152,0.125310,0.515635,0.770300,-0.308105,0.148451,0.613788,0.861274,0.917418,0.900409,0.522151,0.841462,1.000000,0.951521,0.890912,0.739241,0.839063,0.844512,0.788963,0.416529,0.763913,0.728655,0.667010,0.680807,0.593310
20Y-3Y,-0.024353,-0.085790,-0.141435,-0.154956,-0.101837,0.032686,0.128934,0.226919,0.347054,0.384719,-0.264842,-0.601520,-0.578715,-0.580514,-0.517789,-0.457572,-0.463342,-0.355393,-0.224382,-0.620251,-0.604079,-0.602124,-0.528625,-0.463762,-0.469025,-0.335614,-0.171709,-0.473685,-0.526617,-0.327164,-0.070429,0.001661,0.533250,0.831253,-0.353484,0.065317,0.578578,0.751202,0.981931,0.985765,0.450318,0.830737,0.951521,1.000000,0.982003,0.794887,0.800540,0.957772,0.902773,0.304530,0.891246,0.849385,0.897183,0.849236,0.688681
