,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.307215,-0.555968,-0.363550,-0.416145,-0.251569,-0.040178,0.040611,0.175954,0.304127,-0.473973,-0.301932,-0.359718,-0.126367,0.117653,0.230174,0.408171,0.600510,-0.104893,-0.166012,0.062356,0.282992,0.414897,0.557971,0.730632,-0.172378,0.282046,0.713758,0.798897,0.920213,0.882979,0.554558,0.844460,0.933719,1.000000,0.941333,0.659437,0.780619,0.857379,0.769354,0.374916,0.656422,0.534294,0.576343,0.520163,0.320406
30Y-3Y,,,,,,,,,,,-0.345312,-0.568040,-0.553654,-0.610526,-0.492409,-0.302442,-0.205888,-0.071235,0.111727,-0.437009,-0.538160,-0.596011,-0.399487,-0.178350,-0.040429,0.132389,0.393017,-0.368036,-0.435155,-0.232034,-0.020794,0.131028,0.290546,0.532953,-0.162655,0.184198,0.529808,0.717649,0.866072,0.944805,0.401232,0.645103,0.842482,0.941333,1.000000,0.524991,0.783870,0.881790,0.904697,0.572397,0.828919,0.775714,0.625753,0.739345,0.621296
7Y-5Y,,,,,,,,,,,0.095700,-0.086961,0.223519,0.094697,0.106197,0.390576,0.418484,0.515635,0.579641,-0.290301,0.245206,0.065153,0.073542,0.419747,0.441037,0.564996,0.639260,0.385012,0.202957,0.192626,0.514819,0.552825,0.630869,0.685229,-0.586960,-0.282218,0.406154,0.335314,0.418754,0.329466,0.037469,0.738017,0.637237,0.659437,0.524991,1.000000,0.806296,0.768397,0.555507,-0.068124,0.177729,0.077416,0.330967,0.144502,-0.057501
10Y-5Y,,,,,,,,,,,-0.166346,-0.237046,-0.166171,-0.274039,-0.260145,-0.005196,0.115929,0.192361,0.344215,-0.148916,-0.121434,-0.260172,-0.220612,0.083694,0.236351,0.338811,0.545148,-0.060708,-0.209190,-0.165507,0.134809,0.293649,0.368578,0.541738,-0.439230,-0.196922,0.356655,0.546628,0.597271,0.637094,0.049287,0.607941,0.792047,0.780619,0.783870,0.806296,1.000000,0.906552,0.832532,0.535210,0.584614,0.523597,0.305715,0.415008,0.387788
20Y-5Y,,,,,,,,,,,-0.131474,-0.382216,-0.286692,-0.400939,-0.388069,-0.134706,-0.051504,0.103067,0.270940,-0.445738,-0.308930,-0.453129,-0.398431,-0.091511,0.016582,0.208369,0.429499,-0.124739,-0.278670,-0.227424,0.067581,0.191202,0.363661,0.568673,-0.448835,-0.203371,0.324932,0.474322,0.669348,0.731708,0.047174,0.579503,0.719556,0.857379,0.881790,0.768397,0.906552,1.000000,0.940377,0.431719,0.766351,0.675215,0.679031,0.681116,0.484417
30Y-5Y,,,,,,,,,,,-0.198389,-0.405470,-0.491633,-0.592139,-0.602123,-0.395097,-0.300085,-0.159068,0.051144,-0.384262,-0.547072,-0.666484,-0.621530,-0.369666,-0.239435,-0.067287,0.209812,-0.400766,-0.534602,-0.480546,-0.227334,-0.087754,0.086872,0.349727,-0.359440,-0.206533,0.178225,0.418710,0.617839,0.784271,-0.027264,0.377508,0.617661,0.769354,0.904697,0.555507,0.832532,0.940377,1.000000,0.610893,0.888374,0.872021,0.673276,0.849525,0.753096
10Y-7Y,,,,,,,,,,,-0.417235,-0.275629,-0.599474,-0.597443,-0.590431,-0.566534,-0.402090,-0.411914,-0.247195,0.163401,-0.554988,-0.531864,-0.477119,-0.458264,-0.231188,-0.235394,0.006570,-0.652216,-0.642667,-0.554236,-0.507821,-0.294187,-0.279259,-0.064828,0.097389,0.070887,0.021540,0.443123,0.409382,0.604057,0.029621,-0.028551,0.425893,0.374916,0.572397,-0.068124,0.535210,0.431719,0.610893,1.000000,0.732233,0.772574,0.042993,0.493618,0.736181
20Y-7Y,,,,,,,,,,,-0.298232,-0.500434,-0.665218,-0.711579,-0.703333,-0.599207,-0.499282,-0.359122,-0.165237,-0.393994,-0.721182,-0.762174,-0.686485,-0.562068,-0.417227,-0.246750,0.018730,-0.578295,-0.632241,-0.543070,-0.412870,-0.260930,-0.074085,0.186591,-0.100964,-0.029423,0.091936,0.392763,0.608892,0.794411,0.034926,0.150254,0.466777,0.656422,0.828919,0.177729,0.584614,0.766351,0.888374,0.732233,1.000000,0.960558,0.711905,0.902289,0.802603
30Y-7Y,,,,,,,,,,,-0.294206,-0.434976,-0.721052,-0.765729,-0.784470,-0.703642,-0.606148,-0.494253,-0.279882,-0.289853,-0.800291,-0.837480,-0.788517,-0.690320,-0.546703,-0.413262,-0.124731,-0.707162,-0.760469,-0.689573,-0.575626,-0.430639,-0.267199,0.015970,-0.085463,-0.081510,-0.025387,0.304660,0.494302,0.746417,-0.054747,0.018207,0.365479,0.534294,0.775714,0.077416,0.523597,0.675215,0.872021,0.772574,0.960558,1.000000,0.612448,0.933537,0.936825
20Y-10Y,,,,,,,,,,,-0.007257,-0.449897,-0.357690,-0.427795,-0.422929,-0.294822,-0.317804,-0.102066,0.012502,-0.746464,-0.485661,-0.569637,-0.515057,-0.351985,-0.373661,-0.119242,0.020701,-0.175793,-0.264776,-0.225153,-0.082017,-0.079420,0.179282,0.340568,-0.248532,-0.116258,0.112655,0.119235,0.471078,0.542486,0.020691,0.249857,0.245577,0.576343,0.625753,0.330967,0.305715,0.679031,0.673276,0.042993,0.711905,0.612448,1.000000,0.814618,0.418263
30Y-10Y,,,,,,,,,,,-0.167412,-0.440181,-0.649185,-0.711528,-0.741157,-0.643936,-0.603240,-0.444428,-0.243797,-0.489278,-0.782838,-0.846833,-0.810676,-0.686818,-0.618309,-0.433155,-0.174558,-0.600381,-0.678788,-0.631608,-0.501737,-0.423762,-0.208321,0.058477,-0.172048,-0.151670,-0.046935,0.167115,0.445924,0.681340,-0.091713,0.041059,0.260149,0.520163,0.739345,0.144502,0.415008,0.681116,0.849525,0.493618,0.902289,0.933537,0.814618,1.000000,0.867552
30Y-20Y,,,,,,,,,,,-0.255959,-0.303575,-0.709960,-0.747479,-0.798054,-0.755648,-0.672209,-0.608490,-0.392527,-0.126160,-0.809537,-0.837750,-0.827927,-0.773789,-0.647911,-0.576107,-0.291124,-0.789506,-0.835995,-0.796084,-0.715433,-0.595545,-0.479982,-0.200457,-0.056325,-0.137837,-0.170105,0.159472,0.294407,0.601857,-0.161373,-0.149950,0.196833,0.320406,0.621296,-0.057501,0.387788,0.484417,0.753096,0.736181,0.802603,0.936825,0.418263,0.867552,1.000000
