,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.265270,-0.435172,-0.467900,-0.506480,-0.380476,-0.308475,-0.282392,-0.212965,-0.188118,-0.345339,-0.423524,-0.498184,-0.280476,-0.167956,-0.132671,0.005887,0.059502,-0.416531,-0.542599,-0.099112,0.110551,0.159706,0.460118,0.550903,-0.501338,0.480463,0.651125,0.631403,0.900326,0.924946,0.827226,0.907041,0.894783,1.000000,0.985406,0.466286,0.538703,0.864344,0.873874,0.207822,0.730833,0.739104,0.591164,0.612006,0.434344
30Y-3Y,,,,,,,,,,,-0.349141,-0.515721,-0.541516,-0.581332,-0.460275,-0.392903,-0.370078,-0.303051,-0.270591,-0.346811,-0.437798,-0.520950,-0.305400,-0.200622,-0.172118,-0.028840,0.042373,-0.446441,-0.585021,-0.146942,0.051192,0.092387,0.400195,0.522923,-0.545440,0.438918,0.598048,0.569144,0.861323,0.921666,0.824129,0.883458,0.856442,0.985406,1.000000,0.430987,0.479728,0.843696,0.898701,0.162486,0.736939,0.797698,0.628208,0.693110,0.581331
7Y-5Y,,,,,,,,,,,0.006152,-0.011053,-0.033247,-0.034731,-0.023462,0.124958,0.108444,0.128952,0.138723,-0.031922,-0.061163,-0.061880,-0.044323,0.187632,0.162453,0.199284,0.208631,-0.088179,-0.080913,-0.045918,0.390647,0.320327,0.396447,0.405329,-0.026577,0.055136,0.682635,0.524962,0.524025,0.493743,0.070708,0.655203,0.535805,0.466286,0.430987,1.000000,0.793710,0.684988,0.607601,-0.142662,-0.035746,-0.009461,0.061452,0.065974,0.051749
10Y-5Y,,,,,,,,,,,0.090858,0.035300,0.007442,0.022058,0.058819,0.176035,0.222934,0.219441,0.226248,-0.096527,-0.100929,-0.068604,-0.016495,0.167297,0.242852,0.233563,0.232546,-0.077044,-0.014396,0.095975,0.432087,0.534222,0.541606,0.530694,0.108689,0.302379,0.731089,0.806028,0.675523,0.613587,0.188673,0.620429,0.742942,0.538703,0.479728,0.793710,1.000000,0.695613,0.591167,0.488842,0.180033,0.129606,-0.152860,-0.131183,-0.036488
20Y-5Y,,,,,,,,,,,-0.192156,-0.394800,-0.444039,-0.463316,-0.409024,-0.304386,-0.284302,-0.213019,-0.196172,-0.400418,-0.475974,-0.513236,-0.413210,-0.247894,-0.220832,-0.090212,-0.050529,-0.448891,-0.503997,-0.290738,0.028654,0.068000,0.360701,0.430240,-0.351071,0.174243,0.567479,0.538271,0.819565,0.828116,0.432443,0.739635,0.722097,0.864344,0.843696,0.684988,0.695613,1.000000,0.961770,0.149489,0.703603,0.680396,0.603642,0.585444,0.332913
30Y-5Y,,,,,,,,,,,-0.334537,-0.529980,-0.566783,-0.591090,-0.533006,-0.438902,-0.422658,-0.354366,-0.324400,-0.399966,-0.496618,-0.552995,-0.437436,-0.289606,-0.271372,-0.130534,-0.061196,-0.496180,-0.581808,-0.339744,-0.050011,-0.020903,0.288307,0.411043,-0.445968,0.158271,0.506086,0.463778,0.782816,0.848771,0.492242,0.738364,0.698691,0.873874,0.898701,0.607601,0.591167,0.961770,1.000000,0.090525,0.726642,0.788458,0.666962,0.722028,0.578422
10Y-7Y,,,,,,,,,,,0.139013,0.073288,0.059790,0.085699,0.129353,0.107226,0.207217,0.172124,0.169187,-0.111281,-0.076508,-0.022884,0.036727,0.003125,0.162171,0.094236,0.079178,0.001100,0.092615,0.222015,0.142822,0.409855,0.312705,0.282212,0.214965,0.412934,0.210586,0.558645,0.347641,0.290293,0.205590,0.069871,0.440447,0.207822,0.162486,-0.142662,0.488842,0.149489,0.090525,1.000000,0.344199,0.224453,-0.336852,-0.308066,-0.133585
20Y-7Y,,,,,,,,,,,-0.269582,-0.530769,-0.576663,-0.601658,-0.538177,-0.539405,-0.495749,-0.417972,-0.404392,-0.518120,-0.593240,-0.643653,-0.523571,-0.523043,-0.461364,-0.318115,-0.272798,-0.529740,-0.612416,-0.354020,-0.341711,-0.219154,0.108102,0.194826,-0.455644,0.185232,0.112608,0.226328,0.613095,0.654359,0.524219,0.375510,0.467908,0.730833,0.736939,-0.035746,0.180033,0.703603,0.726642,0.344199,1.000000,0.942530,0.768081,0.738708,0.406186
30Y-7Y,,,,,,,,,,,-0.425949,-0.658689,-0.687836,-0.717289,-0.652888,-0.649351,-0.616112,-0.546014,-0.515853,-0.478838,-0.577877,-0.648302,-0.516409,-0.509924,-0.467469,-0.318676,-0.238618,-0.556405,-0.669838,-0.392179,-0.365494,-0.274390,0.055957,0.203605,-0.540895,0.156565,0.108509,0.177350,0.579747,0.686236,0.564978,0.422193,0.464710,0.739104,0.797698,-0.009461,0.129606,0.680396,0.788458,0.224453,0.942530,1.000000,0.792118,0.857945,0.688160
20Y-10Y,,,,,,,,,,,-0.365157,-0.582258,-0.619076,-0.661812,-0.627925,-0.614065,-0.638481,-0.536550,-0.520929,-0.443692,-0.542741,-0.629870,-0.550104,-0.526657,-0.573277,-0.383288,-0.327573,-0.531992,-0.677317,-0.506444,-0.440088,-0.499307,-0.104864,0.002902,-0.603547,-0.095875,-0.030699,-0.154041,0.377733,0.458227,0.385487,0.328921,0.168838,0.591164,0.628208,0.061452,-0.152860,0.603642,0.666962,-0.336852,0.768081,0.792118,1.000000,0.950911,0.498446
30Y-10Y,,,,,,,,,,,-0.489130,-0.681698,-0.703038,-0.745451,-0.705592,-0.690474,-0.710738,-0.623802,-0.592808,-0.408811,-0.523833,-0.620857,-0.523519,-0.499473,-0.541873,-0.360796,-0.274699,-0.543783,-0.702772,-0.499919,-0.432118,-0.483952,-0.110226,0.049994,-0.641390,-0.064846,-0.005085,-0.121372,0.382719,0.516914,0.443187,0.375341,0.221484,0.612006,0.693110,0.065974,-0.131183,0.585444,0.722028,-0.308066,0.738708,0.857945,0.950911,1.000000,0.742259
30Y-20Y,,,,,,,,,,,-0.579519,-0.648861,-0.628916,-0.655190,-0.616910,-0.604572,-0.608466,-0.585650,-0.532652,-0.184457,-0.292193,-0.375325,-0.275372,-0.258782,-0.276610,-0.180748,-0.060204,-0.371359,-0.502055,-0.303802,-0.257552,-0.274527,-0.081710,0.133767,-0.489844,0.025951,0.052230,-0.006446,0.254191,0.455820,0.406795,0.339220,0.254854,0.434344,0.581331,0.051749,-0.036488,0.332913,0.578422,-0.133585,0.406186,0.688160,0.498446,0.742259,1.000000
