,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.661791,0.840179,0.878004,0.628003,0.490466,0.423167,0.363273,0.399755,0.219822,0.253536,1.000000,0.855459,0.404898,0.295954,0.273586,0.205978,0.240691,0.037631,0.059646,0.630181,0.198935,0.141748,0.160115,0.087965,0.118996,-0.094402,-0.084191,-0.037230,-0.020708,0.048423,-0.032543,-0.004269,-0.236836,-0.236100,0.005817,0.099437,-0.025374,0.018114,-0.325091,-0.297021,0.171983,-0.048037,0.024648,-0.487896,-0.382007,-0.612568,-0.268215,-0.731045,-0.498275,0.169295,-0.685506,-0.394399,-0.768554,-0.542376,0.071496
1Y-3M,0.517234,0.683365,0.889442,0.884647,0.770799,0.674747,0.626525,0.623054,0.495772,0.478454,0.855459,1.000000,0.752500,0.631657,0.562823,0.504589,0.503127,0.343286,0.323392,0.941194,0.605467,0.513489,0.474385,0.409529,0.405848,0.229167,0.199862,0.353093,0.324389,0.333745,0.257236,0.243875,0.041534,-0.007927,0.242245,0.280466,0.161838,0.125072,-0.174503,-0.245876,0.301098,0.088629,0.025026,-0.426024,-0.455306,-0.574743,-0.507859,-0.785240,-0.661982,-0.139159,-0.775458,-0.595071,-0.676123,-0.641660,-0.190850
2Y-3M,0.037969,0.173817,0.481727,0.918215,0.946692,0.895438,0.884797,0.834240,0.830816,0.743033,0.404898,0.752500,1.000000,0.966072,0.899477,0.878294,0.836587,0.794876,0.722751,0.864069,0.976635,0.934377,0.874238,0.844781,0.804289,0.738484,0.663273,0.881873,0.842895,0.793939,0.751638,0.697458,0.602029,0.500640,0.681031,0.639365,0.571593,0.441353,0.300478,0.095274,0.581471,0.449087,0.213159,-0.020189,-0.277486,-0.309098,-0.632639,-0.589291,-0.685408,-0.492999,-0.639412,-0.701168,-0.336410,-0.608742,-0.541453
3Y-3M,-0.053174,0.068508,0.358950,0.851446,0.951428,0.950751,0.948836,0.910312,0.921843,0.836242,0.295954,0.631657,0.966072,1.000000,0.977036,0.964330,0.936419,0.907215,0.841052,0.753964,0.965876,0.987508,0.966978,0.945621,0.920274,0.864770,0.797023,0.920188,0.938228,0.919625,0.885101,0.848246,0.760645,0.667911,0.847046,0.807848,0.750992,0.636392,0.509263,0.297759,0.745652,0.627243,0.404288,0.176638,-0.116635,-0.248405,-0.534717,-0.521710,-0.643232,-0.426785,-0.577951,-0.670414,-0.315078,-0.602007,-0.556270
5Y-3M,-0.055626,0.058650,0.315430,0.790328,0.928447,0.972819,0.977138,0.958586,0.961502,0.891055,0.273586,0.562823,0.899477,0.977036,1.000000,0.993301,0.985986,0.946289,0.895882,0.665354,0.899757,0.967400,0.993243,0.977835,0.973826,0.906647,0.854970,0.874861,0.940931,0.967023,0.938698,0.925947,0.824489,0.749922,0.918991,0.911080,0.863026,0.779444,0.633881,0.439717,0.870507,0.763235,0.580261,0.312751,0.022168,-0.200778,-0.395569,-0.485989,-0.594918,-0.302357,-0.552774,-0.628673,-0.363215,-0.608339,-0.509162
7Y-3M,-0.107425,-0.003258,0.252057,0.750665,0.900179,0.954202,0.971459,0.948897,0.972166,0.902973,0.205978,0.504589,0.878294,0.964330,0.993301,1.000000,0.989052,0.970345,0.922577,0.622151,0.892943,0.965384,0.994526,0.992882,0.985564,0.939530,0.891336,0.886460,0.951419,0.977327,0.964105,0.948065,0.868927,0.798495,0.926559,0.919277,0.894343,0.804145,0.691798,0.498201,0.878909,0.811027,0.614133,0.393766,0.092283,-0.086233,-0.339676,-0.400573,-0.531780,-0.327338,-0.492882,-0.589677,-0.290111,-0.551022,-0.507130
10Y-3M,-0.067234,0.038363,0.272624,0.728926,0.885558,0.956312,0.970132,0.969556,0.976567,0.932678,0.240691,0.503127,0.836587,0.936419,0.985986,0.989052,1.000000,0.963961,0.940327,0.597312,0.840083,0.930733,0.982830,0.977513,0.992347,0.928591,0.904065,0.828257,0.918016,0.969435,0.952301,0.960819,0.862608,0.817764,0.933259,0.945751,0.914581,0.860821,0.721342,0.563213,0.920500,0.840501,0.699513,0.433143,0.171226,-0.115973,-0.236805,-0.395565,-0.483459,-0.184320,-0.472230,-0.524922,-0.353534,-0.538453,-0.412806
20Y-3M,-0.248216,-0.165953,0.077956,0.619518,0.801496,0.875208,0.908300,0.889601,0.964272,0.911956,0.037631,0.343286,0.794876,0.907215,0.946289,0.970345,0.963961,1.000000,0.972017,0.490141,0.843103,0.933965,0.966591,0.983184,0.981313,0.991277,0.964885,0.883433,0.953725,0.973414,0.980520,0.971641,0.952678,0.907145,0.936301,0.915248,0.921506,0.840536,0.817575,0.648307,0.863812,0.850001,0.665048,0.574300,0.277908,0.067689,-0.204029,-0.177314,-0.338171,-0.290492,-0.267943,-0.411423,-0.091929,-0.356646,-0.441478
30Y-3M,-0.187434,-0.114027,0.098215,0.578470,0.756201,0.839617,0.875172,0.881215,0.952012,0.958033,0.059646,0.323392,0.722751,0.841052,0.895882,0.922577,0.940327,0.972017,1.000000,0.445951,0.760625,0.861767,0.912204,0.931879,0.954336,0.960496,0.989654,0.795215,0.881875,0.922057,0.933172,0.951501,0.929350,0.943672,0.897147,0.894591,0.907015,0.868826,0.842035,0.756825,0.858998,0.855679,0.738194,0.637585,0.439166,0.097322,-0.040579,-0.099519,-0.175859,-0.123660,-0.178279,-0.232425,-0.101861,-0.219590,-0.218347
1Y-6M,0.343730,0.476428,0.760724,0.916641,0.835678,0.735573,0.702350,0.673344,0.599900,0.551940,0.630181,0.941194,0.864069,0.753964,0.665354,0.622151,0.597312,0.490141,0.445951,1.000000,0.777994,0.677401,0.606788,0.556621,0.530858,0.405182,0.354583,0.553685,0.499870,0.468795,0.406909,0.368430,0.216788,0.142150,0.359404,0.355630,0.259201,0.175704,-0.049538,-0.174862,0.339234,0.164223,0.021441,-0.320431,-0.433417,-0.462068,-0.586450,-0.700371,-0.667433,-0.319093,-0.715415,-0.634883,-0.512300,-0.608192,-0.332789
2Y-6M,-0.114849,-0.011174,0.309953,0.836540,0.899387,0.860271,0.862943,0.800182,0.838803,0.736793,0.198935,0.605467,0.976635,0.965876,0.899757,0.892943,0.840083,0.843103,0.760625,0.777994,1.000000,0.968149,0.899376,0.884761,0.834069,0.813695,0.730683,0.953942,0.908281,0.839562,0.813254,0.748539,0.700920,0.592078,0.728561,0.661900,0.618597,0.468785,0.398460,0.171925,0.582798,0.492622,0.222671,0.093034,-0.207624,-0.187316,-0.615023,-0.459782,-0.617508,-0.568186,-0.524204,-0.658814,-0.179928,-0.524972,-0.597134
3Y-6M,-0.164273,-0.067597,0.227156,0.778783,0.905085,0.915486,0.923381,0.877439,0.919070,0.824798,0.141748,0.513489,0.934377,0.987508,0.967400,0.965384,0.930733,0.933965,0.861767,0.677401,0.968149,1.000000,0.975694,0.965463,0.934077,0.911758,0.839865,0.959758,0.975728,0.945046,0.922623,0.879766,0.827346,0.731121,0.876858,0.820792,0.782459,0.656523,0.581390,0.357572,0.744371,0.657953,0.414909,0.263537,-0.057857,-0.156382,-0.509898,-0.420071,-0.584405,-0.470216,-0.485867,-0.629710,-0.199745,-0.534407,-0.588272
5Y-6M,-0.136934,-0.041181,0.217777,0.735305,0.893645,0.947301,0.958961,0.935520,0.960222,0.883857,0.160115,0.474385,0.874238,0.966978,0.993243,0.994526,0.982830,0.966591,0.912204,0.606788,0.899376,0.975694,1.000000,0.992892,0.985034,0.941839,0.887573,0.902321,0.968132,0.986568,0.967267,0.950770,0.874709,0.798095,0.942414,0.923001,0.888744,0.797721,0.689746,0.487097,0.872610,0.789068,0.592520,0.379828,0.068840,-0.132141,-0.373593,-0.410544,-0.550417,-0.330720,-0.484577,-0.597591,-0.280022,-0.558870,-0.531155
7Y-6M,-0.189900,-0.105574,0.149720,0.687706,0.856645,0.919828,0.944685,0.917277,0.962864,0.888325,0.087965,0.409529,0.844781,0.945621,0.977835,0.992882,0.977513,0.983184,0.931879,0.556621,0.884761,0.965463,0.992892,1.000000,0.988774,0.967886,0.917584,0.906904,0.971019,0.988979,0.985373,0.965604,0.913351,0.841565,0.942484,0.923677,0.913486,0.816376,0.743783,0.543296,0.873754,0.831432,0.622158,0.460216,0.140433,-0.013226,-0.313130,-0.318789,-0.480681,-0.353820,-0.418297,-0.552261,-0.201778,-0.494901,-0.524936
10Y-6M,-0.152973,-0.067647,0.167183,0.665772,0.843499,0.924440,0.946198,0.940966,0.971031,0.921845,0.118996,0.405848,0.804289,0.920274,0.973826,0.985564,0.992347,0.981313,0.954336,0.530858,0.834069,0.934077,0.985034,0.988774,1.000000,0.961929,0.935541,0.852017,0.941736,0.985541,0.978314,0.983431,0.912552,0.866584,0.953954,0.954822,0.938816,0.878287,0.779269,0.613937,0.919762,0.865917,0.712444,0.505163,0.223758,-0.040704,-0.208120,-0.311644,-0.431171,-0.210092,-0.395864,-0.486801,-0.263877,-0.481817,-0.431384
20Y-6M,-0.334568,-0.276141,-0.038139,0.534361,0.733793,0.816104,0.856971,0.833532,0.931654,0.875087,-0.094402,0.229167,0.738484,0.864770,0.906647,0.939530,0.928591,0.991277,0.960496,0.405182,0.813695,0.911758,0.941839,0.967886,0.961929,1.000000,0.972361,0.885021,0.952870,0.963367,0.981126,0.968551,0.980333,0.934873,0.932014,0.898692,0.921387,0.834987,0.857378,0.685044,0.837880,0.853140,0.659296,0.636490,0.327247,0.148227,-0.167887,-0.080229,-0.271181,-0.311729,-0.176523,-0.357858,0.009783,-0.283770,-0.449248
30Y-6M,-0.282222,-0.234585,-0.028155,0.487180,0.684365,0.777306,0.821407,0.822195,0.918729,0.919893,-0.084191,0.199862,0.663273,0.797023,0.854970,0.891336,0.904065,0.964885,0.989654,0.354583,0.730683,0.839865,0.887573,0.917584,0.935541,0.972361,1.000000,0.799156,0.883288,0.913462,0.936195,0.950428,0.961743,0.975933,0.894720,0.878713,0.909054,0.864682,0.887268,0.798174,0.832756,0.861066,0.733342,0.706580,0.493294,0.185194,-0.001957,0.005731,-0.103930,-0.147774,-0.079434,-0.175325,0.008785,-0.141244,-0.228236
2Y-1Y,-0.316350,-0.242298,0.047584,0.671086,0.793044,0.788998,0.808402,0.739068,0.825324,0.713019,-0.037230,0.353093,0.881873,0.920188,0.874861,0.886460,0.828257,0.883433,0.795215,0.553685,0.953942,0.959758,0.902321,0.906904,0.852017,0.885021,0.799156,1.000000,0.965176,0.888933,0.883612,0.816211,0.825502,0.716879,0.794041,0.707489,0.696139,0.537442,0.551782,0.311368,0.610475,0.574519,0.284896,0.276311,-0.068240,-0.027642,-0.535144,-0.274987,-0.499769,-0.600724,-0.353191,-0.570060,0.006136,-0.405407,-0.632553
3Y-1Y,-0.295738,-0.221416,0.040989,0.644052,0.816859,0.858905,0.878091,0.832634,0.903514,0.806797,-0.020708,0.324389,0.842895,0.938228,0.940931,0.951419,0.918016,0.953725,0.881875,0.499870,0.908281,0.975728,0.968132,0.971019,0.941736,0.952870,0.883288,0.965176,1.000000,0.973126,0.965149,0.926144,0.909568,0.818494,0.925407,0.860520,0.844094,0.720674,0.699266,0.473054,0.775423,0.725776,0.482125,0.405673,0.060904,-0.046568,-0.425765,-0.286091,-0.489380,-0.458634,-0.359079,-0.552411,-0.082670,-0.448149,-0.593554
5Y-1Y,-0.222810,-0.143674,0.085672,0.628743,0.821339,0.901538,0.921323,0.901235,0.943779,0.868774,0.048423,0.333745,0.793939,0.919625,0.967023,0.977327,0.969435,0.973414,0.922057,0.468795,0.839562,0.945046,0.986568,0.988979,0.985541,0.963367,0.913462,0.888933,0.973126,1.000000,0.991270,0.980845,0.927485,0.857685,0.973415,0.952617,0.934365,0.850374,0.776673,0.577231,0.899988,0.843117,0.654043,0.487943,0.165572,-0.051884,-0.294641,-0.312292,-0.474497,-0.301943,-0.391471,-0.533610,-0.205897,-0.496065,-0.521864
7Y-1Y,-0.279311,-0.213811,0.008582,0.568142,0.770506,0.860513,0.894659,0.870473,0.935663,0.863542,-0.032543,0.257236,0.751638,0.885101,0.938698,0.964105,0.952301,0.980520,0.933172,0.406909,0.813254,0.922623,0.967267,0.985373,0.978314,0.981126,0.936195,0.883612,0.965149,0.991270,1.000000,0.986156,0.959806,0.896184,0.962585,0.942680,0.951255,0.861605,0.827988,0.633248,0.891151,0.880515,0.679695,0.571758,0.243317,0.080239,-0.224007,-0.206862,-0.391627,-0.323589,-0.313190,-0.477008,-0.116780,-0.419414,-0.508930
10Y-1Y,-0.241340,-0.176123,0.020667,0.534260,0.746544,0.856751,0.887725,0.888191,0.936882,0.893185,-0.004269,0.243875,0.697458,0.848246,0.925947,0.948065,0.960819,0.971641,0.951501,0.368430,0.748539,0.879766,0.950770,0.965604,0.983431,0.968551,0.950428,0.816211,0.926144,0.980845,0.986156,1.000000,0.954685,0.920225,0.969595,0.971355,0.974424,0.925886,0.865446,0.710889,0.936402,0.914772,0.776957,0.622704,0.338175,0.054192,-0.102855,-0.192050,-0.330215,-0.162210,-0.281220,-0.398204,-0.179881,-0.398446,-0.402035
20Y-1Y,-0.431450,-0.397707,-0.204938,0.372719,0.603149,0.712650,0.763459,0.744692,0.865320,0.815272,-0.236836,0.041534,0.602029,0.760645,0.824489,0.868927,0.862608,0.952678,0.929350,0.216788,0.700920,0.827346,0.874709,0.913351,0.912552,0.980333,0.961743,0.825502,0.909568,0.927485,0.959806,0.954685,1.000000,0.967570,0.917619,0.882853,0.927903,0.853668,0.926200,0.769235,0.821458,0.875531,0.699366,0.748812,0.442992,0.258020,-0.052675,0.065517,-0.145491,-0.263982,-0.034058,-0.245071,0.121033,-0.171721,-0.407868
30Y-1Y,-0.378934,-0.359452,-0.207224,0.301963,0.529590,0.651327,0.705762,0.713361,0.832684,0.845102,-0.236100,-0.007927,0.500640,0.667911,0.749922,0.798495,0.817764,0.907145,0.943672,0.142150,0.592078,0.731121,0.798095,0.841565,0.866584,0.934873,0.975933,0.716879,0.818494,0.857685,0.896184,0.920225,0.967570,1.000000,0.863356,0.847291,0.901901,0.874400,0.950842,0.885753,0.802464,0.873250,0.771338,0.822739,0.623298,0.303817,0.134702,0.169410,0.045637,-0.082018,0.082760,-0.037536,0.128780,-0.007681,-0.164004
3Y-2Y,-0.228899,-0.163478,0.026311,0.524354,0.749218,0.852779,0.869249,0.864069,0.903808,0.841769,0.005817,0.242245,0.681031,0.847046,0.918991,0.926559,0.933259,0.936301,0.897147,0.359404,0.728561,0.876858,0.942414,0.942484,0.953954,0.932014,0.894720,0.794041,0.925407,0.973415,0.962585,0.969595,0.917619,0.863356,1.000000,0.974613,0.952887,0.896004,0.825485,0.648135,0.917421,0.854148,0.707562,0.542352,0.240376,-0.068163,-0.214072,-0.266403,-0.413137,-0.195441,-0.322710,-0.457770,-0.200983,-0.454033,-0.462839
5Y-2Y,-0.133701,-0.060774,0.100588,0.524457,0.740632,0.867061,0.884702,0.899750,0.908112,0.866963,0.099437,0.280466,0.639365,0.807848,0.911080,0.919277,0.945751,0.915248,0.894591,0.355630,0.661900,0.820792,0.923001,0.923677,0.954822,0.898692,0.878713,0.707489,0.860520,0.952617,0.942680,0.971355,0.882853,0.847291,0.974613,1.000000,0.979376,0.955170,0.831932,0.683860,0.983223,0.919352,0.819955,0.569374,0.300784,-0.061698,-0.099235,-0.299234,-0.400234,-0.066950,-0.369468,-0.444762,-0.321761,-0.496176,-0.385139
7Y-2Y,-0.219887,-0.168233,-0.018183,0.429087,0.659033,0.799704,0.839277,0.847863,0.891001,0.854394,-0.025374,0.161838,0.571593,0.750992,0.863026,0.894343,0.914581,0.921506,0.907015,0.259201,0.618597,0.782459,0.888744,0.913486,0.938816,0.921387,0.909054,0.696139,0.844094,0.934365,0.951255,0.974424,0.927903,0.901901,0.952887,0.979376,1.000000,0.967072,0.906083,0.765850,0.964270,0.971645,0.854502,0.694661,0.418019,0.141235,0.009024,-0.136047,-0.271283,-0.100465,-0.247565,-0.355897,-0.183097,-0.376043,-0.363679
10Y-2Y,-0.145398,-0.098630,-0.000950,0.340983,0.571086,0.734592,0.767114,0.813133,0.827799,0.837456,0.018114,0.125072,0.441353,0.636392,0.779444,0.804145,0.860821,0.840536,0.868826,0.175704,0.468785,0.656523,0.797721,0.816376,0.878287,0.834987,0.864682,0.537442,0.720674,0.850374,0.861605,0.925886,0.853668,0.874400,0.896004,0.955170,0.967072,1.000000,0.902403,0.834019,0.967591,0.959532,0.947764,0.728228,0.538231,0.097175,0.199810,-0.100501,-0.155182,0.156059,-0.179517,-0.208456,-0.266570,-0.316478,-0.173181
20Y-2Y,-0.426204,-0.425813,-0.334616,0.102447,0.361473,0.525981,0.588097,0.606682,0.727308,0.728376,-0.325091,-0.174503,0.300478,0.509263,0.633881,0.691798,0.721342,0.817575,0.842035,-0.049538,0.398460,0.581390,0.689746,0.743783,0.779269,0.857378,0.887268,0.551782,0.699266,0.776673,0.827988,0.865446,0.926200,0.950842,0.825485,0.831932,0.906083,0.902403,1.000000,0.928663,0.806020,0.909941,0.843105,0.921905,0.700177,0.399731,0.279654,0.280511,0.118873,0.011225,0.185615,0.018684,0.174747,0.017077,-0.180128
30Y-2Y,-0.305883,-0.328629,-0.314128,-0.035194,0.193871,0.362495,0.423771,0.480289,0.585501,0.677194,-0.297021,-0.245876,0.095274,0.297759,0.439717,0.498201,0.563213,0.648307,0.756825,-0.174862,0.171925,0.357572,0.487097,0.543296,0.613937,0.685044,0.798174,0.311368,0.473054,0.577231,0.633248,0.710889,0.769235,0.885753,0.648135,0.683860,0.765850,0.834019,0.928663,1.000000,0.687346,0.807767,0.861675,0.937450,0.894994,0.432509,0.539871,0.413980,0.394924,0.288139,0.347939,0.328354,0.171444,0.259428,0.197580
5Y-3Y,-0.051136,0.025173,0.157332,0.504895,0.705893,0.846217,0.864150,0.895115,0.877601,0.855012,0.171983,0.301098,0.581471,0.745652,0.870507,0.878909,0.920500,0.863812,0.858998,0.339234,0.582798,0.744371,0.872610,0.873754,0.919762,0.837880,0.832756,0.610475,0.775423,0.899988,0.891151,0.936402,0.821458,0.802464,0.917421,0.983223,0.964270,0.967591,0.806020,0.687346,1.000000,0.938034,0.880805,0.570059,0.338729,-0.054120,-0.001962,-0.314772,-0.374729,0.040237,-0.393722,-0.417504,-0.408104,-0.511923,-0.307412
7Y-3Y,-0.198551,-0.160991,-0.051683,0.326900,0.545844,0.706286,0.761294,0.780052,0.823032,0.808630,-0.048037,0.088629,0.449087,0.627243,0.763235,0.811027,0.840501,0.850001,0.855679,0.164223,0.492622,0.657953,0.789068,0.831432,0.865917,0.853140,0.861066,0.574519,0.725776,0.843117,0.880515,0.914772,0.875531,0.873250,0.854148,0.919352,0.971645,0.959532,0.909941,0.807767,0.938034,1.000000,0.913431,0.768177,0.529288,0.295270,0.182341,-0.025580,-0.143052,-0.019893,-0.172879,-0.253325,-0.157239,-0.290777,-0.262715
10Y-3Y,-0.066959,-0.039528,-0.020412,0.165977,0.370635,0.556445,0.596370,0.673326,0.668119,0.728052,0.024648,0.025026,0.213159,0.404288,0.580261,0.614133,0.699513,0.665048,0.738194,0.021441,0.222671,0.414909,0.592520,0.622158,0.712444,0.659296,0.733342,0.284896,0.482125,0.654043,0.679695,0.776957,0.699366,0.771338,0.707562,0.819955,0.854502,0.947764,0.843105,0.861675,0.880805,0.913431,1.000000,0.769307,0.683866,0.203608,0.471751,0.031430,0.049815,0.388743,-0.053869,-0.002903,-0.279844,-0.177494,0.056873
20Y-3Y,-0.477296,-0.521617,-0.516139,-0.207419,0.023799,0.197587,0.278743,0.309963,0.462239,0.506413,-0.487896,-0.426024,-0.020189,0.176638,0.312751,0.393766,0.433143,0.574300,0.637585,-0.320431,0.093034,0.263537,0.379828,0.460216,0.505163,0.636490,0.706580,0.276311,0.405673,0.487943,0.571758,0.622704,0.748812,0.822739,0.542352,0.569374,0.694661,0.728228,0.921905,0.937450,0.570059,0.768177,0.769307,1.000000,0.877229,0.641792,0.563206,0.600401,0.460518,0.150857,0.497796,0.342021,0.398067,0.337064,0.049567
