,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.839570,0.597206,0.527214,0.467796,0.434300,0.286021,0.123854,0.102936,0.040837,0.382851,0.282140,0.353602,0.301558,0.169930,-0.112154,-0.245786,-0.252388,-0.205282,0.182460,0.317786,0.256654,0.061479,-0.227559,-0.299639,-0.304578,-0.251050,0.378444,0.272122,-0.037635,-0.284183,-0.292894,-0.286345,-0.241869,-0.074590,-0.403065,-0.426674,-0.371356,-0.351017,-0.302156,-0.382292,-0.400019,-0.346963,-0.324347,-0.280768,-0.409469,-0.315057,-0.276451,-0.227546,-0.205477,-0.161023,-0.131649,-0.040335,-0.067241,-0.074324
6M-1M,0.839570,1.000000,0.870751,0.767212,0.686704,0.506554,0.139934,-0.256612,-0.263258,-0.336836,0.823292,0.678659,0.654174,0.570288,0.297941,-0.198070,-0.558601,-0.552063,-0.535869,0.498405,0.558593,0.463567,0.060799,-0.451898,-0.668040,-0.662413,-0.620180,0.548771,0.404823,-0.232780,-0.629809,-0.684842,-0.656116,-0.609649,-0.076828,-0.767332,-0.783998,-0.734200,-0.686651,-0.639240,-0.754573,-0.748687,-0.697323,-0.644638,-0.603764,-0.719651,-0.641773,-0.552203,-0.516074,-0.539163,-0.394367,-0.397872,-0.037871,-0.266762,-0.380104
1Y-1M,0.597206,0.870751,1.000000,0.948538,0.902184,0.705321,0.245715,-0.383188,-0.495968,-0.648290,0.856735,0.937997,0.908739,0.851960,0.589365,0.010695,-0.593354,-0.693004,-0.781497,0.860285,0.849119,0.774484,0.358842,-0.281895,-0.704684,-0.783926,-0.835781,0.766914,0.662174,-0.093775,-0.657195,-0.838672,-0.865288,-0.869659,0.188098,-0.834773,-0.926372,-0.936971,-0.921518,-0.907067,-0.932565,-0.947928,-0.935885,-0.907963,-0.892582,-0.938454,-0.911301,-0.846451,-0.835469,-0.853526,-0.726398,-0.751747,-0.306432,-0.632285,-0.749724
2Y-1M,0.527214,0.767212,0.948538,1.000000,0.984748,0.868563,0.468175,-0.208215,-0.404433,-0.603025,0.753797,0.906693,0.981260,0.955240,0.789316,0.269999,-0.396762,-0.579285,-0.719992,0.876902,0.960558,0.913788,0.602244,-0.021630,-0.521259,-0.665426,-0.762912,0.930666,0.852185,0.191291,-0.440566,-0.703968,-0.782651,-0.817187,0.377244,-0.699960,-0.853182,-0.900961,-0.921091,-0.915775,-0.872192,-0.919325,-0.931467,-0.935372,-0.923758,-0.948690,-0.941894,-0.918686,-0.901493,-0.904594,-0.840091,-0.841521,-0.494324,-0.747285,-0.793856
3Y-1M,0.467796,0.686704,0.902184,0.984748,1.000000,0.923575,0.568058,-0.115503,-0.348313,-0.570912,0.678975,0.876928,0.977945,0.983760,0.867636,0.397867,-0.284403,-0.503746,-0.673962,0.878647,0.975739,0.962445,0.708247,0.114889,-0.412002,-0.584976,-0.708821,0.953313,0.920636,0.318818,-0.323581,-0.620899,-0.723417,-0.775538,0.532620,-0.590915,-0.776993,-0.847499,-0.885777,-0.890268,-0.824339,-0.880129,-0.904756,-0.924489,-0.918047,-0.921001,-0.929124,-0.927882,-0.912751,-0.907956,-0.876024,-0.870811,-0.575375,-0.795132,-0.810211
5Y-1M,0.434300,0.506554,0.705321,0.868563,0.923575,1.000000,0.833804,0.250204,-0.036953,-0.304509,0.407624,0.655937,0.857642,0.908118,0.961468,0.687141,0.085121,-0.189048,-0.404799,0.718340,0.903595,0.936569,0.891411,0.458430,-0.045687,-0.260689,-0.425699,0.945307,0.966054,0.639622,0.050042,-0.284638,-0.429695,-0.514356,0.691003,-0.254026,-0.488885,-0.591316,-0.666212,-0.685001,-0.544288,-0.634529,-0.682580,-0.738038,-0.740308,-0.723822,-0.749358,-0.800758,-0.783783,-0.752291,-0.808557,-0.779617,-0.676445,-0.758905,-0.684469
7Y-1M,0.286021,0.139934,0.245715,0.468175,0.568058,0.833804,1.000000,0.726670,0.466441,0.203554,-0.060889,0.170287,0.450514,0.554713,0.824902,0.920099,0.604939,0.352921,0.129230,0.288130,0.544768,0.640145,0.891715,0.820056,0.493632,0.298117,0.122076,0.664907,0.764440,0.904588,0.569131,0.277920,0.127004,0.021567,0.746297,0.287886,0.061478,-0.056194,-0.152051,-0.184080,-0.011812,-0.109264,-0.174223,-0.255007,-0.266594,-0.222612,-0.270514,-0.369624,-0.355261,-0.312342,-0.455754,-0.403475,-0.570690,-0.452539,-0.291384
10Y-1M,0.123854,-0.256612,-0.383188,-0.208215,-0.115503,0.250204,0.726670,1.000000,0.912855,0.793932,-0.565782,-0.511856,-0.257292,-0.149753,0.235927,0.702940,0.931419,0.844358,0.747293,-0.409535,-0.158006,-0.044954,0.424533,0.802995,0.890635,0.826384,0.748593,0.020764,0.146176,0.766911,0.890069,0.824434,0.748829,0.686930,0.398050,0.766934,0.664145,0.611985,0.544555,0.527237,0.622130,0.558679,0.527582,0.461657,0.457589,0.466375,0.453612,0.352352,0.371213,0.425648,0.246327,0.310545,-0.127054,0.204467,0.400264
20Y-1M,0.102936,-0.263258,-0.495968,-0.404433,-0.348313,-0.036953,0.466441,0.912855,1.000000,0.948883,-0.555227,-0.637711,-0.468546,-0.396651,-0.071843,0.441629,0.853965,0.936506,0.904201,-0.601483,-0.408870,-0.326243,0.095595,0.572387,0.826668,0.897098,0.879946,-0.246585,-0.156187,0.485910,0.783391,0.842153,0.864433,0.838069,0.113317,0.736059,0.732167,0.731985,0.728605,0.725371,0.707535,0.689759,0.689320,0.679349,0.681961,0.648232,0.658333,0.628169,0.640297,0.647913,0.574763,0.609855,0.288993,0.547503,0.632692
30Y-1M,0.040837,-0.336836,-0.648290,-0.603025,-0.570912,-0.304509,0.203554,0.793932,0.948883,1.000000,-0.615464,-0.793065,-0.673078,-0.624171,-0.345601,0.194396,0.760571,0.908671,0.969503,-0.793753,-0.633788,-0.570090,-0.175472,0.378070,0.769725,0.891102,0.947517,-0.473061,-0.405021,0.275314,0.708189,0.865363,0.923115,0.939656,-0.105507,0.738066,0.801305,0.839808,0.855572,0.872674,0.799537,0.806972,0.828699,0.832820,0.849632,0.792156,0.823278,0.805851,0.830210,0.829735,0.766527,0.813705,0.443654,0.757494,0.844775
