,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.587108,-0.672531,-0.593882,-0.579754,-0.483538,-0.287509,-0.219334,0.046257,0.113994,-0.571590,-0.474712,-0.455610,-0.328219,-0.037521,0.081918,0.377916,0.463672,-0.362880,-0.341120,-0.161958,0.233190,0.406802,0.651494,0.733614,-0.136042,0.366562,0.844858,0.938823,0.964899,0.987064,0.523953,0.930178,0.978017,0.990831,1.000000,0.950813,0.955178,0.969153,0.976587,0.641716,0.944531,0.950633,0.897070,0.960237,0.538809
7Y-5Y,,,,,,,,,,,-0.610377,-0.648751,-0.529392,-0.499530,-0.425966,-0.213199,-0.157690,0.115067,0.171434,-0.486657,-0.368570,-0.332416,-0.238220,0.070413,0.175675,0.468346,0.541177,-0.252976,-0.208775,-0.080189,0.330605,0.479727,0.715543,0.781076,0.038661,0.355963,0.873143,0.919771,0.960712,0.965703,0.388554,0.902248,0.911423,0.956452,0.950813,1.000000,0.937549,0.967850,0.956240,0.509018,0.907483,0.888809,0.916352,0.937760,0.422789
10Y-5Y,,,,,,,,,,,-0.638896,-0.745437,-0.704031,-0.681996,-0.615008,-0.432754,-0.358416,-0.113926,-0.047465,-0.650983,-0.598581,-0.565743,-0.476396,-0.193891,-0.064932,0.226202,0.312947,-0.504379,-0.457438,-0.328035,0.070552,0.264087,0.517899,0.605589,-0.112317,0.193572,0.745503,0.897307,0.913934,0.945674,0.305189,0.818243,0.929954,0.935640,0.955178,0.937549,1.000000,0.967447,0.982136,0.776647,0.951086,0.967401,0.837201,0.922857,0.581883
20Y-5Y,,,,,,,,,,,-0.684796,-0.755469,-0.660173,-0.634070,-0.563522,-0.369677,-0.309494,-0.030425,0.022443,-0.604910,-0.507529,-0.473730,-0.382198,-0.087594,0.026491,0.345741,0.417345,-0.392123,-0.348587,-0.220169,0.185000,0.354718,0.629990,0.697978,-0.054932,0.257487,0.799673,0.899688,0.961095,0.969063,0.339435,0.856099,0.916739,0.973005,0.969153,0.967850,0.967447,1.000000,0.988983,0.641222,0.983972,0.959674,0.948352,0.972268,0.442762
30Y-5Y,,,,,,,,,,,-0.667790,-0.760717,-0.698662,-0.678503,-0.608171,-0.420758,-0.356926,-0.091625,-0.025630,-0.641104,-0.572834,-0.544331,-0.451427,-0.162356,-0.045092,0.267360,0.353893,-0.470522,-0.431624,-0.298229,0.106372,0.283818,0.558971,0.645237,-0.127269,0.204479,0.764042,0.887741,0.936165,0.964858,0.328457,0.842598,0.924430,0.960510,0.976587,0.956240,0.982136,0.988983,1.000000,0.698594,0.973803,0.983999,0.906133,0.978844,0.570611
10Y-7Y,,,,,,,,,,,-0.475587,-0.669727,-0.783418,-0.782972,-0.750431,-0.684753,-0.601327,-0.490285,-0.427904,-0.729543,-0.813723,-0.797936,-0.747430,-0.607291,-0.478806,-0.288406,-0.205648,-0.789953,-0.753844,-0.666497,-0.424121,-0.215272,-0.014265,0.084048,-0.347937,-0.165632,0.263532,0.554731,0.521731,0.591235,0.051541,0.390822,0.650631,0.583157,0.641716,0.509018,0.776647,0.641222,0.698594,1.000000,0.710056,0.784245,0.412190,0.585377,0.674218
20Y-7Y,,,,,,,,,,,-0.710972,-0.801800,-0.727263,-0.704839,-0.639167,-0.466263,-0.405103,-0.132393,-0.084057,-0.665265,-0.586343,-0.555526,-0.469435,-0.196215,-0.080303,0.245396,0.313351,-0.475552,-0.434177,-0.310862,0.074590,0.252320,0.544878,0.611969,-0.119154,0.177674,0.716541,0.850524,0.924055,0.933824,0.291433,0.790146,0.884919,0.946967,0.944531,0.907483,0.951086,0.983972,0.973803,0.710056,1.000000,0.972658,0.934223,0.958988,0.439734
30Y-7Y,,,,,,,,,,,-0.674272,-0.796456,-0.771944,-0.758553,-0.693190,-0.529210,-0.463031,-0.213585,-0.144543,-0.707815,-0.672793,-0.650165,-0.562009,-0.297181,-0.177609,0.133564,0.224751,-0.582933,-0.548922,-0.418288,-0.034715,0.152411,0.439785,0.534997,-0.222886,0.103510,0.665017,0.830375,0.881290,0.923193,0.277852,0.770337,0.892925,0.922017,0.950633,0.888809,0.967401,0.959674,0.983999,0.784245,0.972658,1.000000,0.861264,0.962117,0.636294
20Y-10Y,,,,,,,,,,,-0.679020,-0.698199,-0.544164,-0.515376,-0.446886,-0.256434,-0.219559,0.077054,0.107996,-0.491236,-0.346477,-0.314599,-0.228790,0.053743,0.138638,0.463614,0.509620,-0.215163,-0.179919,-0.064607,0.311353,0.435527,0.712248,0.749256,0.022076,0.313796,0.793643,0.819495,0.931354,0.908788,0.350979,0.824402,0.815421,0.929886,0.897070,0.916352,0.837201,0.948352,0.906133,0.412190,0.934223,0.861264,1.000000,0.944315,0.227445
30Y-10Y,,,,,,,,,,,-0.672109,-0.746462,-0.664473,-0.647170,-0.576057,-0.390640,-0.340822,-0.063657,-0.000849,-0.604347,-0.521593,-0.498962,-0.405959,-0.121480,-0.021690,0.301263,0.384054,-0.414615,-0.386040,-0.253718,0.141003,0.293755,0.580948,0.662163,-0.138362,0.208042,0.753195,0.841315,0.922349,0.946563,0.340429,0.834887,0.880911,0.948575,0.960237,0.937760,0.922857,0.972268,0.978844,0.585377,0.958988,0.962117,0.944315,1.000000,0.535200
30Y-20Y,,,,,,,,,,,-0.245890,-0.416695,-0.569494,-0.592193,-0.557565,-0.497761,-0.444991,-0.386205,-0.279761,-0.527432,-0.654152,-0.669014,-0.614067,-0.497485,-0.420104,-0.298622,-0.171711,-0.674666,-0.680576,-0.585007,-0.382019,-0.248736,-0.109202,0.036144,-0.466151,-0.189891,0.191598,0.386016,0.338666,0.468262,0.106447,0.354397,0.513659,0.420054,0.538809,0.422789,0.581883,0.442762,0.570611,0.674218,0.439734,0.636294,0.227445,0.535200,1.000000
