,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151809,0.552165,0.542480,0.527604,0.516259,0.503905,0.490142,0.467270,0.434136,0.417832,1.000000,0.993233,0.924618,0.902880,0.885786,0.873577,0.871392,0.854896,0.848309,0.853648,0.847971,0.835853,0.830362,0.805920,0.810370,0.766822,0.737113,0.770996,0.776150,0.801574,0.656759,0.702981,0.473796,0.291343,0.531596,0.660396,0.103982,0.224711,-0.277697,-0.519854,0.604394,-0.273374,-0.030063,-0.459591,-0.638763,-0.645322,-0.497858,-0.637565,-0.732993,0.282408,-0.498306,-0.708655,-0.652282,-0.759282,-0.790887
1Y-3M,0.177133,0.453723,0.687003,0.698139,0.686960,0.658203,0.626497,0.590803,0.533808,0.498963,0.993233,1.000000,1.000000,1.000000,0.989892,0.953204,0.953461,0.905298,0.878672,1.000000,0.960306,0.951608,0.950260,0.895922,0.900546,0.818629,0.766197,0.799050,0.821138,0.856312,0.669172,0.714856,0.446864,0.247955,0.616114,0.734466,0.097746,0.241037,-0.273003,-0.510424,0.661676,-0.290932,-0.040022,-0.477253,-0.654014,-0.656419,-0.533046,-0.689646,-0.784541,0.279354,-0.545407,-0.752235,-0.721085,-0.828638,-0.828239
2Y-3M,0.175053,0.403059,0.613302,0.820703,0.818486,0.790455,0.750664,0.704012,0.632813,0.589666,0.924618,1.000000,1.000000,1.000000,1.000000,1.000000,0.994457,0.947243,0.920039,0.963350,1.000000,1.000000,1.000000,0.965709,0.950915,0.872368,0.821480,0.931951,0.934817,0.943152,0.789041,0.799424,0.549478,0.362161,0.634651,0.723565,0.189758,0.259109,-0.212188,-0.441779,0.633840,-0.172342,-0.016697,-0.416753,-0.591848,-0.527558,-0.477509,-0.629865,-0.731075,0.159593,-0.556267,-0.747438,-0.671673,-0.788661,-0.805453
3Y-3M,0.182364,0.396480,0.599903,0.807585,0.847618,0.831777,0.797006,0.752493,0.680207,0.635935,0.902880,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965117,0.934881,0.956048,1.000000,1.000000,1.000000,0.986007,0.974226,0.888104,0.833480,0.917003,0.948228,0.963119,0.804231,0.817653,0.559105,0.370452,0.694316,0.767206,0.219746,0.295498,-0.182372,-0.408990,0.655846,-0.156917,0.004708,-0.399220,-0.571788,-0.504062,-0.455121,-0.618120,-0.718407,0.181757,-0.549615,-0.737741,-0.675566,-0.789201,-0.802324
5Y-3M,0.194254,0.391764,0.577510,0.775917,0.826215,0.857130,0.838536,0.804669,0.739836,0.694966,0.885786,0.989892,1.000000,1.000000,1.000000,1.000000,1.000000,0.991486,0.956711,0.948316,1.000000,1.000000,1.000000,1.000000,1.000000,0.907038,0.845539,0.886917,0.929740,0.978419,0.805076,0.829521,0.558967,0.365241,0.703604,0.819821,0.224534,0.324862,-0.156850,-0.378610,0.729292,-0.141362,0.037541,-0.370282,-0.539740,-0.493542,-0.443415,-0.607972,-0.705174,0.234935,-0.528656,-0.716196,-0.674930,-0.785240,-0.798637
7Y-3M,0.178764,0.372508,0.552503,0.743678,0.803263,0.856482,0.866208,0.847786,0.797738,0.758247,0.873577,0.953204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990623,0.914825,0.987625,1.000000,1.000000,1.000000,1.000000,0.951853,0.905545,0.913801,0.951596,0.989871,0.875373,0.887492,0.657326,0.479257,0.696057,0.791995,0.323416,0.371890,-0.079627,-0.305919,0.686847,-0.032568,0.093604,-0.291216,-0.466811,-0.378643,-0.350635,-0.510907,-0.618023,0.192250,-0.477793,-0.666308,-0.587408,-0.709899,-0.765266
10Y-3M,0.163947,0.344488,0.510719,0.689268,0.751691,0.817863,0.841545,0.850242,0.814735,0.780189,0.871392,0.953461,0.994457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918240,0.971649,0.997424,1.000000,1.000000,1.000000,0.965526,0.915289,0.878589,0.927056,0.984717,0.853709,0.897501,0.654649,0.468587,0.719046,0.840329,0.319186,0.422163,-0.058665,-0.290709,0.744423,-0.049487,0.140262,-0.275734,-0.455893,-0.405851,-0.327373,-0.507139,-0.616172,0.304127,-0.443644,-0.645044,-0.603209,-0.722304,-0.776473
20Y-3M,0.125342,0.295162,0.449345,0.615324,0.684155,0.768691,0.812163,0.840121,0.850771,0.827811,0.854896,0.905298,0.947243,0.965117,0.991486,1.000000,1.000000,1.000000,1.000000,0.876603,0.938302,0.957801,0.987313,1.000000,1.000000,1.000000,0.976623,0.882133,0.921134,0.972672,0.895144,0.937953,0.763355,0.596864,0.692383,0.817671,0.417154,0.485943,0.053182,-0.191096,0.727166,0.060566,0.225645,-0.158022,-0.353403,-0.326589,-0.232283,-0.382071,-0.506631,0.299450,-0.324579,-0.546626,-0.462298,-0.608001,-0.738364
30Y-3M,0.101723,0.270505,0.416596,0.574374,0.644746,0.733977,0.785438,0.821938,0.845461,0.845683,0.848309,0.878672,0.920039,0.934881,0.956711,0.990623,1.000000,1.000000,1.000000,0.853968,0.918334,0.934252,0.958284,0.988464,1.000000,1.000000,1.000000,0.879084,0.913018,0.958290,0.904967,0.946321,0.797755,0.649787,0.673255,0.794455,0.448035,0.500354,0.085129,-0.153485,0.704126,0.096171,0.249894,-0.121071,-0.311712,-0.296277,-0.194656,-0.335406,-0.455100,0.294138,-0.284509,-0.500127,-0.411830,-0.549980,-0.689091
1Y-6M,0.097077,0.204336,0.551452,0.607493,0.612854,0.591574,0.564681,0.531908,0.480969,0.448351,0.853648,1.000000,0.963350,0.956048,0.948316,0.914825,0.918240,0.876603,0.853968,1.000000,0.965616,0.955201,0.948516,0.895623,0.904278,0.830918,0.784986,0.776027,0.802819,0.839746,0.648154,0.702937,0.437040,0.235900,0.614375,0.736722,0.081283,0.238217,-0.283612,-0.524092,0.664873,-0.318302,-0.045709,-0.485053,-0.661913,-0.679036,-0.536410,-0.687664,-0.782379,0.316086,-0.531065,-0.743178,-0.714500,-0.820717,-0.830148
2Y-6M,0.108944,0.236488,0.497481,0.751027,0.762523,0.745551,0.711335,0.668734,0.602088,0.560922,0.847971,0.960306,1.000000,1.000000,1.000000,0.987625,0.971649,0.938302,0.918334,0.965616,1.000000,1.000000,1.000000,0.977401,0.960166,0.900296,0.860264,0.953874,0.952640,0.952670,0.818700,0.826130,0.591992,0.407767,0.629225,0.711059,0.213304,0.264097,-0.205618,-0.442790,0.615334,-0.156292,-0.012982,-0.408465,-0.588575,-0.512807,-0.461786,-0.607071,-0.713002,0.152456,-0.545132,-0.741647,-0.643613,-0.766468,-0.806655
3Y-6M,0.121624,0.248830,0.494195,0.739072,0.795350,0.790940,0.762505,0.722731,0.655072,0.612724,0.835853,0.951608,1.000000,1.000000,1.000000,1.000000,0.997424,0.957801,0.934252,0.955201,1.000000,1.000000,1.000000,0.996663,0.983843,0.915757,0.871385,0.933273,0.965055,0.972607,0.833655,0.846274,0.602911,0.417231,0.705460,0.764746,0.253146,0.313302,-0.166934,-0.402475,0.639522,-0.139615,0.015347,-0.387567,-0.566062,-0.489329,-0.433939,-0.593603,-0.699262,0.182937,-0.534344,-0.729450,-0.649082,-0.768718,-0.804452
5Y-6M,0.140575,0.262592,0.482638,0.711540,0.775160,0.819434,0.807853,0.780033,0.720176,0.677249,0.830362,0.950260,1.000000,1.000000,1.000000,1.000000,1.000000,0.987313,0.958284,0.948516,1.000000,1.000000,1.000000,1.000000,1.000000,0.934437,0.881832,0.898174,0.941830,0.987942,0.830206,0.857696,0.601098,0.409194,0.716085,0.828638,0.259229,0.352029,-0.134998,-0.367384,0.730110,-0.122580,0.059180,-0.353019,-0.530485,-0.487501,-0.422901,-0.585198,-0.688518,0.250018,-0.506297,-0.704530,-0.651007,-0.768340,-0.804300
7Y-6M,0.122374,0.239379,0.454061,0.674475,0.748202,0.817210,0.837070,0.827114,0.784798,0.748791,0.805920,0.895922,0.965709,0.986007,1.000000,1.000000,1.000000,1.000000,0.988464,0.895623,0.977401,0.996663,1.000000,1.000000,1.000000,0.981554,0.950144,0.928774,0.964308,0.992908,0.915361,0.924762,0.727155,0.559090,0.701740,0.781510,0.393871,0.414715,-0.026060,-0.263833,0.661786,0.027287,0.137129,-0.241412,-0.427247,-0.333428,-0.293512,-0.449681,-0.566587,0.185313,-0.430823,-0.630719,-0.527177,-0.661429,-0.753336
10Y-6M,0.101831,0.205009,0.402704,0.606969,0.683427,0.766107,0.800549,0.819837,0.794208,0.764859,0.810370,0.900546,0.950915,0.974226,1.000000,1.000000,1.000000,1.000000,1.000000,0.904278,0.960166,0.983843,1.000000,1.000000,1.000000,0.996258,0.960951,0.886553,0.934801,0.986394,0.886864,0.936125,0.723467,0.545301,0.731409,0.843180,0.388623,0.480952,-0.001045,-0.249317,0.734806,0.001859,0.199372,-0.224518,-0.418870,-0.380724,-0.266818,-0.449807,-0.570600,0.330186,-0.385833,-0.606394,-0.551400,-0.682914,-0.773573
20Y-6M,0.052687,0.138245,0.322974,0.512887,0.597529,0.701623,0.758613,0.800333,0.826857,0.811955,0.766822,0.818629,0.872368,0.888104,0.907038,0.951853,0.965526,1.000000,1.000000,0.830918,0.900296,0.915757,0.934437,0.981554,0.996258,1.000000,1.000000,0.877541,0.912844,0.953037,0.929293,0.973231,0.858478,0.712120,0.686357,0.796580,0.524543,0.565104,0.160600,-0.100740,0.693811,0.160578,0.319055,-0.053038,-0.266235,-0.263654,-0.126860,-0.268718,-0.409786,0.309062,-0.211396,-0.458368,-0.351009,-0.517355,-0.706728
30Y-6M,0.023310,0.100813,0.278079,0.459280,0.546496,0.656541,0.722714,0.774737,0.816333,0.829326,0.737113,0.766197,0.821480,0.833480,0.845539,0.905545,0.915289,0.976623,1.000000,0.784986,0.860264,0.871385,0.881832,0.950144,0.960951,1.000000,1.000000,0.863051,0.891462,0.921211,0.935730,0.974758,0.903040,0.786260,0.654044,0.753388,0.575701,0.588572,0.219519,-0.031028,0.649345,0.224249,0.361389,0.013980,-0.191364,-0.207141,-0.060132,-0.188214,-0.323254,0.290782,-0.140822,-0.377231,-0.266078,-0.423756,-0.625657
2Y-1Y,0.091439,0.206481,0.363875,0.700870,0.725073,0.726803,0.701470,0.663309,0.602591,0.564040,0.770996,0.799050,0.931951,0.917003,0.886917,0.913801,0.878589,0.882133,0.879084,0.776027,0.953874,0.933273,0.898174,0.928774,0.886553,0.877541,0.863051,1.000000,0.993915,0.949647,0.927920,0.885981,0.738227,0.598039,0.544664,0.570697,0.348409,0.263411,-0.104896,-0.326833,0.458428,0.040193,0.026891,-0.283321,-0.456547,-0.282923,-0.317820,-0.432472,-0.544361,-0.036154,-0.482671,-0.651346,-0.462585,-0.597670,-0.696215
3Y-1Y,0.093896,0.209063,0.371469,0.681024,0.761084,0.777815,0.759826,0.725946,0.664150,0.624389,0.776150,0.821138,0.934817,0.948228,0.929740,0.951596,0.927056,0.921134,0.913018,0.802819,0.952640,0.965055,0.941830,0.964308,0.934801,0.912844,0.891462,0.993915,1.000000,0.984650,0.944239,0.923263,0.753575,0.603508,0.700269,0.688740,0.414432,0.366495,-0.049654,-0.283450,0.518398,0.033206,0.077364,-0.271566,-0.451685,-0.300719,-0.292038,-0.439370,-0.555502,0.058103,-0.467375,-0.649961,-0.500655,-0.634194,-0.724867
5Y-1Y,0.101465,0.206247,0.354442,0.631941,0.717553,0.790950,0.792785,0.775040,0.725240,0.686569,0.801574,0.856312,0.943152,0.963119,0.978419,0.989871,0.984717,0.972672,0.958290,0.839746,0.952670,0.972607,0.987942,0.992908,0.986394,0.953037,0.921211,0.949647,0.984650,1.000000,0.929929,0.944590,0.751158,0.583698,0.722886,0.811362,0.412535,0.439858,-0.015927,-0.262731,0.692638,0.027521,0.155979,-0.240055,-0.433052,-0.372947,-0.306048,-0.461401,-0.580649,0.206264,-0.423005,-0.632526,-0.532101,-0.669537,-0.765422
7Y-1Y,0.081316,0.171859,0.308972,0.572584,0.669527,0.771923,0.812240,0.818508,0.794849,0.767257,0.656759,0.669172,0.789041,0.804231,0.805076,0.875373,0.853709,0.895144,0.904967,0.648154,0.818700,0.833655,0.830206,0.915361,0.886864,0.929293,0.935730,0.927920,0.944239,0.929929,1.000000,0.974647,0.916108,0.815613,0.636442,0.641168,0.649040,0.526358,0.220172,-0.006884,0.488480,0.341567,0.304733,0.019854,-0.168504,-0.022737,-0.014431,-0.146838,-0.280738,0.029804,-0.232381,-0.419915,-0.238070,-0.395637,-0.580459
10Y-1Y,0.048614,0.120889,0.240696,0.482706,0.583628,0.701589,0.758036,0.799549,0.796707,0.780344,0.702981,0.714856,0.799424,0.817653,0.829521,0.887492,0.897501,0.937953,0.946321,0.702937,0.826130,0.846274,0.857696,0.924762,0.936125,0.973231,0.974758,0.885981,0.923263,0.944590,0.974647,1.000000,0.924550,0.801768,0.709012,0.770082,0.648086,0.657038,0.256138,-0.004497,0.632296,0.283653,0.422085,0.032214,-0.183563,-0.152979,0.012447,-0.176322,-0.324036,0.292807,-0.163046,-0.404150,-0.309016,-0.469718,-0.654004
20Y-1Y,0.007954,0.046963,0.136364,0.349189,0.454807,0.593697,0.674459,0.742775,0.804641,0.808071,0.473796,0.446864,0.549478,0.559105,0.558967,0.657326,0.654649,0.763355,0.797755,0.437040,0.591992,0.602911,0.601098,0.727155,0.723467,0.858478,0.903040,0.738227,0.753575,0.751158,0.916108,0.924550,1.000000,0.987935,0.539999,0.572083,0.836770,0.733193,0.566707,0.338588,0.455764,0.594730,0.607187,0.391717,0.183276,0.158880,0.311656,0.214192,0.054774,0.161118,0.192525,-0.045251,0.111079,-0.083376,-0.396225
30Y-1Y,-0.003577,0.018020,0.079512,0.271323,0.373888,0.514358,0.602548,0.683397,0.761237,0.799379,0.291343,0.247955,0.362161,0.370452,0.365241,0.479257,0.468587,0.596864,0.649787,0.235900,0.407767,0.417231,0.409194,0.559090,0.545301,0.712120,0.786260,0.598039,0.603508,0.583698,0.815613,0.801768,0.987935,1.000000,0.410464,0.403875,0.880078,0.714881,0.688536,0.528391,0.295865,0.730800,0.658357,0.554362,0.396220,0.355120,0.474076,0.415976,0.286592,0.058060,0.350496,0.178034,0.318011,0.159204,-0.139742
3Y-2Y,0.075695,0.145005,0.268893,0.424205,0.578740,0.615936,0.619606,0.607998,0.569900,0.541446,0.531596,0.616114,0.634651,0.694316,0.703604,0.696057,0.719046,0.692383,0.673255,0.614375,0.629225,0.705460,0.716085,0.701740,0.731409,0.686357,0.654044,0.544664,0.700269,0.722886,0.636442,0.709012,0.539999,0.410464,1.000000,0.852929,0.527420,0.637049,0.179697,-0.033102,0.517361,-0.025693,0.244168,-0.137873,-0.292404,-0.313029,-0.095236,-0.312441,-0.412395,0.395803,-0.219005,-0.409451,-0.454482,-0.545219,-0.583116
5Y-2Y,0.058566,0.115613,0.214754,0.361112,0.481654,0.602963,0.633042,0.645420,0.629080,0.605473,0.660396,0.734466,0.723565,0.767206,0.819821,0.791995,0.840329,0.817671,0.794455,0.736722,0.711059,0.764746,0.828638,0.781510,0.843180,0.796580,0.753388,0.570697,0.688740,0.811362,0.641168,0.770082,0.572083,0.403875,0.852929,1.000000,0.437838,0.680282,0.164885,-0.089199,0.913030,-0.026316,0.383616,-0.098716,-0.299760,-0.530043,-0.209044,-0.400760,-0.515871,0.627843,-0.156931,-0.421392,-0.512254,-0.632478,-0.712319
7Y-2Y,0.032241,0.052104,0.120739,0.244098,0.374685,0.532803,0.622140,0.677241,0.712354,0.713636,0.103982,0.097746,0.189758,0.219746,0.224534,0.323416,0.319186,0.417154,0.448035,0.081283,0.213304,0.253146,0.259229,0.393871,0.388623,0.524543,0.575701,0.348409,0.414432,0.412535,0.649040,0.648086,0.836770,0.880078,0.527420,0.437838,1.000000,0.853020,0.834279,0.685465,0.256715,0.829011,0.778988,0.664560,0.511917,0.463058,0.630512,0.513906,0.380555,0.094557,0.436334,0.269336,0.347962,0.198104,-0.074147
10Y-2Y,-0.000609,-0.003144,0.038107,0.129039,0.251312,0.410947,0.507418,0.601324,0.655416,0.672094,0.224711,0.241037,0.259109,0.295498,0.324862,0.371890,0.422163,0.485943,0.500354,0.238217,0.264097,0.313302,0.352029,0.414715,0.480952,0.565104,0.588572,0.263411,0.366495,0.439858,0.526358,0.657038,0.733193,0.714881,0.637049,0.680282,0.853020,1.000000,0.771150,0.570223,0.552835,0.574072,0.903898,0.567661,0.375796,0.095031,0.560507,0.328325,0.183370,0.614276,0.476022,0.217000,0.092869,-0.044696,-0.256918
20Y-2Y,-0.003307,-0.043852,-0.057071,-0.018964,0.080966,0.230992,0.333508,0.438637,0.554670,0.586593,-0.277697,-0.273003,-0.212188,-0.182372,-0.156850,-0.079627,-0.058665,0.053182,0.085129,-0.283612,-0.205618,-0.166934,-0.134998,-0.026060,-0.001045,0.160600,0.219519,-0.104896,-0.049654,-0.015927,0.220172,0.256138,0.566707,0.688536,0.179697,0.164885,0.834279,0.771150,1.000000,0.972131,0.117325,0.883556,0.881178,0.963049,0.875895,0.625706,0.855891,0.835088,0.738181,0.183818,0.855853,0.726478,0.697032,0.576130,0.284196
30Y-2Y,-0.001431,-0.056475,-0.106349,-0.102823,-0.021491,0.109565,0.205739,0.311009,0.427398,0.488942,-0.519854,-0.510424,-0.441779,-0.408990,-0.378610,-0.305919,-0.290709,-0.191096,-0.153485,-0.524092,-0.442790,-0.402475,-0.367384,-0.263833,-0.249317,-0.100740,-0.031028,-0.326833,-0.283450,-0.262731,-0.006884,-0.004497,0.338588,0.528391,-0.033102,-0.089199,0.685465,0.570223,0.972131,1.000000,-0.107199,0.878156,0.756234,0.993037,1.000000,0.799747,0.904503,0.941253,0.914679,0.014740,0.888328,0.894962,0.828940,0.792004,0.599286
5Y-3Y,0.031831,0.070916,0.133755,0.247821,0.314516,0.468095,0.508006,0.534565,0.538116,0.522934,0.604394,0.661676,0.633840,0.655846,0.729292,0.686847,0.744423,0.727166,0.704126,0.664873,0.615334,0.639522,0.730110,0.661786,0.734806,0.693811,0.649345,0.458428,0.518398,0.692638,0.488480,0.632296,0.455764,0.295865,0.517361,0.913030,0.256715,0.552835,0.117325,-0.107199,1.000000,-0.014967,0.410939,-0.037633,-0.228024,-0.579499,-0.253625,-0.378723,-0.478216,0.664483,-0.068991,-0.329479,-0.439373,-0.554849,-0.646502
7Y-3Y,0.029679,0.021293,0.033940,0.104815,0.178430,0.344290,0.444170,0.513986,0.573764,0.586232,-0.273374,-0.290932,-0.172342,-0.156917,-0.141362,-0.032568,-0.049487,0.060566,0.096171,-0.318302,-0.156292,-0.139615,-0.122580,0.027287,0.001859,0.160578,0.224249,0.040193,0.033206,0.027521,0.341567,0.283653,0.594730,0.730800,-0.025693,-0.026316,0.829011,0.574072,0.883556,0.878156,-0.014967,1.000000,0.751824,0.898165,0.841108,0.824846,0.818791,0.821801,0.742397,-0.181656,0.638795,0.598016,0.703159,0.599668,0.332289
10Y-3Y,-0.030561,-0.062688,-0.071142,-0.026978,0.053906,0.227548,0.338682,0.454153,0.535475,0.569555,-0.030063,-0.040022,-0.016697,0.004708,0.037541,0.093604,0.140262,0.225645,0.249894,-0.045709,-0.012982,0.015347,0.059180,0.137129,0.199372,0.319055,0.361389,0.026891,0.077364,0.155979,0.304733,0.422085,0.607187,0.658357,0.244168,0.383616,0.778988,0.903898,0.881178,0.756234,0.410939,0.751824,1.000000,0.803807,0.653762,0.314610,0.764755,0.591095,0.467269,0.532706,0.718461,0.506502,0.367964,0.248553,0.013481
20Y-3Y,-0.035642,-0.096619,-0.151145,-0.155197,-0.093718,0.052381,0.156999,0.267252,0.397783,0.439307,-0.459591,-0.477253,-0.416753,-0.399220,-0.370282,-0.291216,-0.275734,-0.158022,-0.121071,-0.485053,-0.408465,-0.387567,-0.353019,-0.241412,-0.224518,-0.053038,0.013980,-0.283321,-0.271566,-0.240055,0.019854,0.032214,0.391717,0.554362,-0.137873,-0.098716,0.664560,0.567661,0.963049,0.993037,-0.037633,0.898165,0.803807,1.000000,0.980322,0.743906,0.891857,0.940283,0.878169,0.058944,0.923237,0.860985,0.843586,0.755250,0.477891
