,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.714403,0.573524,0.625153,0.589895,0.644170,0.647235,0.549760,0.607769,0.404774,0.351116,0.444149,0.414330,0.470760,0.435998,0.326025,0.341379,0.253772,0.458967,0.390464,0.428272,0.299909,0.090679,0.050936,0.472259,0.398600,0.287620,0.081302,-0.010877,-0.065663,0.040174,0.077855,-0.170416,-0.116273,-0.202727,0.063856,-0.185050,-0.116319,-0.196390,-0.475153,-0.164924,-0.274790,-0.072013,-0.182021,-0.171188
1Y-3M,,,,,,,,,,,0.714403,1.000000,0.962832,0.974940,0.952116,0.907056,0.872991,0.372101,0.555859,0.929021,0.883036,0.923780,0.894153,0.851747,0.796231,0.209544,0.387889,0.748270,0.866522,0.796518,0.609586,0.356614,-0.283665,-0.270232,0.478803,0.532252,0.113755,-0.219714,-0.454124,-0.491882,0.259167,-0.185098,-0.548966,-0.593413,-0.661302,-0.372991,-0.650516,-0.602034,-0.665314,-0.832996,-0.635555,-0.699428,-0.543137,-0.598901,0.275915
2Y-3M,,,,,,,,,,,0.573524,0.962832,1.000000,0.974705,0.969749,0.881380,0.828635,0.187393,0.398914,0.954947,0.968406,0.962037,0.949326,0.860486,0.790090,0.042226,0.255377,0.899642,0.915091,0.871767,0.602062,0.320548,-0.449656,-0.418035,0.337797,0.484265,-0.010320,-0.358372,-0.629177,-0.657464,0.368257,-0.265052,-0.640500,-0.750047,-0.799221,-0.532325,-0.786608,-0.767246,-0.814672,-0.893322,-0.792307,-0.826749,-0.715717,-0.740817,0.461552
3Y-3M,,,,,,,,,,,0.625153,0.974940,0.974705,1.000000,0.988048,0.948938,0.912492,0.373184,0.562161,0.943469,0.923777,0.976954,0.957015,0.924355,0.872149,0.237201,0.429084,0.817942,0.955849,0.894799,0.715967,0.465245,-0.265804,-0.240028,0.539609,0.625520,0.180131,-0.174501,-0.462498,-0.498402,0.335850,-0.131513,-0.527649,-0.615868,-0.685332,-0.359618,-0.661633,-0.635175,-0.702447,-0.874907,-0.681051,-0.751896,-0.586732,-0.651241,0.289419
5Y-3M,,,,,,,,,,,0.589895,0.952116,0.969749,0.988048,1.000000,0.965235,0.929838,0.356401,0.547973,0.932286,0.928846,0.972876,0.979320,0.952752,0.904197,0.228650,0.425618,0.842667,0.959182,0.943231,0.771722,0.528500,-0.267893,-0.235597,0.507944,0.683186,0.223925,-0.136947,-0.471925,-0.505177,0.477031,-0.043087,-0.462678,-0.618971,-0.683717,-0.346678,-0.656709,-0.659983,-0.728142,-0.882780,-0.716014,-0.789649,-0.626712,-0.696930,0.306481
7Y-3M,,,,,,,,,,,0.644170,0.907056,0.881380,0.948938,0.965235,1.000000,0.990095,0.557241,0.705566,0.844701,0.811317,0.913138,0.926537,0.978076,0.957527,0.439873,0.591631,0.698463,0.930951,0.923431,0.886671,0.703201,-0.030300,-0.011886,0.676129,0.822940,0.463287,0.117337,-0.244301,-0.288618,0.487589,0.187927,-0.242816,-0.411937,-0.498787,-0.089451,-0.444131,-0.465584,-0.558087,-0.800244,-0.553188,-0.674464,-0.452732,-0.578614,0.069221
10Y-3M,,,,,,,,,,,0.647235,0.872991,0.828635,0.912492,0.929838,0.990095,1.000000,0.637501,0.767001,0.798564,0.750097,0.870463,0.885873,0.965817,0.968215,0.529798,0.663189,0.623984,0.894176,0.890438,0.905436,0.766989,0.075375,0.090406,0.721336,0.853859,0.541269,0.225648,-0.139786,-0.186170,0.479096,0.270275,-0.133964,-0.309785,-0.401673,0.009884,-0.333131,-0.367543,-0.466079,-0.708126,-0.461650,-0.596496,-0.367091,-0.511586,-0.029773
20Y-3M,,,,,,,,,,,0.549760,0.372101,0.187393,0.373184,0.356401,0.557241,0.637501,1.000000,0.964165,0.195544,0.046831,0.278039,0.263964,0.493076,0.572238,0.968917,0.933399,-0.141258,0.345785,0.300575,0.640548,0.731593,0.784514,0.776595,0.865701,0.716831,0.827976,0.737058,0.645590,0.607622,0.050041,0.589184,0.419739,0.501101,0.408503,0.641626,0.393303,0.466727,0.370499,-0.079543,0.383470,0.219056,0.482640,0.310208,-0.694652
30Y-3M,,,,,,,,,,,0.607769,0.555859,0.398914,0.562161,0.547973,0.705566,0.767001,0.964165,1.000000,0.405004,0.270940,0.479105,0.465354,0.648368,0.706090,0.911181,0.953888,0.081206,0.527057,0.479794,0.718005,0.737899,0.624726,0.650138,0.864743,0.770695,0.745134,0.584917,0.452786,0.428667,0.143165,0.466907,0.230863,0.294396,0.217001,0.443917,0.167829,0.256578,0.174354,-0.272367,0.182545,0.047319,0.292164,0.158936,-0.478913
1Y-6M,,,,,,,,,,,0.404774,0.929021,0.954947,0.943469,0.932286,0.844701,0.798564,0.195544,0.405004,1.000000,0.968282,0.972330,0.949381,0.864124,0.809958,0.101427,0.326370,0.843646,0.889669,0.834412,0.570135,0.307430,-0.418647,-0.380077,0.375966,0.484765,-0.003441,-0.330116,-0.587700,-0.608071,0.317436,-0.283058,-0.627273,-0.713989,-0.756989,-0.521195,-0.752242,-0.725231,-0.765582,-0.837298,-0.743334,-0.768704,-0.671693,-0.686393,0.451094
2Y-6M,,,,,,,,,,,0.351116,0.883036,0.968406,0.923777,0.928846,0.811317,0.750097,0.046831,0.270940,0.968282,1.000000,0.964399,0.958948,0.840226,0.770344,-0.050985,0.187972,0.951037,0.906229,0.877563,0.557781,0.275088,-0.541562,-0.493319,0.242336,0.432171,-0.099353,-0.434370,-0.715837,-0.731491,0.408688,-0.326655,-0.680212,-0.821908,-0.851795,-0.627886,-0.842759,-0.841551,-0.871384,-0.876419,-0.855400,-0.861322,-0.796142,-0.791342,0.579667
3Y-6M,,,,,,,,,,,0.444149,0.923780,0.962037,0.976954,0.972876,0.913138,0.870463,0.278039,0.479105,0.972330,0.964399,1.000000,0.985266,0.932342,0.881922,0.183128,0.399194,0.869531,0.971720,0.920374,0.704750,0.452046,-0.329920,-0.289462,0.490276,0.609039,0.128118,-0.222547,-0.527936,-0.554168,0.374542,-0.172257,-0.559093,-0.675169,-0.731264,-0.430275,-0.708894,-0.697319,-0.752644,-0.874379,-0.736688,-0.787967,-0.653827,-0.697793,0.379045
5Y-6M,,,,,,,,,,,0.414330,0.894153,0.949326,0.957015,0.979320,0.926537,0.885873,0.263964,0.465354,0.949381,0.958948,0.985266,1.000000,0.955916,0.909898,0.176030,0.394189,0.886203,0.966118,0.965303,0.762519,0.520540,-0.324667,-0.278309,0.454188,0.670163,0.180326,-0.174726,-0.529191,-0.552944,0.527605,-0.068071,-0.478795,-0.668522,-0.719837,-0.406747,-0.693825,-0.714736,-0.771498,-0.875948,-0.765712,-0.821180,-0.688337,-0.739918,0.388333
7Y-6M,,,,,,,,,,,0.470760,0.851747,0.860486,0.924355,0.952752,0.978076,0.965817,0.493076,0.648368,0.864124,0.840226,0.932342,0.955916,1.000000,0.985763,0.418611,0.589478,0.736556,0.948855,0.958831,0.906137,0.729460,-0.059639,-0.027578,0.651308,0.840704,0.456075,0.113207,-0.278830,-0.315032,0.551477,0.195569,-0.233680,-0.443496,-0.520136,-0.120564,-0.461905,-0.505363,-0.590261,-0.793683,-0.593177,-0.703152,-0.502601,-0.617851,0.126452
10Y-6M,,,,,,,,,,,0.435998,0.796231,0.790090,0.872149,0.904197,0.957527,0.968215,0.572238,0.706090,0.809958,0.770344,0.881922,0.909898,0.985763,1.000000,0.518496,0.670938,0.653398,0.905055,0.923118,0.928420,0.807090,0.059233,0.090019,0.696641,0.877264,0.544640,0.239719,-0.161460,-0.198244,0.552431,0.293536,-0.102239,-0.327576,-0.407690,-0.009283,-0.332570,-0.395749,-0.485806,-0.680096,-0.490902,-0.614050,-0.409753,-0.544245,0.021021
20Y-6M,,,,,,,,,,,0.326025,0.209544,0.042226,0.237201,0.228650,0.439873,0.529798,0.968917,0.911181,0.101427,-0.050985,0.183128,0.176030,0.418611,0.518496,1.000000,0.955256,-0.235023,0.255411,0.224532,0.598094,0.739147,0.861004,0.863811,0.839879,0.693213,0.851866,0.810074,0.733856,0.707112,0.044735,0.643741,0.525502,0.601546,0.522354,0.707236,0.499917,0.562658,0.477467,0.050698,0.482829,0.329293,0.567546,0.404979,-0.735461
30Y-6M,,,,,,,,,,,0.341379,0.387889,0.255377,0.429084,0.425618,0.591631,0.663189,0.933399,0.953888,0.326370,0.187972,0.399194,0.394189,0.589478,0.670938,0.955256,1.000000,0.000194,0.450350,0.420302,0.687961,0.760027,0.705160,0.750261,0.845017,0.761542,0.773236,0.661586,0.540035,0.532197,0.154267,0.523210,0.337668,0.392401,0.333473,0.501290,0.268592,0.347657,0.280600,-0.142777,0.278402,0.159874,0.373029,0.256921,-0.502142
2Y-1Y,,,,,,,,,,,0.253772,0.748270,0.899642,0.817942,0.842667,0.698463,0.623984,-0.141258,0.081206,0.843646,0.951037,0.869531,0.886203,0.736556,0.653398,-0.235023,0.000194,1.000000,0.846785,0.853542,0.493304,0.210818,-0.645843,-0.589892,0.055662,0.328996,-0.209235,-0.525021,-0.811208,-0.819646,0.485521,-0.351775,-0.685704,-0.882912,-0.893943,-0.704485,-0.880399,-0.911217,-0.925407,-0.847514,-0.918581,-0.899924,-0.879868,-0.851371,0.687587
3Y-1Y,,,,,,,,,,,0.458967,0.866522,0.915091,0.955849,0.959182,0.930951,0.894176,0.345785,0.527057,0.889669,0.906229,0.971720,0.966118,0.948855,0.905055,0.255411,0.450350,0.846785,1.000000,0.955495,0.801178,0.572796,-0.221677,-0.181587,0.578244,0.700397,0.253892,-0.101298,-0.437831,-0.468512,0.411197,-0.050571,-0.458728,-0.597952,-0.664129,-0.314171,-0.625204,-0.629882,-0.697232,-0.862679,-0.688533,-0.763116,-0.598991,-0.670067,0.284897
5Y-1Y,,,,,,,,,,,0.390464,0.796518,0.871767,0.894799,0.943231,0.923431,0.890438,0.300575,0.479794,0.834412,0.877563,0.920374,0.965303,0.958831,0.923118,0.224532,0.420302,0.853542,0.955495,1.000000,0.863905,0.657732,-0.221616,-0.172342,0.484343,0.772831,0.319246,-0.032136,-0.439923,-0.464663,0.661810,0.115873,-0.318605,-0.579399,-0.633687,-0.280378,-0.591994,-0.651137,-0.717183,-0.840826,-0.725527,-0.801757,-0.649325,-0.727605,0.306345
7Y-1Y,,,,,,,,,,,0.428272,0.609586,0.602062,0.715967,0.771722,0.886671,0.905436,0.640548,0.718005,0.570135,0.557781,0.704750,0.762519,0.906137,0.928420,0.598094,0.687961,0.493304,0.801178,0.863905,1.000000,0.932386,0.254501,0.274420,0.747210,0.964939,0.747387,0.462248,0.038776,-0.003199,0.633437,0.557144,0.145738,-0.123884,-0.212851,0.241234,-0.121784,-0.215427,-0.320101,-0.591892,-0.343559,-0.501760,-0.255915,-0.431693,-0.172705
10Y-1Y,,,,,,,,,,,0.299909,0.356614,0.320548,0.465245,0.528500,0.703201,0.766989,0.731593,0.737899,0.307430,0.275088,0.452046,0.520540,0.729460,0.807090,0.739147,0.760027,0.210818,0.572796,0.657732,0.932386,1.000000,0.517566,0.528686,0.751802,0.935330,0.887138,0.721278,0.329682,0.290509,0.576744,0.761220,0.465606,0.187297,0.100603,0.509636,0.217704,0.088005,-0.017489,-0.260526,-0.048155,-0.222421,0.011387,-0.192028,-0.420020
20Y-1Y,,,,,,,,,,,0.090679,-0.283665,-0.449656,-0.265804,-0.267893,-0.030300,0.075375,0.784514,0.624726,-0.418647,-0.541562,-0.329920,-0.324667,-0.059639,0.059233,0.861004,0.705160,-0.645843,-0.221677,-0.221616,0.254501,0.517566,1.000000,0.982845,0.574482,0.384975,0.779391,0.908248,0.970358,0.956359,-0.121448,0.732353,0.800392,0.914142,0.863834,0.912059,0.840925,0.884390,0.827252,0.474336,0.820772,0.693586,0.861481,0.720596,-0.901986
30Y-1Y,,,,,,,,,,,0.050936,-0.270232,-0.418035,-0.240028,-0.235597,-0.011886,0.090406,0.776595,0.650138,-0.380077,-0.493319,-0.289462,-0.278309,-0.027578,0.090019,0.863811,0.750261,-0.589892,-0.181587,-0.172342,0.274420,0.528686,0.982845,1.000000,0.563915,0.406132,0.759047,0.878284,0.939508,0.946085,-0.071072,0.709964,0.769163,0.883374,0.855786,0.855078,0.788977,0.847453,0.810058,0.445929,0.792346,0.694107,0.834834,0.731498,-0.806879
3Y-2Y,,,,,,,,,,,0.472259,0.478803,0.337797,0.539609,0.507944,0.676129,0.721336,0.865701,0.864743,0.375966,0.242336,0.490276,0.454188,0.651308,0.696641,0.839879,0.845017,0.055662,0.578244,0.484343,0.747210,0.751802,0.574482,0.563915,1.000000,0.810053,0.797475,0.615121,0.422389,0.377742,0.027147,0.444618,0.190671,0.231817,0.124520,0.490812,0.176810,0.215296,0.110645,-0.319372,0.116502,-0.052106,0.225197,0.048078,-0.519842
5Y-2Y,,,,,,,,,,,0.398600,0.532252,0.484265,0.625520,0.683186,0.822940,0.853859,0.716831,0.770695,0.484765,0.432171,0.609039,0.670163,0.840704,0.877264,0.693213,0.761542,0.328996,0.700397,0.772831,0.964939,0.935330,0.384975,0.406132,0.810053,1.000000,0.833469,0.581235,0.190719,0.156156,0.608131,0.638479,0.257737,0.025262,-0.059697,0.349897,-0.000627,-0.070285,-0.172706,-0.491678,-0.196144,-0.357032,-0.105185,-0.281774,-0.282252
7Y-2Y,,,,,,,,,,,0.287620,0.113755,-0.010320,0.180131,0.223925,0.463287,0.541269,0.827976,0.745134,-0.003441,-0.099353,0.128118,0.180326,0.456075,0.544640,0.851866,0.773236,-0.209235,0.253892,0.319246,0.747387,0.887138,0.779391,0.759047,0.797475,0.833469,1.000000,0.920651,0.663184,0.622442,0.341254,0.895006,0.687568,0.535093,0.443505,0.809266,0.535535,0.453803,0.346970,-0.018062,0.315385,0.123291,0.384343,0.164973,-0.719322
10Y-2Y,,,,,,,,,,,0.081302,-0.219714,-0.358372,-0.174501,-0.136947,0.117337,0.225648,0.737058,0.584917,-0.330116,-0.434370,-0.222547,-0.174726,0.113207,0.239719,0.810074,0.661586,-0.525021,-0.101298,-0.032136,0.462248,0.721278,0.908248,0.878284,0.615121,0.581235,0.920651,1.000000,0.861838,0.833711,0.158121,0.912019,0.891253,0.788678,0.721013,0.942895,0.813371,0.722284,0.640489,0.373695,0.608953,0.444007,0.633362,0.436066,-0.852898
20Y-2Y,,,,,,,,,,,-0.010877,-0.454124,-0.629177,-0.462498,-0.471925,-0.244301,-0.139786,0.645590,0.452786,-0.587700,-0.715837,-0.527936,-0.529191,-0.278830,-0.161460,0.733856,0.540035,-0.811208,-0.437831,-0.439923,0.038776,0.329682,0.970358,0.939508,0.422389,0.190719,0.663184,0.861838,1.000000,0.991949,-0.246708,0.672276,0.830092,0.979640,0.944600,0.921565,0.922767,0.965812,0.926541,0.631579,0.919417,0.816097,0.938342,0.821415,-0.908501
30Y-2Y,,,,,,,,,,,-0.065663,-0.491882,-0.657464,-0.498402,-0.505177,-0.288618,-0.186170,0.607622,0.428667,-0.608071,-0.731491,-0.554168,-0.552944,-0.315032,-0.198244,0.707112,0.532197,-0.819646,-0.468512,-0.464663,-0.003199,0.290509,0.956359,0.946085,0.377742,0.156156,0.622442,0.833711,0.991949,1.000000,-0.245187,0.644799,0.820752,0.980888,0.965741,0.889238,0.912910,0.966758,0.945921,0.656342,0.930617,0.853436,0.945230,0.860487,-0.848265
5Y-3Y,,,,,,,,,,,0.040174,0.259167,0.368257,0.335850,0.477031,0.487589,0.479096,0.050041,0.143165,0.317436,0.408688,0.374542,0.527605,0.551477,0.552431,0.044735,0.154267,0.485521,0.411197,0.661810,0.633437,0.576744,-0.121448,-0.071072,0.027147,0.608131,0.341254,0.158121,-0.246708,-0.245187,1.000000,0.486547,0.181257,-0.270778,-0.270354,-0.067973,-0.240442,-0.411301,-0.444228,-0.405841,-0.492115,-0.538131,-0.484203,-0.545463,0.222598
7Y-3Y,,,,,,,,,,,0.077855,-0.185098,-0.265052,-0.131513,-0.043087,0.187927,0.270275,0.589184,0.466907,-0.283058,-0.326655,-0.172257,-0.068071,0.195569,0.293536,0.643741,0.523210,-0.351775,-0.050571,0.115873,0.557144,0.761220,0.732353,0.709964,0.444618,0.638479,0.895006,0.912019,0.672276,0.644799,0.486547,1.000000,0.879784,0.623005,0.566360,0.838562,0.664327,0.514537,0.433305,0.209294,0.382084,0.221556,0.404100,0.209372,-0.683572
10Y-3Y,,,,,,,,,,,-0.170416,-0.548966,-0.640500,-0.527649,-0.462678,-0.242816,-0.133964,0.419739,0.230863,-0.627273,-0.680212,-0.559093,-0.478795,-0.233680,-0.102239,0.525502,0.337668,-0.685704,-0.458728,-0.318605,0.145738,0.465606,0.800392,0.769163,0.190671,0.257737,0.687568,0.891253,0.830092,0.820752,0.181257,0.879784,1.000000,0.848619,0.826088,0.891657,0.911003,0.775456,0.733812,0.648979,0.691178,0.582792,0.659048,0.515279,-0.762905
