,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142758,0.596411,0.567925,0.551677,0.544429,0.524769,0.504682,0.468369,0.421076,0.397856,1.000000,0.756348,0.667223,0.727853,0.768416,0.769045,0.726116,0.468366,0.577053,0.224268,0.325085,0.430821,0.507670,0.528449,0.391771,0.225246,0.189680,0.388308,0.620294,0.488232,0.466853,0.116292,0.138130,-0.033345,0.056597,0.044721,0.088875,-0.133507,-0.051256,-0.174873,-0.048838,0.042819,-0.195993,-0.134194,-0.214069,0.079181,-0.255197,-0.224623,-0.247349,-0.345499,-0.275589,-0.296916,-0.244718,-0.220059,-0.204749
1Y-3M,0.169216,0.482698,0.716376,0.705518,0.691191,0.646563,0.608605,0.555478,0.488832,0.451216,0.756348,1.000000,0.991596,0.979008,0.894714,0.861764,0.640858,0.516119,0.373554,0.901687,0.890622,0.917537,0.826624,0.784324,0.420490,0.338876,0.076693,0.642391,0.620278,0.231084,0.191263,-0.229533,0.130622,-0.371379,-0.062217,-0.261392,-0.234920,-0.443797,-0.101775,-0.508300,-0.266623,-0.257151,-0.536209,-0.210575,-0.575123,-0.012105,-0.576856,-0.316991,-0.623555,-0.676557,-0.367029,-0.686505,-0.316027,-0.616373,-0.287544
2Y-3M,0.180435,0.426540,0.621818,0.807311,0.788688,0.741483,0.694050,0.633778,0.557425,0.513330,0.667223,0.991596,1.000000,1.000000,0.929464,0.890598,0.617256,0.577119,0.334573,0.886183,1.000000,0.978977,0.870957,0.817213,0.386733,0.418112,0.044482,0.927059,0.691771,0.310024,0.258427,-0.184103,0.241225,-0.334936,-0.164812,-0.305202,-0.284262,-0.480936,-0.081748,-0.557519,-0.178946,-0.207422,-0.530451,-0.197284,-0.600355,-0.003109,-0.630214,-0.334673,-0.701212,-0.748234,-0.399885,-0.779336,-0.347771,-0.702430,-0.345355
3Y-3M,0.166882,0.408398,0.607598,0.802114,0.841133,0.813743,0.775210,0.722017,0.646626,0.601713,0.727853,0.979008,1.000000,1.000000,0.971954,0.953644,0.759927,0.677948,0.488014,0.824034,0.923238,1.000000,0.893393,0.870540,0.538199,0.521923,0.193297,0.750533,0.825225,0.385091,0.363521,-0.038380,0.351360,-0.205115,0.127314,-0.124406,-0.084689,-0.290618,0.031942,-0.387821,-0.215639,-0.178909,-0.427846,-0.124609,-0.497561,0.099418,-0.452656,-0.279406,-0.553020,-0.591296,-0.361601,-0.644972,-0.328973,-0.614464,-0.355289
5Y-3M,0.155946,0.388069,0.576391,0.774622,0.834872,0.877564,0.863394,0.827463,0.764997,0.721732,0.768416,0.894714,0.929464,0.971954,1.000000,1.000000,0.890103,0.806022,0.683487,0.675069,0.794238,0.869006,0.963195,0.926488,0.686399,0.664853,0.401098,0.699578,0.776874,0.641277,0.562462,0.171308,0.508328,0.017883,0.079795,0.119028,0.110432,-0.107493,0.192293,-0.181346,0.131149,0.111919,-0.177016,0.033192,-0.244255,0.061125,-0.348126,-0.180164,-0.383380,-0.437528,-0.275463,-0.442759,-0.259776,-0.386418,-0.337483
7Y-3M,0.151117,0.372391,0.544299,0.724712,0.795155,0.862926,0.882060,0.863686,0.819979,0.782716,0.769045,0.861764,0.890598,0.953644,1.000000,1.000000,0.933893,0.867632,0.755592,0.630565,0.748750,0.849290,0.927090,0.966823,0.740433,0.741468,0.480822,0.672832,0.807627,0.636230,0.655890,0.255565,0.600621,0.108691,0.142650,0.139308,0.217261,-0.023701,0.304052,-0.094150,0.104053,0.204973,-0.103993,0.146644,-0.165796,0.290126,-0.218125,-0.061383,-0.269403,-0.401353,-0.194718,-0.382788,-0.176647,-0.307157,-0.309291
10Y-3M,0.125499,0.331505,0.495295,0.673092,0.751486,0.841266,0.883256,0.905939,0.884754,0.860220,0.726116,0.640858,0.617256,0.759927,0.890103,0.933893,1.000000,0.943377,0.944006,0.346475,0.413844,0.612942,0.799746,0.863248,0.905242,0.839431,0.743876,0.379401,0.778661,0.802222,0.821132,0.589259,0.711905,0.434907,0.394805,0.469938,0.525142,0.329398,0.433611,0.244380,0.279780,0.406410,0.228021,0.281876,0.154162,0.305911,0.117571,0.074009,0.069041,-0.028548,-0.059858,-0.019616,-0.106794,0.010990,-0.233612
20Y-3M,0.056709,0.244637,0.454549,0.679917,0.775488,0.893542,0.957124,1.000000,1.000000,1.000000,0.468366,0.516119,0.577119,0.677948,0.806022,0.867632,0.943377,1.000000,0.953218,0.383958,0.498606,0.622651,0.779770,0.848247,0.905979,1.000000,0.849486,0.474468,0.682116,0.782387,0.824086,0.742735,0.962284,0.647620,0.471653,0.601855,0.638901,0.535324,0.668058,0.420651,0.479635,0.557937,0.444600,0.497891,0.318791,0.398286,0.282496,0.248326,0.181523,0.110311,0.084462,0.072084,0.028469,0.067069,-0.232531
30Y-3M,0.100376,0.270259,0.390223,0.523726,0.604634,0.715604,0.784297,0.838347,0.881390,0.893261,0.577053,0.373554,0.334573,0.488014,0.683487,0.755592,0.944006,0.953218,1.000000,0.085675,0.129891,0.331926,0.604772,0.705593,0.909634,0.890201,0.918404,0.153273,0.590109,0.834478,0.887423,0.800385,0.803492,0.723066,0.474390,0.683618,0.743705,0.596900,0.598914,0.554910,0.485785,0.641673,0.530498,0.475670,0.488051,0.391585,0.397163,0.290876,0.403957,0.256896,0.162281,0.327176,0.123872,0.376855,-0.054404
1Y-6M,0.142665,0.217961,0.553001,0.562035,0.551410,0.509126,0.474633,0.431183,0.378751,0.342847,0.224268,0.901687,0.886183,0.824034,0.675069,0.630565,0.346475,0.383958,0.085675,1.000000,1.000000,0.980891,0.785302,0.710537,0.288142,0.342576,-0.032479,0.620280,0.397112,-0.055567,-0.094974,-0.416994,0.087676,-0.499520,-0.128548,-0.403555,-0.404462,-0.526961,-0.107325,-0.588548,-0.337747,-0.404777,-0.614090,-0.198855,-0.655714,-0.076706,-0.625668,-0.281798,-0.701168,-0.691421,-0.311390,-0.751701,-0.257623,-0.716061,-0.255527
2Y-6M,0.155251,0.256529,0.487843,0.699358,0.684606,0.641926,0.596383,0.543915,0.478061,0.434257,0.325085,0.890622,1.000000,0.923238,0.794238,0.748750,0.413844,0.498606,0.129891,1.000000,1.000000,1.000000,0.867625,0.790543,0.291757,0.442419,-0.042805,0.988953,0.566474,0.130451,0.074691,-0.324212,0.247620,-0.431469,-0.276975,-0.441098,-0.433400,-0.569128,-0.077756,-0.638353,-0.220495,-0.304351,-0.597360,-0.183137,-0.669228,-0.039164,-0.687764,-0.305709,-0.776253,-0.786040,-0.356069,-0.847501,-0.300350,-0.792058,-0.330983
3Y-6M,0.138282,0.252428,0.488452,0.709090,0.759691,0.738344,0.702108,0.656040,0.589270,0.544138,0.430821,0.917537,0.978977,1.000000,0.869006,0.849290,0.612942,0.622651,0.331926,0.980891,1.000000,1.000000,0.927919,0.890377,0.513082,0.571248,0.152371,0.767239,0.763635,0.225549,0.208178,-0.159140,0.381661,-0.293770,0.086760,-0.235603,-0.196832,-0.354698,0.053558,-0.447348,-0.303981,-0.293853,-0.498962,-0.105751,-0.565652,0.089470,-0.483018,-0.248795,-0.606867,-0.611911,-0.320129,-0.696447,-0.288617,-0.696475,-0.342177
5Y-6M,0.125335,0.241721,0.471297,0.701942,0.774531,0.830269,0.820792,0.792837,0.736836,0.693822,0.507670,0.826624,0.870957,0.893393,0.963195,0.927090,0.799746,0.779770,0.604772,0.785302,0.867625,0.927919,1.000000,0.982361,0.745054,0.754070,0.452761,0.689308,0.704485,0.597995,0.495606,0.125309,0.579194,-0.002188,0.007730,0.091330,0.065284,-0.124880,0.248680,-0.184007,0.157715,0.103851,-0.170760,0.084741,-0.231761,0.012901,-0.359712,-0.134151,-0.384422,-0.421615,-0.224945,-0.427170,-0.221088,-0.376927,-0.315978
7Y-6M,0.117292,0.227167,0.438653,0.649651,0.731370,0.813947,0.841758,0.833790,0.798135,0.763660,0.528449,0.784324,0.817213,0.870540,0.926488,0.966823,0.863248,0.848247,0.705593,0.710537,0.790543,0.890377,0.982361,1.000000,0.824445,0.842659,0.565808,0.639962,0.753751,0.599566,0.640604,0.247654,0.689753,0.120279,0.101016,0.120692,0.220025,-0.015103,0.383203,-0.071882,0.106907,0.235005,-0.076333,0.222566,-0.130314,0.327807,-0.184403,0.010106,-0.226956,-0.381135,-0.130596,-0.346621,-0.126783,-0.259386,-0.277608
10Y-6M,0.095348,0.175845,0.374101,0.577113,0.662767,0.769334,0.823883,0.863402,0.855348,0.838942,0.391771,0.420490,0.386733,0.538199,0.686399,0.740433,0.905242,0.905979,0.909634,0.288142,0.291757,0.513082,0.745054,0.824445,1.000000,0.939760,0.912986,0.199846,0.654846,0.795488,0.837376,0.723717,0.806887,0.583007,0.474012,0.592856,0.647956,0.492998,0.534760,0.405450,0.360078,0.510710,0.404792,0.390538,0.322771,0.322326,0.300374,0.185241,0.254487,0.155582,0.044007,0.170803,-0.036894,0.192702,-0.172963
20Y-6M,0.017722,0.081883,0.309783,0.571499,0.685683,0.821588,0.891792,0.946609,0.977772,0.964623,0.225246,0.338876,0.418112,0.521923,0.664853,0.741468,0.839431,1.000000,0.890201,0.342576,0.442419,0.571248,0.754070,0.842659,0.939760,1.000000,0.928687,0.418195,0.644577,0.784814,0.850271,0.794501,1.000000,0.733040,0.460966,0.637763,0.699785,0.612704,0.790447,0.526823,0.528489,0.636106,0.540512,0.614268,0.435700,0.469134,0.388739,0.357308,0.303630,0.207276,0.187517,0.189164,0.119894,0.178237,-0.182726
30Y-6M,0.066368,0.107903,0.241066,0.382207,0.464272,0.586165,0.666783,0.739464,0.801187,0.825823,0.189680,0.076693,0.044482,0.193297,0.401098,0.480822,0.743876,0.849486,0.918404,-0.032479,-0.042805,0.152371,0.452761,0.565808,0.912986,0.928687,1.000000,-0.051292,0.382961,0.764057,0.842431,0.914155,0.866854,0.881577,0.540007,0.802938,0.856020,0.777861,0.703924,0.741361,0.592081,0.750076,0.731875,0.599485,0.686038,0.403245,0.601944,0.429729,0.614399,0.472852,0.301849,0.546569,0.236935,0.583105,0.035384
2Y-1Y,0.149557,0.244994,0.348142,0.644638,0.631063,0.600072,0.559782,0.514743,0.457637,0.417634,0.388308,0.642391,0.927059,0.750533,0.699578,0.672832,0.379401,0.474468,0.153273,0.620280,0.988953,0.767239,0.689308,0.639962,0.199846,0.418195,-0.051292,1.000000,0.624224,0.351542,0.291916,-0.101318,0.336373,-0.218485,-0.426128,-0.383202,-0.361040,-0.467013,-0.037994,-0.520161,-0.001895,-0.077138,-0.399312,-0.132297,-0.487610,0.019744,-0.567940,-0.255340,-0.638365,-0.675141,-0.310419,-0.710560,-0.264641,-0.643430,-0.313330
3Y-1Y,0.098863,0.214110,0.365524,0.683222,0.761282,0.761252,0.734091,0.697748,0.633323,0.592312,0.620294,0.620278,0.691771,0.825225,0.776874,0.807627,0.778661,0.682116,0.590109,0.397112,0.566474,0.763635,0.704485,0.753751,0.654846,0.644577,0.382961,0.624224,1.000000,0.598537,0.627725,0.331520,0.558588,0.130775,0.367904,0.108063,0.198391,0.033045,0.178868,-0.074481,-0.165042,-0.016627,-0.135518,-0.002932,-0.213909,0.271481,-0.076476,-0.162783,-0.209314,-0.248394,-0.259639,-0.316188,-0.266590,-0.353422,-0.318945
5Y-1Y,0.101164,0.197760,0.333831,0.607578,0.693163,0.782689,0.794626,0.786592,0.745315,0.714040,0.488232,0.231084,0.310024,0.385091,0.641277,0.636230,0.802222,0.782387,0.834478,-0.055567,0.130451,0.225549,0.597995,0.599566,0.795488,0.784814,0.764057,0.351542,0.598537,1.000000,0.935403,0.818042,0.731829,0.663850,0.277354,0.702516,0.637513,0.491158,0.415393,0.408227,0.682901,0.665398,0.501856,0.259428,0.398409,0.056894,0.194571,0.015442,0.211274,0.161113,-0.101907,0.196386,-0.143349,0.240138,-0.244529
7Y-1Y,0.095927,0.179014,0.295765,0.531624,0.621302,0.734163,0.786990,0.801833,0.787235,0.767838,0.466853,0.191263,0.258427,0.363521,0.562462,0.655890,0.821132,0.824086,0.887423,-0.094974,0.074691,0.208178,0.495606,0.640604,0.837376,0.850271,0.842431,0.291916,0.627725,0.935403,1.000000,0.896744,0.831270,0.754260,0.390807,0.667858,0.777275,0.580169,0.561725,0.498088,0.541579,0.766655,0.560602,0.416936,0.466609,0.477025,0.387294,0.192818,0.367191,0.166045,0.015994,0.243495,-0.020314,0.333413,-0.193708
10Y-1Y,0.102733,0.144628,0.207165,0.376585,0.456592,0.576627,0.649259,0.712109,0.736638,0.737214,0.116292,-0.229533,-0.184103,-0.038380,0.171308,0.255565,0.589259,0.742735,0.800385,-0.416994,-0.324212,-0.159140,0.125309,0.247654,0.723717,0.794501,0.914155,-0.101318,0.331520,0.818042,0.896744,1.000000,0.824104,1.000000,0.712076,0.982819,0.993761,0.989220,0.647090,0.869603,0.722110,0.836780,0.927209,0.538383,0.794114,0.373463,0.782624,0.355767,0.709346,0.668792,0.213969,0.643922,0.105648,0.596820,-0.069677
20Y-1Y,-0.007044,0.017355,0.139751,0.414874,0.537940,0.688901,0.767731,0.834273,0.884404,0.881671,0.138130,0.130622,0.241225,0.351360,0.508328,0.600621,0.711905,0.962284,0.803492,0.087676,0.247620,0.381661,0.579194,0.689753,0.806887,1.000000,0.866854,0.336373,0.558588,0.731829,0.831270,0.824104,1.000000,0.839979,0.438590,0.678372,0.779551,0.729475,0.935732,0.677510,0.603637,0.746720,0.679379,0.767499,0.593523,0.584264,0.537715,0.507584,0.458455,0.337798,0.331418,0.336477,0.246896,0.307737,-0.118230
30Y-1Y,0.062399,0.062597,0.067210,0.175971,0.253593,0.379808,0.468056,0.555177,0.642476,0.680401,-0.033345,-0.371379,-0.334936,-0.205115,0.017883,0.108691,0.434907,0.647620,0.723066,-0.499520,-0.431469,-0.293770,-0.002188,0.120279,0.583007,0.733040,0.881577,-0.218485,0.130775,0.663850,0.754260,1.000000,0.839979,1.000000,0.617803,0.957500,0.981832,1.000000,0.786189,1.000000,0.781555,0.886978,1.000000,0.715725,0.955908,0.429393,0.879896,0.574205,0.870661,0.787797,0.460951,0.823651,0.375169,0.784602,0.129369
3Y-2Y,0.099359,0.172228,0.261395,0.345363,0.472179,0.504232,0.520496,0.523749,0.506181,0.493453,0.056597,-0.062217,-0.164812,0.127314,0.079795,0.142650,0.394805,0.471653,0.474390,-0.128548,-0.276975,0.086760,0.007730,0.101016,0.474012,0.460966,0.540007,-0.426128,0.367904,0.277354,0.390807,0.712076,0.438590,0.617803,1.000000,0.781120,0.779182,0.806477,0.376710,0.620136,0.059500,0.181832,0.471740,0.187986,0.347255,0.292181,0.630629,0.074633,0.433378,0.530965,-0.018211,0.364374,-0.069782,0.188894,-0.136321
5Y-2Y,0.079878,0.124461,0.187629,0.278529,0.387387,0.516453,0.564270,0.596936,0.607575,0.600838,0.044721,-0.261392,-0.305202,-0.124406,0.119028,0.139308,0.469938,0.601855,0.683618,-0.403555,-0.441098,-0.235603,0.091330,0.120692,0.592856,0.637763,0.802938,-0.383202,0.108063,0.702516,0.667858,0.982819,0.678372,0.957500,0.781120,1.000000,0.991715,1.000000,0.638466,0.905604,0.815791,0.770000,0.918708,0.497604,0.802083,0.113473,0.696030,0.261659,0.665143,0.716921,0.163807,0.679487,0.083373,0.600442,-0.074865
7Y-2Y,0.054178,0.082932,0.130905,0.208633,0.317564,0.457950,0.541784,0.594573,0.631405,0.634573,0.088875,-0.234920,-0.284262,-0.084689,0.110432,0.217261,0.525142,0.638901,0.743705,-0.404462,-0.433400,-0.196832,0.065284,0.220025,0.647956,0.699785,0.856020,-0.361040,0.198391,0.637513,0.777275,0.993761,0.779551,0.981832,0.779182,0.991715,1.000000,1.000000,0.780329,0.934593,0.648011,0.846912,0.915853,0.656214,0.830153,0.513155,0.821857,0.452643,0.772537,0.654222,0.283358,0.678583,0.213960,0.657359,-0.039996
10Y-2Y,0.041722,0.032345,0.027994,0.067183,0.164837,0.299134,0.387750,0.478990,0.546401,0.567087,-0.133507,-0.443797,-0.480936,-0.290618,-0.107493,-0.023701,0.329398,0.535324,0.596900,-0.526961,-0.569128,-0.354698,-0.124880,-0.015103,0.492998,0.612704,0.777861,-0.467013,0.033045,0.491158,0.580169,0.989220,0.729475,1.000000,0.806477,1.000000,1.000000,1.000000,0.812574,1.000000,0.694690,0.782744,1.000000,0.725999,0.944617,0.400265,0.964401,0.568790,0.885380,0.900636,0.452783,0.844297,0.308870,0.714753,0.074989
20Y-2Y,-0.053111,-0.075074,-0.036076,0.052765,0.173712,0.340516,0.446490,0.542726,0.638014,0.663561,-0.051256,-0.101775,-0.081748,0.031942,0.192293,0.304052,0.433611,0.668058,0.598914,-0.107325,-0.077756,0.053558,0.248680,0.383203,0.534760,0.790447,0.703924,-0.037994,0.178868,0.415393,0.561725,0.647090,0.935732,0.786189,0.376710,0.638466,0.780329,0.812574,1.000000,0.867512,0.611662,0.802203,0.821276,1.000000,0.814598,0.695324,0.738048,0.818219,0.703274,0.536252,0.646151,0.580822,0.521441,0.533161,0.096891
30Y-2Y,-0.019958,-0.062435,-0.115316,-0.107754,-0.017357,0.118392,0.213827,0.314857,0.427020,0.480170,-0.174873,-0.508300,-0.557519,-0.387821,-0.181346,-0.094150,0.244380,0.420651,0.554910,-0.588548,-0.638353,-0.447348,-0.184007,-0.071882,0.405450,0.526823,0.741361,-0.520161,-0.074481,0.408227,0.498088,0.869603,0.677510,1.000000,0.620136,0.905604,0.934593,1.000000,0.867512,1.000000,0.693526,0.800459,1.000000,0.847995,1.000000,0.439250,0.984095,0.750442,1.000000,0.934529,0.669463,0.983570,0.555937,0.892925,0.277931
5Y-3Y,0.062344,0.076706,0.091204,0.161959,0.219441,0.376021,0.429312,0.473598,0.506346,0.506999,-0.048838,-0.266623,-0.178946,-0.215639,0.131149,0.104053,0.279780,0.479635,0.485785,-0.337747,-0.220495,-0.303981,0.157715,0.106907,0.360078,0.528489,0.592081,-0.001895,-0.165042,0.682901,0.541579,0.722110,0.603637,0.781555,0.059500,0.815791,0.648011,0.694690,0.611662,0.693526,1.000000,0.894258,0.851481,0.568767,0.769277,-0.067835,0.379608,0.305214,0.463370,0.480391,0.241782,0.528245,0.182374,0.547316,-0.017968
7Y-3Y,0.025022,0.023754,0.031982,0.092729,0.164728,0.326663,0.423537,0.488788,0.548832,0.562293,0.042819,-0.257151,-0.207422,-0.178909,0.111919,0.204973,0.406410,0.557937,0.641673,-0.404777,-0.304351,-0.293853,0.103851,0.235005,0.510710,0.636106,0.750076,-0.077138,-0.016627,0.665398,0.766655,0.836780,0.746720,0.886978,0.181832,0.770000,0.846912,0.782744,0.802203,0.800459,0.894258,1.000000,0.908066,0.764055,0.860017,0.475843,0.625360,0.551536,0.684720,0.463233,0.378783,0.600041,0.325237,0.700878,0.022508
10Y-3Y,0.002043,-0.039884,-0.081884,-0.059314,0.009956,0.158555,0.255691,0.358742,0.444884,0.477925,-0.195993,-0.536209,-0.530451,-0.427846,-0.177016,-0.103993,0.228021,0.444600,0.530498,-0.614090,-0.597360,-0.498962,-0.170760,-0.076333,0.404792,0.540512,0.731875,-0.399312,-0.135518,0.501856,0.560602,0.927209,0.679379,1.000000,0.471740,0.918708,0.915853,1.000000,0.821276,1.000000,0.851481,0.908066,1.000000,0.823138,1.000000,0.357029,0.923571,0.674821,0.919835,0.882814,0.566293,0.897163,0.410396,0.824920,0.160561
20Y-3Y,-0.072900,-0.121707,-0.138089,-0.120591,-0.048223,0.117922,0.234022,0.348650,0.470139,0.513996,-0.134194,-0.210575,-0.197284,-0.124609,0.033192,0.146644,0.281876,0.497891,0.475670,-0.198855,-0.183137,-0.105751,0.084741,0.222566,0.390538,0.614268,0.599485,-0.132297,-0.002932,0.259428,0.416936,0.538383,0.767499,0.715725,0.187986,0.497604,0.656214,0.725999,1.000000,0.847995,0.568767,0.764055,0.823138,1.000000,0.873870,0.689885,0.782420,0.963599,0.788379,0.591674,0.814671,0.675226,0.670419,0.634141,0.222264
