,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237865,0.595774,0.492215,0.381160,0.341184,0.296943,0.285580,0.266481,0.254336,0.248793,1.000000,0.779942,0.702602,0.585806,0.386818,0.415021,0.279812,0.214466,0.265159,-0.559936,-0.356819,-0.397339,-0.478698,-0.440108,-0.480587,-0.003738,-0.503624,0.294109,0.031428,-0.264760,-0.188439,-0.306599,-0.043477,-0.274389,-0.217542,-0.421320,-0.369056,-0.468850,-0.122483,-0.421801,-0.431403,-0.343154,-0.529536,-0.151155,-0.437817,0.196380,-0.484939,-0.148793,-0.318460,-0.792312,-0.162040,-0.466128,-0.118286,-0.107275,-0.110199
1Y-3M,0.173799,0.481835,0.707240,0.672970,0.650761,0.604914,0.572144,0.528193,0.471400,0.440205,0.779942,1.000000,0.992264,0.940804,0.823294,0.810681,0.709633,0.496097,0.606777,0.216205,0.375432,0.306004,0.142018,0.167499,0.085176,0.314167,0.018758,0.549465,0.374743,0.033612,0.088298,-0.039524,0.113406,-0.115080,-0.097977,-0.352321,-0.269338,-0.338017,-0.089633,-0.368222,-0.447387,-0.309991,-0.412890,-0.180336,-0.419678,0.219312,-0.253568,-0.270027,-0.307216,-0.526425,-0.315535,-0.467199,-0.275833,-0.306670,-0.246395
2Y-3M,0.170438,0.402880,0.614196,0.805453,0.792993,0.748249,0.705452,0.653118,0.581123,0.541205,0.702602,0.992264,1.000000,1.000000,0.911682,0.901232,0.802418,0.611363,0.689136,0.228748,0.529010,0.450053,0.286259,0.309755,0.228118,0.461848,0.146884,0.809132,0.589964,0.225888,0.269449,0.131491,0.283278,0.027087,-0.044973,-0.284273,-0.206959,-0.274366,-0.042376,-0.325376,-0.374289,-0.247632,-0.353483,-0.156524,-0.386972,0.261880,-0.219487,-0.282038,-0.308574,-0.504034,-0.350542,-0.485902,-0.318195,-0.346123,-0.312760
3Y-3M,0.163758,0.385336,0.596780,0.798309,0.841239,0.818034,0.783499,0.736951,0.665846,0.625100,0.585806,0.940804,1.000000,1.000000,0.978614,0.966028,0.899483,0.700196,0.794773,0.293050,0.574560,0.563667,0.413308,0.437015,0.366231,0.558499,0.295051,0.793592,0.725825,0.387614,0.422322,0.301289,0.387582,0.189197,0.194786,-0.100592,-0.027016,-0.086866,0.067488,-0.152208,-0.292895,-0.159368,-0.219089,-0.085961,-0.260380,0.287941,-0.051637,-0.232390,-0.174691,-0.308401,-0.315765,-0.333067,-0.301073,-0.264661,-0.323528
5Y-3M,0.156156,0.365579,0.567462,0.773284,0.833579,0.879672,0.870881,0.842681,0.784386,0.746694,0.386818,0.823294,0.911682,0.978614,1.000000,1.000000,0.988302,0.824069,0.909019,0.398889,0.643610,0.663055,0.590693,0.615796,0.551211,0.698463,0.499403,0.754100,0.785951,0.614296,0.639396,0.526380,0.540577,0.412984,0.313914,0.150961,0.226143,0.156337,0.230739,0.083998,-0.016970,0.111055,0.053299,0.078493,-0.007384,0.323163,0.154446,-0.131629,0.025373,-0.082003,-0.231915,-0.103593,-0.237835,-0.095397,-0.303592
7Y-3M,0.153871,0.346840,0.536254,0.724549,0.791262,0.857507,0.878487,0.868310,0.829417,0.797949,0.415021,0.810681,0.901232,0.966028,1.000000,1.000000,1.000000,0.873544,0.957060,0.361520,0.607974,0.630435,0.572208,0.624652,0.570613,0.761825,0.538634,0.749647,0.771088,0.605694,0.669638,0.562226,0.617776,0.472290,0.309979,0.164394,0.275984,0.204890,0.329928,0.147924,0.007753,0.182276,0.111720,0.184354,0.063410,0.467175,0.236058,-0.013379,0.110490,-0.073738,-0.143998,-0.054866,-0.149944,-0.022797,-0.273516
10Y-3M,0.133323,0.311680,0.491566,0.674314,0.748159,0.830689,0.867874,0.889747,0.870818,0.847791,0.279812,0.709633,0.802418,0.899483,0.988302,1.000000,1.000000,0.924468,1.000000,0.417034,0.632477,0.682425,0.651811,0.707200,0.679952,0.829179,0.667617,0.700244,0.800047,0.693356,0.752587,0.681964,0.696211,0.598941,0.419911,0.296714,0.403902,0.358744,0.424214,0.296187,0.115002,0.281820,0.257574,0.279575,0.198862,0.472541,0.382360,0.081591,0.233031,0.124721,-0.042262,0.095653,-0.091965,0.060803,-0.223213
20Y-3M,0.057470,0.298755,0.474526,0.671057,0.762877,0.882282,0.943380,0.984896,1.000000,0.979158,0.214466,0.496097,0.611363,0.700196,0.824069,0.873544,0.924468,1.000000,0.945950,0.467308,0.623625,0.690623,0.763447,0.822561,0.841896,1.000000,0.842370,0.583433,0.691157,0.763622,0.810520,0.801305,0.900758,0.732268,0.517667,0.592810,0.638206,0.599026,0.603559,0.482950,0.481511,0.552371,0.509255,0.435881,0.374003,0.438095,0.404422,0.185966,0.247895,0.221487,0.032758,0.131736,0.002891,0.065683,-0.262802
30Y-3M,0.099852,0.252075,0.394454,0.545230,0.621873,0.720169,0.779880,0.830067,0.870848,0.881048,0.265159,0.606777,0.689136,0.794773,0.909019,0.957060,1.000000,0.945950,1.000000,0.313853,0.511302,0.578939,0.586467,0.663780,0.665335,0.882821,0.726569,0.610763,0.739955,0.695073,0.783346,0.739973,0.785758,0.735491,0.443608,0.377649,0.512679,0.478854,0.574976,0.476049,0.212197,0.414564,0.399342,0.456785,0.397083,0.587490,0.525842,0.283435,0.445130,0.237557,0.167564,0.310344,0.125431,0.301943,-0.059661
1Y-6M,0.124849,0.188988,0.539960,0.580557,0.579346,0.558646,0.538892,0.507049,0.451361,0.420396,-0.559936,0.216205,0.228748,0.293050,0.398889,0.361520,0.417034,0.467308,0.313853,1.000000,0.940417,0.930451,0.916524,0.874570,0.836098,0.446388,0.720099,0.242120,0.395380,0.502408,0.439029,0.442305,0.205746,0.255923,0.344632,0.366472,0.318417,0.315891,0.006386,0.138489,0.279845,0.224998,0.274428,-0.090930,0.072747,-0.087129,0.232007,-0.207628,-0.049545,0.328556,-0.279213,-0.029541,-0.270270,-0.297803,-0.231935
2Y-6M,0.121366,0.213381,0.487944,0.749352,0.754672,0.732342,0.697480,0.651846,0.578547,0.536589,-0.356819,0.375432,0.529010,0.574560,0.643610,0.607974,0.632477,0.623625,0.511302,0.940417,1.000000,0.998057,0.933301,0.908435,0.851842,0.595207,0.739522,0.624603,0.661268,0.621134,0.576346,0.533547,0.395243,0.337315,0.277703,0.247780,0.240722,0.228864,0.042450,0.061360,0.152833,0.155261,0.178223,-0.083735,-0.013214,0.040170,0.186964,-0.244222,-0.104461,0.181548,-0.333656,-0.146835,-0.316615,-0.356052,-0.318371
3Y-6M,0.125511,0.219757,0.473816,0.724749,0.785387,0.783114,0.759116,0.722133,0.653665,0.613270,-0.397339,0.306004,0.450053,0.563667,0.663055,0.630435,0.682425,0.690623,0.578939,0.930451,0.998057,1.000000,0.995153,0.971558,0.932489,0.666329,0.832695,0.564467,0.746424,0.742711,0.691898,0.670853,0.486107,0.479200,0.521278,0.439242,0.420389,0.411516,0.156531,0.233078,0.248296,0.246227,0.302643,-0.009758,0.110289,0.061375,0.321647,-0.180665,0.021266,0.341569,-0.283929,-0.001596,-0.286439,-0.259244,-0.315188
5Y-6M,0.141698,0.219678,0.440719,0.668525,0.739209,0.801176,0.805180,0.790807,0.742204,0.707959,-0.478698,0.142018,0.286259,0.413308,0.590693,0.572208,0.651811,0.763447,0.586467,0.916524,0.933301,0.995153,1.000000,1.000000,1.000000,0.760173,0.938075,0.452622,0.683728,0.850237,0.795800,0.801647,0.608569,0.631040,0.599556,0.672790,0.632210,0.617409,0.314360,0.435959,0.542871,0.495727,0.537566,0.161767,0.329860,0.078251,0.431323,-0.052664,0.159397,0.481986,-0.165956,0.162194,-0.192156,-0.117293,-0.269373
7Y-6M,0.133437,0.204395,0.413960,0.626261,0.703809,0.786352,0.819076,0.821958,0.792625,0.763804,-0.440108,0.167499,0.309755,0.437015,0.615796,0.624652,0.707200,0.822561,0.663780,0.874570,0.908435,0.971558,1.000000,1.000000,1.000000,0.835570,0.984121,0.474759,0.691783,0.844579,0.830449,0.838908,0.698464,0.694540,0.583581,0.663270,0.667317,0.655383,0.421579,0.495873,0.538701,0.548745,0.583908,0.273623,0.394418,0.228272,0.515401,0.068492,0.245040,0.490703,-0.075899,0.207634,-0.099962,-0.048733,-0.240393
10Y-6M,0.115406,0.163570,0.357488,0.553724,0.636897,0.731437,0.778541,0.813639,0.807900,0.788554,-0.480587,0.085176,0.228118,0.366231,0.551211,0.570613,0.679952,0.841896,0.665335,0.836098,0.851842,0.932489,1.000000,1.000000,1.000000,0.879742,1.000000,0.414558,0.657008,0.838010,0.827308,0.878434,0.760079,0.758770,0.631689,0.733086,0.727339,0.748248,0.508786,0.593429,0.604991,0.596337,0.669108,0.366577,0.479973,0.234774,0.582159,0.174937,0.311990,0.607917,0.046208,0.290858,-0.023290,0.001302,-0.179230
20Y-6M,0.029339,0.136922,0.328325,0.543839,0.646496,0.777476,0.847892,0.898941,0.933401,0.919265,-0.003738,0.314167,0.461848,0.558499,0.698463,0.761825,0.829179,1.000000,0.882821,0.446388,0.595207,0.666329,0.760173,0.835570,0.879742,1.000000,0.924162,0.550080,0.668050,0.778756,0.846949,0.864676,0.993911,0.828736,0.529830,0.653581,0.716755,0.696987,0.714413,0.600282,0.559858,0.644967,0.619527,0.544506,0.494001,0.512898,0.509096,0.298544,0.357473,0.319880,0.140585,0.234688,0.111953,0.150502,-0.203092
30Y-6M,0.064188,0.086765,0.244899,0.414031,0.502081,0.612152,0.678087,0.738248,0.790589,0.803798,-0.503624,0.018758,0.146884,0.295051,0.499403,0.538634,0.667617,0.842370,0.726569,0.720099,0.739522,0.832695,0.938075,0.984121,1.000000,0.924162,1.000000,0.354147,0.611394,0.814821,0.836953,0.914900,0.855429,0.883469,0.619513,0.761714,0.795255,0.840616,0.672092,0.761477,0.649300,0.687366,0.782773,0.555353,0.661983,0.358659,0.721613,0.386737,0.515182,0.721180,0.271247,0.492275,0.215712,0.224184,-0.007599
2Y-1Y,0.116825,0.204909,0.348463,0.701402,0.708420,0.688438,0.649675,0.604976,0.540396,0.499853,0.294109,0.549465,0.809132,0.793592,0.754100,0.749647,0.700244,0.583433,0.610763,0.242120,0.624603,0.564467,0.452622,0.474759,0.414558,0.550080,0.354147,1.000000,0.831560,0.541606,0.552182,0.427306,0.459438,0.301230,0.016757,-0.109003,-0.045589,-0.074627,0.040048,-0.131896,-0.167072,-0.067999,-0.120770,-0.078939,-0.183282,0.243302,-0.032403,-0.222929,-0.164544,-0.225091,-0.296380,-0.299035,-0.272264,-0.270986,-0.312645
3Y-1Y,0.102742,0.203577,0.349622,0.672329,0.752958,0.763462,0.743396,0.711291,0.649641,0.612194,0.031428,0.374743,0.589964,0.725825,0.785951,0.771088,0.800047,0.691157,0.739955,0.395380,0.661268,0.746424,0.683728,0.691783,0.657008,0.668050,0.611394,0.831560,1.000000,0.855080,0.835371,0.756601,0.592867,0.614143,0.588191,0.349612,0.389672,0.354438,0.220947,0.257836,0.057115,0.147912,0.188705,0.037719,0.110724,0.226654,0.333387,-0.137321,0.148753,0.218117,-0.243876,0.085258,-0.255621,-0.040693,-0.302281
5Y-1Y,0.113650,0.187684,0.306264,0.576131,0.662305,0.754366,0.772416,0.772155,0.737207,0.711478,-0.264760,0.033612,0.225888,0.387614,0.614296,0.605694,0.693356,0.763622,0.695073,0.502408,0.621134,0.742711,0.850237,0.844579,0.838010,0.778756,0.814821,0.541606,0.855080,1.000000,1.000000,0.992347,0.745073,0.869553,0.732811,0.809424,0.806029,0.741497,0.445034,0.619136,0.632761,0.648218,0.652197,0.288600,0.528347,0.187581,0.560222,0.043217,0.419708,0.516001,-0.082040,0.428061,-0.135517,0.238052,-0.225465
7Y-1Y,0.101916,0.167486,0.275538,0.515538,0.606835,0.718080,0.769325,0.788672,0.777960,0.760755,-0.188439,0.088298,0.269449,0.422322,0.639396,0.669638,0.752587,0.810520,0.783346,0.439029,0.576346,0.691898,0.795800,0.830449,0.827308,0.846949,0.836953,0.552182,0.835371,1.000000,1.000000,1.000000,0.838271,0.925815,0.687031,0.763264,0.833163,0.760766,0.576215,0.671482,0.598075,0.712450,0.689612,0.429844,0.596737,0.429909,0.672301,0.202610,0.539957,0.481457,0.034393,0.479920,-0.015916,0.345505,-0.181903
10Y-1Y,0.078297,0.114916,0.207392,0.421111,0.516435,0.636566,0.699762,0.754737,0.770259,0.764703,-0.306599,-0.039524,0.131491,0.301289,0.526380,0.562226,0.681964,0.801305,0.739973,0.442305,0.533547,0.670853,0.801647,0.838908,0.878434,0.864676,0.914900,0.427306,0.756601,0.992347,1.000000,1.000000,0.888087,0.981717,0.755008,0.860333,0.905578,0.884345,0.671328,0.793025,0.690117,0.761034,0.801771,0.534899,0.697672,0.391861,0.756519,0.327585,0.605514,0.663855,0.185941,0.580520,0.077507,0.375027,-0.102300
20Y-1Y,0.014898,0.061366,0.145995,0.374385,0.481102,0.629282,0.714214,0.785477,0.841277,0.839728,-0.043477,0.113406,0.283278,0.387582,0.540577,0.617776,0.696211,0.900758,0.785758,0.205746,0.395243,0.486107,0.608569,0.698464,0.760079,0.993911,0.855429,0.459438,0.592867,0.745073,0.838271,0.888087,1.000000,0.920558,0.524914,0.708362,0.801515,0.799099,0.881993,0.735623,0.643132,0.755032,0.739473,0.725707,0.637660,0.601131,0.626811,0.478811,0.497667,0.415895,0.305361,0.374525,0.234921,0.288925,-0.128015
30Y-1Y,0.030709,0.030692,0.076025,0.242457,0.336393,0.464857,0.544710,0.623242,0.698531,0.730734,-0.274389,-0.115080,0.027087,0.189197,0.412984,0.472290,0.598941,0.732268,0.735491,0.255923,0.337315,0.479200,0.631040,0.694540,0.758770,0.828736,0.883469,0.301230,0.614143,0.869553,0.925815,0.981717,0.920558,1.000000,0.687039,0.840060,0.923766,0.927274,0.820464,0.930483,0.713679,0.826934,0.878144,0.726794,0.861895,0.518392,0.849980,0.564303,0.795561,0.719211,0.444886,0.764584,0.354722,0.613219,0.105152
3Y-2Y,0.086544,0.143154,0.233510,0.347747,0.491963,0.533332,0.552874,0.562426,0.543960,0.531328,-0.217542,-0.097977,-0.044973,0.194786,0.313914,0.309979,0.419911,0.517667,0.443608,0.344632,0.277703,0.521278,0.599556,0.583581,0.631689,0.529830,0.619513,0.016757,0.588191,0.732811,0.687031,0.755008,0.524914,0.687039,1.000000,0.897260,0.834487,0.813708,0.440564,0.680614,0.479846,0.435339,0.547149,0.226646,0.450213,0.069502,0.549534,0.095822,0.407920,0.622576,-0.003976,0.467217,-0.077546,0.224452,-0.135603
5Y-2Y,0.087177,0.096481,0.154488,0.252218,0.365930,0.498100,0.550606,0.591460,0.607336,0.604250,-0.421320,-0.352321,-0.284273,-0.100592,0.150961,0.164394,0.296714,0.592810,0.377649,0.366472,0.247780,0.439242,0.672790,0.663270,0.733086,0.653581,0.761714,-0.109003,0.349612,0.809424,0.763264,0.860333,0.708362,0.840060,0.897260,1.000000,1.000000,1.000000,0.674566,0.896929,0.989946,0.877543,0.919002,0.532067,0.778958,0.087123,0.627017,0.299896,0.544853,0.732631,0.201149,0.630251,0.104223,0.391999,-0.054314
7Y-2Y,0.056137,0.062188,0.109656,0.194702,0.306956,0.451489,0.535948,0.593921,0.634422,0.639911,-0.369056,-0.269338,-0.206959,-0.027016,0.226143,0.275984,0.403902,0.638206,0.512679,0.318417,0.240722,0.420389,0.632210,0.667317,0.727339,0.716755,0.795255,-0.045589,0.389672,0.806029,0.833163,0.905578,0.801515,0.923766,0.834487,1.000000,1.000000,1.000000,0.809414,0.956267,0.907578,0.944488,0.959768,0.687214,0.868019,0.379481,0.798869,0.480740,0.719591,0.713066,0.316093,0.720454,0.232841,0.540323,-0.020483
10Y-2Y,0.020205,-0.001898,0.031022,0.106508,0.218072,0.360419,0.446667,0.533617,0.594483,0.611718,-0.468850,-0.338017,-0.274366,-0.086866,0.156337,0.204890,0.358744,0.599026,0.478854,0.315891,0.228864,0.411516,0.617409,0.655383,0.748248,0.696987,0.840616,-0.074627,0.354438,0.741497,0.760766,0.884345,0.799099,0.927274,0.813708,1.000000,1.000000,1.000000,0.858283,1.000000,0.887071,0.895159,0.990221,0.755070,0.901118,0.337513,0.843888,0.577183,0.737667,0.861187,0.454043,0.765495,0.306621,0.513440,0.065646
20Y-2Y,-0.026959,-0.054135,-0.051325,0.007049,0.115172,0.275335,0.386260,0.490546,0.593811,0.623896,-0.122483,-0.089633,-0.042376,0.067488,0.230739,0.329928,0.424214,0.603559,0.574976,0.006386,0.042450,0.156531,0.314360,0.421579,0.508786,0.714413,0.672092,0.040048,0.220947,0.445034,0.576215,0.671328,0.881993,0.820464,0.440564,0.674566,0.809414,0.858283,1.000000,0.904388,0.670387,0.832547,0.863732,1.000000,0.846407,0.712428,0.789830,0.811619,0.729957,0.558297,0.644033,0.609740,0.514251,0.528222,0.100048
30Y-2Y,-0.037133,-0.086535,-0.101820,-0.061619,0.038901,0.179531,0.274236,0.370472,0.476615,0.527591,-0.421801,-0.368222,-0.325376,-0.152208,0.083998,0.147924,0.296187,0.482950,0.476049,0.138489,0.061360,0.233078,0.435959,0.495873,0.593429,0.600282,0.761477,-0.131896,0.257836,0.619136,0.671482,0.793025,0.735623,0.930483,0.680614,0.896929,0.956267,1.000000,0.904388,1.000000,0.811235,0.878709,0.983797,0.876059,1.000000,0.451468,0.908072,0.767956,0.912848,0.875158,0.674563,0.932780,0.564112,0.748315,0.279051
5Y-3Y,0.068174,0.039933,0.066453,0.138371,0.200199,0.362412,0.425574,0.480934,0.519888,0.526467,-0.431403,-0.447387,-0.374289,-0.292895,-0.016970,0.007753,0.115002,0.481511,0.212197,0.279845,0.152833,0.248296,0.542871,0.538701,0.604991,0.559858,0.649300,-0.167072,0.057115,0.632761,0.598075,0.690117,0.643132,0.713679,0.479846,0.989946,0.907578,0.887071,0.670387,0.811235,1.000000,0.981330,0.947643,0.632659,0.813323,0.080443,0.486142,0.376367,0.474611,0.584517,0.302984,0.552629,0.218802,0.392572,0.021482
7Y-3Y,0.028319,0.005204,0.019935,0.075199,0.147093,0.312674,0.411984,0.483262,0.548793,0.566115,-0.343154,-0.309991,-0.247632,-0.159368,0.111055,0.182276,0.281820,0.552371,0.414564,0.224998,0.155261,0.246227,0.495727,0.548745,0.596337,0.644967,0.687366,-0.067999,0.147912,0.648218,0.712450,0.761034,0.755032,0.826934,0.435339,0.877543,0.944488,0.895159,0.832547,0.878709,0.981330,1.000000,0.982223,0.805263,0.914890,0.486403,0.731377,0.596483,0.721186,0.550209,0.426580,0.678802,0.356421,0.600522,0.056225
10Y-3Y,-0.019346,-0.066974,-0.067337,-0.017312,0.061928,0.219216,0.315613,0.413416,0.492371,0.521703,-0.529536,-0.412890,-0.353483,-0.219089,0.053299,0.111720,0.257574,0.509255,0.399342,0.274428,0.178223,0.302643,0.537566,0.583908,0.669108,0.619527,0.782773,-0.120770,0.188705,0.652197,0.689612,0.801771,0.739473,0.878144,0.547149,0.919002,0.959768,0.990221,0.863732,0.983797,0.947643,0.982223,1.000000,0.855173,0.979889,0.393772,0.856111,0.683785,0.795051,0.828094,0.563085,0.808764,0.408154,0.599513,0.153334
20Y-3Y,-0.051646,-0.103139,-0.165872,-0.169644,-0.103581,0.058332,0.175677,0.297408,0.426338,0.473494,-0.151155,-0.180336,-0.156524,-0.085961,0.078493,0.184354,0.279575,0.435881,0.456785,-0.090930,-0.083735,-0.009758,0.161767,0.273623,0.366577,0.544506,0.555353,-0.078939,0.037719,0.288600,0.429844,0.534899,0.725707,0.726794,0.226646,0.532067,0.687214,0.755070,1.000000,0.876059,0.632659,0.805263,0.855173,1.000000,0.904892,0.718903,0.816332,0.956202,0.812958,0.587762,0.820160,0.700742,0.666154,0.638688,0.227004
30Y-3Y,-0.075374,-0.143639,-0.189711,-0.182061,-0.112386,0.033578,0.133741,0.233738,0.350159,0.409841,-0.437817,-0.419678,-0.386972,-0.260380,-0.007384,0.063410,0.198862,0.374003,0.397083,0.072747,-0.013214,0.110289,0.329860,0.394418,0.479973,0.494001,0.661983,-0.183282,0.110724,0.528347,0.596737,0.697672,0.637660,0.861895,0.450213,0.778958,0.868019,0.901118,0.846407,1.000000,0.813323,0.914890,0.979889,0.904892,1.000000,0.491798,0.900346,0.838800,0.972077,0.816583,0.756078,0.982291,0.647971,0.856655,0.364697
