,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.580715,0.195860,-0.085749,-0.060967,0.047789,0.109046,0.176471,0.176507,0.158905,0.151867,1.000000,0.406460,0.328547,0.272955,0.212616,0.253942,0.247997,0.236475,0.225381,-0.226945,-0.173312,-0.021454,0.072340,0.145881,0.148293,0.132508,0.126056,0.003719,0.086709,0.129177,0.191695,0.189691,0.173738,0.166620,0.126767,0.137037,0.198910,0.193604,0.173366,0.165512,0.119549,0.192332,0.182625,0.154750,0.146786,0.255912,0.194939,0.114832,0.110305,0.063515,-0.013337,-0.013259,-0.050523,-0.057577,-0.000000
1Y-3M,-0.527525,-0.271502,0.620727,-0.002098,0.196548,0.348832,0.333593,0.307917,0.255591,0.303911,0.406460,1.000000,0.349128,0.387606,0.426498,0.394645,0.365529,0.322068,0.364303,0.797585,0.154359,0.278794,0.376527,0.357376,0.330518,0.284355,0.328900,-0.432637,-0.093344,0.213479,0.227756,0.209738,0.156479,0.210269,0.293278,0.377581,0.349261,0.315572,0.258281,0.306681,0.353996,0.316631,0.275338,0.204281,0.258050,0.175675,0.117127,0.002062,0.088617,0.006171,-0.111690,0.008725,-0.138729,0.008321,0.268304
2Y-3M,-0.404629,-0.193228,0.013258,0.768333,0.724353,0.542196,0.479747,0.399380,0.259748,0.276148,0.328547,0.349128,1.000000,0.820391,0.583717,0.514531,0.435464,0.308455,0.320814,0.155238,0.873253,0.752332,0.548276,0.488870,0.410081,0.278939,0.292678,0.693791,0.707330,0.544179,0.478769,0.396603,0.259125,0.276676,0.368931,0.343750,0.319916,0.245345,0.097339,0.121049,0.277507,0.260123,0.177736,0.011987,0.041446,0.165125,0.025760,-0.195553,-0.147310,-0.183309,-0.368764,-0.310565,-0.347865,-0.318571,0.125531
3Y-3M,-0.410614,-0.250212,0.050352,0.575279,0.918712,0.776237,0.676248,0.579673,0.429756,0.428493,0.272955,0.387606,0.820391,1.000000,0.803515,0.701355,0.607628,0.473228,0.468112,0.232955,0.714646,0.955950,0.780671,0.686290,0.591662,0.453070,0.448410,0.491416,0.881620,0.772074,0.669425,0.570749,0.424119,0.424682,0.834134,0.657468,0.570996,0.470911,0.310217,0.314072,0.474325,0.411898,0.308658,0.124142,0.136906,0.206935,0.052464,-0.196301,-0.162749,-0.184469,-0.397000,-0.358983,-0.381466,-0.385139,0.079944
5Y-3M,-0.428712,-0.326038,0.076725,0.313741,0.695416,0.982851,0.942310,0.876474,0.708938,0.719462,0.212616,0.426498,0.583717,0.803515,1.000000,0.955812,0.892188,0.744998,0.750354,0.314247,0.498983,0.770166,0.989956,0.953426,0.888478,0.736867,0.742035,0.233820,0.649491,0.974686,0.931673,0.862888,0.700667,0.714279,0.743047,0.963130,0.910990,0.830277,0.647905,0.660800,0.905186,0.832418,0.731788,0.510596,0.529501,0.501638,0.347578,-0.010379,0.050927,0.047045,-0.340655,-0.254474,-0.438390,-0.382621,0.188592
7Y-3M,-0.424493,-0.283953,0.045340,0.243943,0.585220,0.936416,0.989678,0.967620,0.839916,0.853402,0.253942,0.394645,0.514531,0.701355,0.955812,1.000000,0.978223,0.870675,0.878561,0.253011,0.405518,0.651389,0.938874,0.993918,0.971972,0.860579,0.868304,0.191735,0.555459,0.934832,0.984568,0.958814,0.837501,0.854353,0.643725,0.934949,0.977015,0.938400,0.794991,0.810055,0.912776,0.938422,0.877635,0.693927,0.712842,0.733786,0.592672,0.227820,0.292468,0.257721,-0.173734,-0.070936,-0.350003,-0.257439,0.228018
10Y-3M,-0.419588,-0.283367,0.017618,0.164234,0.484566,0.869317,0.967440,0.991249,0.890624,0.918022,0.247997,0.365529,0.435464,0.607628,0.892188,0.978223,1.000000,0.918862,0.940023,0.225900,0.326138,0.555798,0.874792,0.972321,0.994826,0.910382,0.931501,0.138041,0.469134,0.873308,0.967036,0.986762,0.893000,0.923888,0.567641,0.887564,0.972610,0.979531,0.863228,0.891483,0.885603,0.956012,0.942992,0.786527,0.818092,0.816739,0.733608,0.371767,0.454212,0.452653,-0.035509,0.098920,-0.287884,-0.141562,0.300704
20Y-3M,-0.317200,-0.170353,0.063974,0.102341,0.381535,0.732669,0.869981,0.920760,0.990005,0.971229,0.236475,0.322068,0.308455,0.473228,0.744998,0.870675,0.918862,1.000000,0.977190,0.187181,0.199644,0.419641,0.726219,0.863629,0.913206,0.994404,0.970537,0.049247,0.346224,0.725069,0.861341,0.909103,0.985451,0.970388,0.471687,0.759416,0.885351,0.920553,0.976746,0.957765,0.763886,0.883669,0.902140,0.932873,0.911882,0.840415,0.786628,0.659298,0.669730,0.536980,0.333113,0.381497,0.113349,0.199130,0.112785
30Y-3M,-0.344594,-0.213284,0.085471,0.096164,0.364061,0.732810,0.873980,0.939043,0.962273,0.991059,0.225381,0.364303,0.320814,0.468112,0.750354,0.878561,0.940023,0.977190,1.000000,0.239525,0.218255,0.417710,0.733291,0.872958,0.935971,0.972342,0.994910,0.028678,0.319076,0.720414,0.861654,0.923973,0.954072,0.987062,0.451452,0.761515,0.890992,0.940578,0.950096,0.979012,0.775458,0.896230,0.929626,0.909272,0.939436,0.851244,0.822500,0.619069,0.698392,0.601608,0.272325,0.414105,0.004704,0.204605,0.321225
1Y-6M,-0.178915,-0.418710,0.718264,0.038014,0.177956,0.299838,0.239081,0.211688,0.167532,0.223685,-0.226945,0.797585,0.155238,0.232955,0.314247,0.253011,0.225900,0.187181,0.239525,1.000000,0.278957,0.311339,0.353592,0.284627,0.254406,0.215620,0.267362,-0.463617,-0.156743,0.142270,0.116214,0.098332,0.052094,0.114128,0.228922,0.312003,0.240967,0.208560,0.160853,0.217629,0.298409,0.210529,0.172922,0.115583,0.178155,0.018303,-0.003850,-0.073615,0.021636,-0.035355,-0.110248,0.018054,-0.114520,0.046882,0.285993
2Y-6M,-0.122334,-0.302534,0.058063,0.832635,0.730666,0.509119,0.409215,0.325394,0.188873,0.209605,-0.173312,0.154359,0.873253,0.714646,0.498983,0.405518,0.326138,0.199644,0.218255,0.278957,1.000000,0.795564,0.534396,0.434510,0.351108,0.222503,0.240157,0.721534,0.692837,0.500801,0.400341,0.315697,0.180571,0.202544,0.319304,0.287748,0.230975,0.155953,0.012060,0.040835,0.227695,0.172019,0.091118,-0.067337,-0.032509,0.040158,-0.073709,-0.263156,-0.210515,-0.223914,-0.377649,-0.317002,-0.336672,-0.302486,0.130898
3Y-6M,-0.249537,-0.319789,0.078491,0.616451,0.940175,0.773419,0.648935,0.548559,0.398132,0.398967,-0.021454,0.278794,0.752332,0.955950,0.770166,0.651389,0.555798,0.419641,0.417710,0.311339,0.795564,1.000000,0.789226,0.668704,0.569628,0.430415,0.427540,0.509561,0.889752,0.762951,0.637199,0.535263,0.387748,0.390505,0.828181,0.641449,0.532707,0.430314,0.269490,0.275893,0.456457,0.369374,0.265046,0.081795,0.097491,0.136971,-0.004957,-0.239040,-0.202790,-0.211086,-0.408506,-0.369022,-0.381016,-0.382681,0.083081
5Y-6M,-0.353576,-0.361130,0.090721,0.329062,0.702909,0.987437,0.936300,0.869096,0.700636,0.712396,0.072340,0.376527,0.548276,0.780671,0.989956,0.938874,0.874792,0.726219,0.733291,0.353592,0.534396,0.789226,1.000000,0.952073,0.885430,0.732962,0.739170,0.238126,0.650402,0.976190,0.923241,0.853321,0.690047,0.704970,0.740100,0.963258,0.901085,0.819468,0.636245,0.650544,0.906643,0.821838,0.720527,0.498785,0.519234,0.475005,0.326575,-0.027208,0.036023,0.038830,-0.345783,-0.257828,-0.440163,-0.382218,0.192499
7Y-6M,-0.368065,-0.312736,0.056139,0.256454,0.593140,0.945379,0.992181,0.969615,0.840999,0.855595,0.145881,0.357376,0.488870,0.686290,0.953426,0.993918,0.972321,0.863629,0.872958,0.284627,0.434510,0.668704,0.952073,1.000000,0.977279,0.865140,0.873776,0.195689,0.558269,0.941467,0.985220,0.959107,0.836840,0.854888,0.643989,0.940692,0.976674,0.937781,0.793402,0.809704,0.920004,0.937949,0.876879,0.692150,0.712405,0.721402,0.584008,0.219947,0.286586,0.256374,-0.176182,-0.071046,-0.352242,-0.256761,0.233224
10Y-6M,-0.367429,-0.309811,0.026978,0.174049,0.489650,0.875992,0.969088,0.993389,0.892514,0.921221,0.148293,0.330518,0.410081,0.591662,0.888478,0.971972,0.994826,0.913206,0.935971,0.254406,0.351108,0.569628,0.885430,0.977279,1.000000,0.915452,0.937687,0.140527,0.469815,0.877955,0.967080,0.987427,0.893385,0.925662,0.566173,0.891684,0.972013,0.979635,0.863031,0.892698,0.891516,0.955759,0.943486,0.786685,0.819742,0.806917,0.728449,0.367470,0.452107,0.455422,-0.034850,0.102372,-0.288583,-0.138473,0.306969
20Y-6M,-0.260443,-0.195075,0.074584,0.111029,0.384013,0.735551,0.868294,0.920090,0.992642,0.974254,0.132508,0.284355,0.278939,0.453070,0.736867,0.860579,0.910382,0.994404,0.972342,0.215620,0.222503,0.430415,0.732962,0.865140,0.915452,1.000000,0.976354,0.049833,0.343761,0.725609,0.857825,0.906766,0.986384,0.971792,0.467393,0.759792,0.881533,0.918021,0.977545,0.959035,0.766253,0.880533,0.900431,0.934813,0.914265,0.829496,0.781257,0.660075,0.671208,0.540876,0.341263,0.390613,0.121122,0.209396,0.115054
30Y-6M,-0.290809,-0.237428,0.095897,0.104222,0.365751,0.734884,0.871652,0.937897,0.963371,0.993409,0.126056,0.328900,0.292678,0.448410,0.742035,0.868304,0.931501,0.970537,0.994910,0.267362,0.240157,0.427540,0.739170,0.873776,0.937687,0.976354,1.000000,0.028816,0.315921,0.720180,0.857527,0.921189,0.953486,0.987814,0.446566,0.761217,0.886654,0.937692,0.949476,0.979731,0.777223,0.892667,0.927675,0.909834,0.941371,0.840285,0.817324,0.618472,0.699709,0.606000,0.278667,0.423021,0.010016,0.214288,0.327078
2Y-1Y,0.016125,0.022753,-0.464296,0.740832,0.545851,0.253562,0.205190,0.147602,0.053475,0.032118,0.003719,-0.432637,0.693791,0.491416,0.233820,0.191735,0.138041,0.049247,0.028678,-0.463617,0.721534,0.509561,0.238126,0.195689,0.140527,0.049833,0.028816,1.000000,0.752267,0.359494,0.285589,0.220384,0.129047,0.104593,0.129557,0.040541,0.039375,-0.006480,-0.104847,-0.119233,-0.005067,0.006924,-0.040606,-0.145464,-0.158445,0.023856,-0.065232,-0.189728,-0.209834,-0.181106,-0.268953,-0.305503,-0.228066,-0.312895,-0.085426
3Y-1Y,-0.173407,-0.131241,-0.263419,0.622415,0.891642,0.659792,0.559600,0.468437,0.333307,0.307204,0.086709,-0.093344,0.707330,0.881620,0.649491,0.555459,0.469134,0.346224,0.319076,-0.156743,0.692837,0.889752,0.650402,0.558269,0.469815,0.343761,0.315921,0.752267,1.000000,0.724595,0.606417,0.509065,0.377963,0.351032,0.750768,0.516794,0.437898,0.347048,0.202819,0.182203,0.331062,0.282767,0.192403,0.029493,0.015751,0.133561,-0.003302,-0.213074,-0.221150,-0.202399,-0.371604,-0.392194,-0.340982,-0.420236,-0.051022
5Y-1Y,-0.332660,-0.285045,-0.070564,0.339393,0.702542,0.975362,0.935339,0.870576,0.702554,0.701976,0.129177,0.213479,0.544179,0.772074,0.974686,0.934832,0.873308,0.725069,0.720414,0.142270,0.500801,0.762951,0.976190,0.941467,0.877955,0.725609,0.720180,0.359494,0.724595,1.000000,0.950012,0.880170,0.718118,0.719525,0.730079,0.946954,0.897638,0.818786,0.635966,0.637930,0.890198,0.820837,0.722353,0.501005,0.508134,0.498400,0.346470,-0.011720,0.033102,0.049288,-0.340337,-0.277017,-0.439218,-0.415329,0.137379
7Y-1Y,-0.349375,-0.249203,-0.070177,0.258914,0.582742,0.925911,0.985258,0.966773,0.841406,0.846495,0.191695,0.227756,0.478769,0.669425,0.931673,0.984568,0.967036,0.861341,0.861654,0.116214,0.400341,0.637199,0.923241,0.985220,0.967080,0.857825,0.857527,0.285589,0.606417,0.950012,1.000000,0.976139,0.857724,0.865338,0.626318,0.918881,0.968854,0.934348,0.793285,0.800030,0.899876,0.934171,0.877618,0.696469,0.706274,0.744158,0.605766,0.241035,0.293060,0.271940,-0.162839,-0.076836,-0.344487,-0.274401,0.190537
10Y-1Y,-0.348844,-0.250359,-0.089643,0.172884,0.474767,0.852395,0.958123,0.987607,0.891023,0.911384,0.189691,0.209738,0.396603,0.570749,0.862888,0.958814,0.986762,0.909103,0.923973,0.098332,0.315697,0.535263,0.853321,0.959107,0.987427,0.906766,0.921189,0.220384,0.509065,0.880170,0.976139,1.000000,0.910787,0.933861,0.545179,0.866554,0.960824,0.973965,0.861776,0.883024,0.868603,0.949075,0.942592,0.790614,0.814403,0.827334,0.750211,0.390163,0.461687,0.474413,-0.017841,0.102391,-0.278237,-0.150154,0.269128
20Y-1Y,-0.236222,-0.128983,-0.044694,0.107146,0.362759,0.701748,0.847737,0.905323,0.986957,0.958695,0.173738,0.156479,0.259125,0.424119,0.700667,0.837501,0.893000,0.985451,0.954072,0.052094,0.180571,0.387748,0.690047,0.836840,0.893385,0.986384,0.953486,0.129047,0.377963,0.718118,0.857724,0.910787,1.000000,0.974629,0.439447,0.724491,0.860959,0.903733,0.972643,0.944151,0.733388,0.865062,0.891746,0.936565,0.905013,0.845242,0.799639,0.687456,0.682800,0.559107,0.367578,0.396438,0.143158,0.206253,0.069498
30Y-1Y,-0.270925,-0.177158,-0.017145,0.101312,0.348345,0.709234,0.860055,0.932778,0.966173,0.988074,0.166620,0.210269,0.276676,0.424682,0.714279,0.854353,0.923888,0.970388,0.987062,0.114128,0.202544,0.390505,0.704970,0.854888,0.925662,0.971792,0.987814,0.104593,0.351032,0.719525,0.865338,0.933861,0.974629,1.000000,0.423433,0.734418,0.875217,0.933072,0.952927,0.974950,0.753116,0.886333,0.928501,0.919368,0.941776,0.863377,0.843281,0.649534,0.717904,0.630496,0.305112,0.433218,0.028824,0.213358,0.291023
3Y-2Y,-0.277141,-0.220327,0.069058,0.193972,0.794641,0.738757,0.636466,0.557006,0.448008,0.430136,0.126767,0.293278,0.368931,0.834134,0.743047,0.643725,0.567641,0.471687,0.451452,0.228922,0.319304,0.828181,0.740100,0.643989,0.566173,0.467393,0.446566,0.129557,0.750768,0.730079,0.626318,0.545179,0.439447,0.423433,1.000000,0.737121,0.619553,0.528799,0.410359,0.393755,0.503324,0.418619,0.330275,0.190228,0.182560,0.177090,0.060432,-0.130453,-0.122450,-0.123031,-0.289607,-0.283950,-0.284515,-0.318743,0.008860
5Y-2Y,-0.361752,-0.313051,0.084343,0.108273,0.564268,0.957055,0.930859,0.881346,0.733850,0.740587,0.137037,0.377581,0.343750,0.657468,0.963130,0.934949,0.887564,0.759416,0.761515,0.312003,0.287748,0.641449,0.963258,0.940692,0.891684,0.759792,0.761217,0.040541,0.516794,0.946954,0.918881,0.866554,0.724491,0.734418,0.737121,1.000000,0.947595,0.878956,0.717075,0.724133,0.954934,0.876536,0.787451,0.586553,0.598656,0.525451,0.393452,0.052791,0.107709,0.115147,-0.271794,-0.191407,-0.391753,-0.336960,0.176520
7Y-2Y,-0.368442,-0.265710,0.046802,0.078529,0.466550,0.899881,0.974258,0.969865,0.863473,0.874298,0.198910,0.349261,0.319916,0.570996,0.910990,0.977015,0.972610,0.885351,0.890992,0.240967,0.230975,0.532707,0.901085,0.976674,0.972013,0.881533,0.886654,0.039375,0.437898,0.897638,0.968854,0.960824,0.860959,0.875217,0.619553,0.947595,1.000000,0.975872,0.854210,0.864960,0.939564,0.972223,0.925539,0.763760,0.777337,0.769731,0.648456,0.300340,0.359779,0.330335,-0.100288,-0.001172,-0.300248,-0.205253,0.220737
10Y-2Y,-0.361378,-0.261952,0.016008,0.005059,0.359860,0.814931,0.934565,0.978175,0.901035,0.926873,0.193604,0.315572,0.245345,0.470911,0.830277,0.938400,0.979531,0.920553,0.940578,0.208560,0.155953,0.430314,0.819468,0.937781,0.979635,0.918021,0.937692,-0.006480,0.347048,0.818786,0.934348,0.973965,0.903733,0.933072,0.528799,0.878956,0.975872,1.000000,0.907848,0.932974,0.891657,0.971368,0.975769,0.844334,0.871739,0.842626,0.784266,0.444084,0.522082,0.528453,0.044219,0.175972,-0.232238,-0.081214,0.295760
20Y-2Y,-0.240678,-0.134684,0.063946,-0.066097,0.235927,0.644364,0.802104,0.873347,0.977266,0.953926,0.173366,0.258281,0.097339,0.310217,0.647905,0.794991,0.863228,0.976746,0.950096,0.160853,0.012060,0.269490,0.636245,0.793402,0.863031,0.977545,0.949476,-0.104847,0.202819,0.635966,0.793285,0.861776,0.972643,0.952927,0.410359,0.717075,0.854210,0.907848,1.000000,0.974796,0.736683,0.865926,0.903821,0.973334,0.944732,0.842082,0.817219,0.733879,0.733919,0.603141,0.431640,0.469146,0.196998,0.280146,0.089710
30Y-2Y,-0.274082,-0.181953,0.086724,-0.064545,0.225686,0.651348,0.812738,0.898220,0.952612,0.979252,0.165512,0.306681,0.121049,0.314072,0.660800,0.810055,0.891483,0.957765,0.979012,0.217629,0.040835,0.275893,0.650544,0.809704,0.892698,0.959035,0.979731,-0.119233,0.182203,0.637930,0.800030,0.883024,0.944151,0.974950,0.393755,0.724133,0.864960,0.932974,0.974796,1.000000,0.753001,0.883315,0.936043,0.950378,0.975652,0.856610,0.856472,0.690890,0.763644,0.669955,0.364759,0.500827,0.079784,0.282984,0.309646
5Y-3Y,-0.340844,-0.303524,0.077517,0.053250,0.372497,0.899301,0.910734,0.882324,0.741596,0.758061,0.119549,0.353996,0.277507,0.474325,0.905186,0.912776,0.885603,0.763886,0.775458,0.298409,0.227695,0.456457,0.906643,0.920004,0.891516,0.766253,0.777223,-0.005067,0.331062,0.890198,0.899876,0.868603,0.733388,0.753116,0.503324,0.954934,0.939564,0.891657,0.736683,0.753001,1.000000,0.936957,0.861848,0.666472,0.685318,0.594112,0.476565,0.124804,0.191513,0.201279,-0.220339,-0.120031,-0.375967,-0.290869,0.221825
7Y-3Y,-0.343635,-0.241719,0.033557,0.033016,0.302834,0.820845,0.937397,0.956007,0.865417,0.883270,0.192332,0.316631,0.260123,0.411898,0.832418,0.938422,0.956012,0.883669,0.896230,0.210529,0.172019,0.369374,0.821838,0.937949,0.955759,0.880533,0.892667,0.006924,0.282767,0.820837,0.934171,0.949075,0.865062,0.886333,0.418619,0.876536,0.972223,0.971368,0.865926,0.883315,0.936957,1.000000,0.972331,0.826918,0.844913,0.837744,0.732219,0.386380,0.452762,0.418870,-0.029675,0.083312,-0.262539,-0.142428,0.252742
10Y-3Y,-0.330439,-0.234515,-0.000000,-0.044380,0.195341,0.715828,0.875242,0.944226,0.886537,0.919879,0.182625,0.275338,0.177736,0.308658,0.731788,0.877635,0.942992,0.902140,0.929626,0.172922,0.091118,0.265046,0.720527,0.876879,0.943486,0.900431,0.927675,-0.040606,0.192403,0.722353,0.877618,0.942592,0.891746,0.928501,0.330275,0.787451,0.925539,0.975769,0.903821,0.936043,0.861848,0.972331,1.000000,0.889937,0.922390,0.891424,0.856596,0.527493,0.612171,0.619406,0.123835,0.268899,-0.184923,-0.008146,0.326628
20Y-3Y,-0.189390,-0.089572,0.051470,-0.119950,0.054099,0.507863,0.703411,0.800095,0.939389,0.918758,0.154750,0.204281,0.011987,0.124142,0.510596,0.693927,0.786527,0.932873,0.909272,0.115583,-0.067337,0.081795,0.498785,0.692150,0.786685,0.934813,0.909834,-0.145464,0.029493,0.501005,0.696469,0.790614,0.936565,0.919368,0.190228,0.586553,0.763760,0.844334,0.973334,0.950378,0.666472,0.826918,0.889937,1.000000,0.971137,0.862005,0.864582,0.822879,0.820909,0.680265,0.537536,0.576491,0.283649,0.381773,0.094350
30Y-3Y,-0.227033,-0.142046,0.076283,-0.115319,0.051792,0.520415,0.717444,0.827836,0.912020,0.944779,0.146786,0.258050,0.041446,0.136906,0.529501,0.712842,0.818092,0.911882,0.939436,0.178155,-0.032509,0.097491,0.519234,0.712405,0.819742,0.914265,0.941371,-0.158445,0.015751,0.508134,0.706274,0.814403,0.905013,0.941776,0.182560,0.598656,0.777337,0.871739,0.944732,0.975652,0.685318,0.844913,0.922390,0.971137,1.000000,0.873978,0.901666,0.770104,0.846012,0.745941,0.459247,0.603436,0.153222,0.378733,0.329084
