,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049715,0.948907,0.973296,0.937158,0.932573,0.924333,0.914699,0.881464,0.868930,0.871310,1.000000,0.988617,0.956200,0.950547,0.946526,0.939528,0.910735,0.898264,0.876205,0.954836,0.908639,0.906182,0.866183,0.833578,0.733953,0.610098,0.661338,0.824922,0.832966,0.585228,0.384339,0.004925,-0.497308,-0.017185,0.725353,-0.735317,-0.867553,-0.858383,-0.924232,-0.762210,-0.831188,-0.889679,-0.890477,-0.929126,-0.817239,-0.696297,-0.880511,-0.950440,-0.473726,-0.587399,-0.899872,-0.302131,-0.699584,-0.019451,0.390909
1Y-3M,0.059365,0.941333,0.986018,0.960854,0.953722,0.946213,0.940639,0.906532,0.905043,0.908874,0.988617,1.000000,0.979470,0.971282,0.967821,0.964992,0.935340,0.934158,0.912834,0.988672,0.947020,0.938832,0.905995,0.882414,0.783112,0.686305,0.726341,0.864943,0.863322,0.624242,0.438943,0.044854,-0.438689,0.047540,0.725057,-0.759206,-0.881756,-0.874909,-0.930064,-0.756221,-0.847760,-0.899682,-0.903290,-0.933763,-0.812303,-0.679750,-0.884164,-0.940101,-0.449030,-0.603705,-0.894234,-0.279630,-0.677732,0.008925,0.410680
2Y-3M,0.190115,0.952391,0.987805,0.994637,0.990604,0.978519,0.979172,0.953256,0.953136,0.938473,0.956200,0.979470,1.000000,0.996447,0.983985,0.986157,0.963470,0.959612,0.922879,0.980466,0.991073,0.985678,0.950481,0.938657,0.854136,0.764921,0.764746,0.948359,0.941266,0.723296,0.570310,0.177602,-0.317289,0.116981,0.776228,-0.789317,-0.897747,-0.878014,-0.942587,-0.786643,-0.891182,-0.930251,-0.921256,-0.956756,-0.851030,-0.653536,-0.849832,-0.935880,-0.467399,-0.580134,-0.900937,-0.309533,-0.707370,-0.029638,0.383777
3Y-3M,0.207884,0.952731,0.982779,0.993046,0.995746,0.980737,0.980028,0.956436,0.956628,0.938793,0.950547,0.971282,0.996447,1.000000,0.983942,0.984501,0.963990,0.959892,0.920488,0.969935,0.988578,0.992709,0.953806,0.939839,0.859309,0.771132,0.764995,0.952395,0.958602,0.742653,0.588109,0.200330,-0.293732,0.129027,0.826570,-0.774616,-0.889648,-0.867846,-0.934858,-0.782423,-0.902913,-0.943354,-0.928610,-0.963181,-0.861449,-0.665516,-0.847589,-0.935189,-0.472291,-0.568823,-0.894505,-0.311016,-0.708586,-0.036098,0.377056
5Y-3M,0.175003,0.938590,0.973911,0.977437,0.976974,0.992129,0.986168,0.975936,0.973823,0.926914,0.946526,0.967821,0.983985,0.983942,1.000000,0.995561,0.989481,0.984086,0.913464,0.967110,0.972632,0.972406,0.981090,0.960420,0.904302,0.818811,0.756886,0.926818,0.928686,0.800744,0.635920,0.281304,-0.223147,0.119407,0.789648,-0.667233,-0.816430,-0.789891,-0.880196,-0.765445,-0.811697,-0.877376,-0.856534,-0.909733,-0.837536,-0.713643,-0.823115,-0.933203,-0.526075,-0.504342,-0.869682,-0.355889,-0.731489,-0.107020,0.308908
7Y-3M,0.176707,0.932597,0.971435,0.979734,0.977680,0.988041,0.990693,0.971852,0.973953,0.933272,0.939528,0.964992,0.986157,0.984501,0.995561,1.000000,0.984957,0.983899,0.919652,0.968507,0.978919,0.975882,0.978413,0.972353,0.902207,0.825540,0.771433,0.936676,0.933255,0.793694,0.659237,0.275871,-0.215723,0.140726,0.779313,-0.691601,-0.812277,-0.803624,-0.884939,-0.760446,-0.824216,-0.870545,-0.864117,-0.910964,-0.830643,-0.644541,-0.819977,-0.920602,-0.502332,-0.549789,-0.885456,-0.352437,-0.713026,-0.083409,0.325192
10Y-3M,0.194586,0.911377,0.945476,0.959506,0.959342,0.984418,0.978630,0.988985,0.977053,0.913636,0.910735,0.935340,0.963470,0.963990,0.989481,0.984957,1.000000,0.983748,0.897004,0.938670,0.959667,0.959129,0.986268,0.967720,0.948940,0.854332,0.756406,0.926853,0.925239,0.845403,0.692712,0.395347,-0.133342,0.150126,0.777391,-0.617741,-0.772438,-0.717754,-0.837890,-0.745343,-0.771738,-0.841454,-0.796493,-0.872474,-0.817872,-0.707115,-0.732305,-0.903135,-0.534860,-0.397177,-0.834041,-0.368136,-0.777118,-0.166538,0.267319
20Y-3M,0.145777,0.884317,0.936174,0.950604,0.950744,0.972978,0.970858,0.966025,0.983754,0.938174,0.898264,0.934158,0.959612,0.959892,0.984086,0.983899,0.983748,1.000000,0.929351,0.948777,0.959844,0.958389,0.985394,0.974518,0.931739,0.896222,0.815511,0.919108,0.917961,0.831467,0.692479,0.352521,-0.089118,0.231838,0.772496,-0.620202,-0.761674,-0.736768,-0.810566,-0.684738,-0.771318,-0.831955,-0.809850,-0.849170,-0.767401,-0.671159,-0.770705,-0.854498,-0.454119,-0.470120,-0.788142,-0.288368,-0.651486,-0.059155,0.316767
30Y-3M,0.018105,0.823395,0.894046,0.901354,0.900253,0.888246,0.891123,0.863517,0.892954,0.988594,0.876205,0.912834,0.922879,0.920488,0.913464,0.919652,0.897004,0.929351,1.000000,0.928668,0.917488,0.913297,0.889238,0.885929,0.805928,0.791110,0.940964,0.861214,0.859907,0.662979,0.533515,0.162923,-0.207508,0.451266,0.723016,-0.709966,-0.803146,-0.796294,-0.817965,-0.488219,-0.812443,-0.842940,-0.841294,-0.842696,-0.594503,-0.575651,-0.778780,-0.790921,-0.134490,-0.548218,-0.750590,0.043416,-0.532600,0.286465,0.644574
1Y-6M,0.067645,0.912425,0.976342,0.962697,0.953187,0.946577,0.945180,0.910976,0.920540,0.925732,0.954836,0.988672,0.980466,0.969935,0.967110,0.968507,0.938670,0.948777,0.928668,1.000000,0.963827,0.950108,0.925161,0.911117,0.814391,0.746762,0.774713,0.885248,0.874022,0.649002,0.483460,0.083670,-0.370259,0.111031,0.708316,-0.765816,-0.875924,-0.871550,-0.914785,-0.733092,-0.845062,-0.889254,-0.895582,-0.917207,-0.788953,-0.647823,-0.867752,-0.908462,-0.414208,-0.606277,-0.868326,-0.250839,-0.640559,0.037031,0.421088
2Y-6M,0.248572,0.926477,0.965888,0.992095,0.988429,0.974943,0.980261,0.958428,0.963965,0.941963,0.908639,0.947020,0.991073,0.988578,0.972632,0.978919,0.959667,0.959844,0.917488,0.963827,1.000000,0.993422,0.961429,0.959411,0.884211,0.813349,0.789761,0.977194,0.963413,0.765295,0.638544,0.251121,-0.226136,0.174711,0.776985,-0.791119,-0.885575,-0.861601,-0.923729,-0.775056,-0.892773,-0.921867,-0.908673,-0.941712,-0.841846,-0.615188,-0.811319,-0.902224,-0.451021,-0.560073,-0.875406,-0.303966,-0.690491,-0.033422,0.369447
3Y-6M,0.263763,0.928984,0.960432,0.988437,0.993893,0.976655,0.979428,0.960203,0.965329,0.940120,0.906182,0.938832,0.985678,0.992709,0.972406,0.975882,0.959129,0.958389,0.913297,0.950108,0.993422,1.000000,0.962552,0.956188,0.885202,0.813205,0.784964,0.976644,0.981973,0.784080,0.651615,0.270860,-0.206948,0.182353,0.843962,-0.769354,-0.874663,-0.848535,-0.914224,-0.769547,-0.906837,-0.939203,-0.918817,-0.950889,-0.855792,-0.635946,-0.812366,-0.904503,-0.459226,-0.546550,-0.868733,-0.306227,-0.693315,-0.041603,0.361694
5Y-6M,0.241242,0.884541,0.924621,0.951762,0.953795,0.982214,0.978759,0.982849,0.987095,0.913009,0.866183,0.905995,0.950481,0.953806,0.981090,0.978413,0.986268,0.985394,0.889238,0.925161,0.961429,0.962552,1.000000,0.987543,0.960388,0.902271,0.775614,0.940690,0.938757,0.889207,0.754424,0.432765,-0.047293,0.195264,0.787956,-0.592365,-0.744131,-0.708524,-0.808897,-0.728355,-0.758616,-0.825258,-0.792496,-0.851712,-0.807007,-0.687661,-0.746711,-0.875279,-0.530656,-0.428798,-0.807226,-0.369993,-0.713331,-0.154097,0.243962
7Y-6M,0.251126,0.857238,0.903253,0.941279,0.941092,0.963423,0.974270,0.966541,0.978477,0.911236,0.833578,0.882414,0.938657,0.939839,0.960420,0.972353,0.967720,0.974518,0.885929,0.911117,0.959411,0.956188,0.987543,1.000000,0.954788,0.915576,0.793365,0.948357,0.937355,0.881167,0.801270,0.441614,-0.008863,0.238705,0.762426,-0.614155,-0.718637,-0.710932,-0.797192,-0.706863,-0.762689,-0.797534,-0.786621,-0.835833,-0.782568,-0.564854,-0.722221,-0.836846,-0.487236,-0.486275,-0.814635,-0.362462,-0.673078,-0.121274,0.257982
10Y-6M,0.282040,0.774034,0.811484,0.862161,0.865394,0.912927,0.910767,0.953184,0.943134,0.837022,0.733953,0.783112,0.854136,0.859309,0.904302,0.902207,0.948940,0.931739,0.805928,0.814391,0.884211,0.885202,0.960388,0.954788,1.000000,0.939012,0.738827,0.894190,0.885392,0.943325,0.845657,0.646422,0.160569,0.260023,0.724441,-0.454271,-0.607677,-0.524749,-0.672026,-0.643581,-0.634303,-0.704281,-0.629728,-0.725165,-0.720829,-0.631059,-0.531778,-0.759308,-0.517778,-0.204517,-0.684304,-0.374656,-0.743675,-0.259030,0.141040
20Y-6M,0.212647,0.636529,0.705406,0.767901,0.772782,0.821187,0.827090,0.851924,0.896541,0.811960,0.610098,0.686305,0.764921,0.771132,0.818811,0.825540,0.854332,0.896222,0.791110,0.746762,0.813349,0.813205,0.902271,0.915576,0.939012,1.000000,0.802758,0.824410,0.814223,0.908355,0.860550,0.630613,0.341327,0.435343,0.660583,-0.375945,-0.497530,-0.461880,-0.528465,-0.465152,-0.551626,-0.601909,-0.561248,-0.593127,-0.558643,-0.507206,-0.500730,-0.581218,-0.340563,-0.254666,-0.512627,-0.214935,-0.468419,-0.087020,0.176521
30Y-6M,-0.006741,0.615030,0.707862,0.744618,0.746125,0.733226,0.744469,0.724848,0.779467,0.926649,0.661338,0.726341,0.764746,0.764995,0.756886,0.771433,0.756406,0.815511,0.940964,0.774713,0.789761,0.784964,0.775614,0.793365,0.738827,0.802758,1.000000,0.760977,0.753293,0.620803,0.560408,0.250114,0.026338,0.714420,0.615824,-0.588514,-0.640658,-0.636434,-0.623911,-0.224497,-0.680670,-0.687051,-0.683929,-0.658964,-0.351266,-0.406872,-0.593633,-0.563412,0.123419,-0.440665,-0.536159,0.279786,-0.337559,0.459517,0.728645
2Y-1Y,0.379888,0.889842,0.907694,0.964299,0.965479,0.947210,0.957604,0.946753,0.948798,0.906265,0.824922,0.864943,0.948359,0.952395,0.926818,0.936676,0.926853,0.919108,0.861214,0.885248,0.977194,0.976644,0.940690,0.948357,0.894190,0.824410,0.760977,1.000000,0.984896,0.818438,0.729138,0.371569,-0.099635,0.216426,0.791583,-0.770436,-0.847545,-0.809192,-0.883166,-0.768476,-0.884695,-0.900258,-0.872191,-0.912619,-0.840525,-0.557427,-0.724472,-0.850675,-0.457066,-0.494347,-0.835853,-0.330601,-0.694624,-0.087829,0.309231
3Y-1Y,0.369878,0.894185,0.904440,0.956332,0.970594,0.947748,0.952914,0.943694,0.945883,0.903468,0.832966,0.863322,0.941266,0.958602,0.928686,0.933255,0.925239,0.917961,0.859907,0.874022,0.963413,0.981973,0.938757,0.937355,0.885392,0.814223,0.753293,0.984896,1.000000,0.828095,0.722067,0.371222,-0.097997,0.216773,0.885431,-0.734368,-0.831687,-0.793638,-0.869763,-0.754499,-0.900508,-0.924145,-0.888554,-0.925410,-0.854995,-0.598058,-0.739598,-0.858453,-0.464345,-0.483979,-0.827054,-0.325013,-0.691824,-0.087246,0.308248
5Y-1Y,0.401991,0.673143,0.676434,0.747280,0.762818,0.827745,0.822503,0.871927,0.868910,0.714161,0.585228,0.624242,0.723296,0.742653,0.800744,0.793694,0.845403,0.831467,0.662979,0.649002,0.765295,0.784080,0.889207,0.881167,0.943325,0.908355,0.620803,0.818438,0.828095,1.000000,0.929383,0.766549,0.351486,0.257542,0.725570,-0.264240,-0.435712,-0.369616,-0.518682,-0.576248,-0.501941,-0.582249,-0.508956,-0.601579,-0.666561,-0.597459,-0.450733,-0.659354,-0.564352,-0.128694,-0.571332,-0.439243,-0.657665,-0.353492,-0.018564
7Y-1Y,0.435171,0.496156,0.501101,0.601674,0.615083,0.672107,0.697172,0.730409,0.741878,0.591525,0.384339,0.438943,0.570310,0.588109,0.635920,0.659237,0.692712,0.692479,0.533515,0.483460,0.638544,0.651615,0.754424,0.801270,0.845657,0.860550,0.560408,0.729138,0.722067,0.929383,1.000000,0.816487,0.518670,0.345807,0.591085,-0.192699,-0.254768,-0.244752,-0.365198,-0.437106,-0.393131,-0.402988,-0.370623,-0.443751,-0.516804,-0.259274,-0.274243,-0.458599,-0.433553,-0.152689,-0.469689,-0.405701,-0.499675,-0.311332,-0.063349
10Y-1Y,0.395369,0.129512,0.109783,0.214744,0.232798,0.323111,0.321238,0.439044,0.409213,0.220175,0.004925,0.044854,0.177602,0.200330,0.281304,0.275871,0.395347,0.352521,0.162923,0.083670,0.251121,0.270860,0.432765,0.441614,0.646422,0.630613,0.250114,0.371569,0.371222,0.766549,0.816487,1.000000,0.762525,0.300520,0.312708,0.226814,0.108159,0.244808,0.048754,-0.141284,0.021862,-0.040200,0.096140,-0.039309,-0.200488,-0.231892,0.227745,-0.109437,-0.344519,0.445924,-0.033411,-0.313547,-0.434820,-0.493481,-0.311443
20Y-1Y,0.201403,-0.400455,-0.394586,-0.288016,-0.267759,-0.190810,-0.180591,-0.097566,-0.048766,-0.174237,-0.497308,-0.438689,-0.317289,-0.293732,-0.223147,-0.215723,-0.133342,-0.089118,-0.207508,-0.370259,-0.226136,-0.206948,-0.047293,-0.008863,0.160569,0.341327,0.026338,-0.099635,-0.097997,0.351486,0.518670,0.762525,1.000000,0.451125,-0.078399,0.557214,0.543009,0.586619,0.554721,0.386372,0.423837,0.416062,0.481795,0.467831,0.334741,0.207129,0.526989,0.472106,0.109720,0.501135,0.511185,0.054302,0.251037,-0.173874,-0.348559
30Y-1Y,-0.085450,-0.043035,0.032139,0.105009,0.117902,0.104942,0.124160,0.131170,0.206432,0.432016,-0.017185,0.047540,0.116981,0.129027,0.119407,0.140726,0.150126,0.231838,0.451266,0.111031,0.174711,0.182353,0.195264,0.238705,0.260023,0.435343,0.714420,0.216426,0.216773,0.257542,0.345807,0.300520,0.451125,1.000000,0.184079,-0.077526,-0.037636,-0.035838,0.031688,0.458394,-0.134676,-0.095803,-0.083893,-0.020725,0.320964,0.077392,0.027231,0.119778,0.652342,-0.021695,0.118198,0.717323,0.178295,0.681252,0.679248
3Y-2Y,0.285637,0.767145,0.755417,0.786610,0.833774,0.802185,0.792517,0.789104,0.791343,0.755823,0.725353,0.725057,0.776228,0.826570,0.789648,0.779313,0.777391,0.772496,0.723016,0.708316,0.776985,0.843962,0.787956,0.762426,0.724441,0.660583,0.615824,0.791583,0.885431,0.725570,0.591085,0.312708,-0.078399,0.184079,1.000000,-0.523646,-0.660114,-0.628784,-0.698877,-0.599950,-0.803273,-0.844915,-0.794651,-0.816199,-0.761214,-0.614352,-0.665478,-0.746174,-0.411857,-0.381079,-0.675147,-0.259599,-0.576998,-0.072149,0.257796
5Y-2Y,-0.191628,-0.746742,-0.773056,-0.789463,-0.774203,-0.671502,-0.694764,-0.621715,-0.628493,-0.728797,-0.735317,-0.759206,-0.789317,-0.774616,-0.667233,-0.691601,-0.617741,-0.620202,-0.709966,-0.765816,-0.791119,-0.769354,-0.592365,-0.614155,-0.454271,-0.375945,-0.588514,-0.770436,-0.734368,-0.264240,-0.192699,0.226814,0.557214,-0.077526,-0.523646,1.000000,0.939179,0.948137,0.906911,0.650535,0.928053,0.865074,0.899281,0.864375,0.671267,0.272756,0.715935,0.696299,0.141031,0.686974,0.769083,0.067571,0.436242,-0.244782,-0.539641
7Y-2Y,-0.199303,-0.872569,-0.893960,-0.895948,-0.887216,-0.817181,-0.812430,-0.771323,-0.765317,-0.821816,-0.867553,-0.881756,-0.897747,-0.889648,-0.816430,-0.812277,-0.772438,-0.761674,-0.803146,-0.875924,-0.885575,-0.874663,-0.744131,-0.718637,-0.607677,-0.497530,-0.640658,-0.847545,-0.831687,-0.435712,-0.254768,0.108159,0.543009,-0.037636,-0.660114,0.939179,1.000000,0.953575,0.964693,0.746874,0.945192,0.959539,0.944979,0.945393,0.786874,0.586572,0.810996,0.846353,0.309611,0.580096,0.816810,0.152517,0.594000,-0.117336,-0.486066
10Y-2Y,-0.146522,-0.847336,-0.878465,-0.871156,-0.860962,-0.784728,-0.796769,-0.710883,-0.731897,-0.807111,-0.858383,-0.874909,-0.878014,-0.867846,-0.789891,-0.803624,-0.717754,-0.736768,-0.796294,-0.871550,-0.861601,-0.848535,-0.708524,-0.710932,-0.524749,-0.461880,-0.636434,-0.809192,-0.793638,-0.369616,-0.244752,0.244808,0.586619,-0.035838,-0.628784,0.948137,0.953575,1.000000,0.953180,0.713139,0.937758,0.914736,0.971707,0.928209,0.750916,0.435391,0.900725,0.819137,0.259303,0.798471,0.851772,0.146831,0.450248,-0.220578,-0.520040
20Y-2Y,-0.222718,-0.932860,-0.945022,-0.942117,-0.933554,-0.882003,-0.885878,-0.837666,-0.816370,-0.839953,-0.924232,-0.930064,-0.942587,-0.934858,-0.880196,-0.884939,-0.837890,-0.810566,-0.817965,-0.914785,-0.923729,-0.914224,-0.808897,-0.797192,-0.672026,-0.528465,-0.623911,-0.883166,-0.869763,-0.518682,-0.365198,0.048754,0.554721,0.031688,-0.698877,0.906911,0.964693,0.953180,1.000000,0.824736,0.939579,0.948928,0.956445,0.983669,0.860644,0.563761,0.854228,0.933886,0.433920,0.649610,0.939915,0.302046,0.699184,-0.008524,-0.422891
30Y-2Y,-0.401826,-0.838250,-0.805232,-0.809001,-0.801625,-0.793488,-0.790355,-0.775883,-0.728416,-0.541846,-0.762210,-0.756221,-0.786643,-0.782423,-0.765445,-0.760446,-0.745343,-0.684738,-0.488219,-0.733092,-0.775056,-0.769547,-0.728355,-0.706863,-0.643581,-0.465152,-0.224497,-0.768476,-0.754499,-0.576248,-0.437106,-0.141284,0.386372,0.458394,-0.599950,0.650535,0.746874,0.713139,0.824736,1.000000,0.717092,0.756737,0.738992,0.817196,0.975515,0.558164,0.677352,0.852895,0.843631,0.435797,0.838367,0.771097,0.749190,0.526453,0.163687
5Y-3Y,-0.258847,-0.857446,-0.870716,-0.895823,-0.905774,-0.820163,-0.832199,-0.779637,-0.785354,-0.839951,-0.831188,-0.847760,-0.891182,-0.902913,-0.811697,-0.824216,-0.771738,-0.771318,-0.812443,-0.845062,-0.892773,-0.906837,-0.758616,-0.762689,-0.634303,-0.551626,-0.680670,-0.884695,-0.900508,-0.501941,-0.393131,0.021862,0.423837,-0.134676,-0.803273,0.928053,0.945192,0.937758,0.939579,0.717092,1.000000,0.974174,0.976115,0.961132,0.802087,0.459273,0.791461,0.813012,0.278654,0.646881,0.832846,0.160732,0.557240,-0.139592,-0.489980
7Y-3Y,-0.248994,-0.908917,-0.919753,-0.932861,-0.944323,-0.882610,-0.875603,-0.845052,-0.841614,-0.868532,-0.889679,-0.899682,-0.930251,-0.943354,-0.877376,-0.870545,-0.841454,-0.831955,-0.842940,-0.889254,-0.921867,-0.939203,-0.825258,-0.797534,-0.704281,-0.601909,-0.687051,-0.900258,-0.924145,-0.582249,-0.402988,-0.040200,0.416062,-0.095803,-0.844915,0.865074,0.959539,0.914736,0.948928,0.756737,0.974174,1.000000,0.970790,0.979163,0.845671,0.647986,0.826961,0.882388,0.374857,0.555931,0.834725,0.205918,0.639273,-0.056509,-0.442760
10Y-3Y,-0.201154,-0.894547,-0.915288,-0.919056,-0.925424,-0.856312,-0.862776,-0.794687,-0.811772,-0.859704,-0.890477,-0.903290,-0.921256,-0.928610,-0.856534,-0.864117,-0.796493,-0.809850,-0.841294,-0.895582,-0.908673,-0.918817,-0.792496,-0.786621,-0.629728,-0.561248,-0.683929,-0.872191,-0.888554,-0.508956,-0.370623,0.096140,0.481795,-0.083893,-0.794651,0.899281,0.944979,0.971707,0.956445,0.738992,0.976115,0.970790,1.000000,0.972586,0.817469,0.526525,0.905347,0.866162,0.327543,0.739130,0.870066,0.193486,0.526778,-0.150293,-0.484307
