,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.799075,0.649120,0.463750,0.401659,0.355308,0.332351,0.315899,0.294885,0.291835,0.169781,0.183579,0.182551,0.192099,0.194282,0.168787,0.151911,0.103721,0.088416,0.120751,0.125873,0.137366,0.141753,0.112899,0.095046,0.053935,0.060499,0.131324,0.144983,0.117348,0.097257,0.074017,0.057296,0.060878,0.116793,0.043312,0.028641,-0.022194,-0.012674,-0.014751,0.048005,0.031907,-0.035226,-0.028748,-0.042457,0.000716,-0.070620,-0.060605,-0.073081,-0.123033,-0.068225,-0.083270,-0.046121,-0.083855,-0.097172
6M-1M,0.799075,1.000000,0.851179,0.636150,0.563621,0.505541,0.478987,0.451429,0.425727,0.422851,0.580021,0.494188,0.436383,0.422435,0.400099,0.376542,0.340095,0.292074,0.272037,0.220508,0.242696,0.254292,0.250975,0.221131,0.180495,0.117158,0.102778,0.224792,0.238749,0.203801,0.174574,0.122878,0.068841,0.051204,0.183073,0.097460,0.064782,-0.013487,-0.045486,-0.066134,0.063757,0.030394,-0.062643,-0.091498,-0.117147,-0.027193,-0.132196,-0.148832,-0.168091,-0.195562,-0.177279,-0.193453,-0.144650,-0.187166,-0.165618
1Y-1M,0.649120,0.851179,1.000000,0.859785,0.794547,0.715343,0.670469,0.618324,0.556770,0.521147,0.575793,0.726644,0.642030,0.621522,0.585107,0.557252,0.509576,0.449246,0.413584,0.577438,0.511057,0.502694,0.474826,0.439870,0.380819,0.294611,0.247698,0.354903,0.376803,0.344022,0.296510,0.224213,0.119961,0.067505,0.290760,0.210962,0.142186,0.044494,-0.054562,-0.108409,0.119754,0.049775,-0.063249,-0.148678,-0.193395,-0.064119,-0.194915,-0.251323,-0.283117,-0.246137,-0.301418,-0.324224,-0.264545,-0.313063,-0.261224
2Y-1M,0.463750,0.636150,0.859785,1.000000,1.000000,0.964932,0.894452,0.810316,0.714333,0.657817,0.535982,0.693615,0.816197,0.802661,0.766995,0.740015,0.685417,0.620242,0.567565,0.594830,0.756230,0.743812,0.706881,0.669386,0.595063,0.486558,0.398250,0.697545,0.655503,0.618255,0.546905,0.450036,0.292952,0.197962,0.417754,0.387053,0.272005,0.164037,-0.017477,-0.110818,0.229036,0.110098,-0.009283,-0.165751,-0.232481,-0.084880,-0.224083,-0.332086,-0.379309,-0.249445,-0.406076,-0.438158,-0.377668,-0.424245,-0.348266
3Y-1M,0.401659,0.563621,0.794547,1.000000,1.000000,1.000000,0.991098,0.918177,0.826823,0.774240,0.512543,0.668970,0.801064,0.836410,0.816003,0.799468,0.748142,0.687737,0.634251,0.585294,0.753588,0.797138,0.775031,0.752075,0.680430,0.578545,0.482564,0.699029,0.722772,0.703949,0.644928,0.548360,0.388358,0.286022,0.538531,0.509280,0.393800,0.289948,0.088289,-0.019857,0.292151,0.179528,0.070255,-0.108395,-0.187124,-0.041934,-0.169579,-0.303652,-0.358456,-0.214569,-0.394165,-0.432550,-0.384426,-0.431825,-0.362028
5Y-1M,0.355308,0.505541,0.715343,0.964932,1.000000,1.000000,1.000000,1.000000,0.978015,0.930474,0.479586,0.622389,0.753795,0.800410,0.846017,0.856883,0.819984,0.776829,0.727466,0.549448,0.720185,0.772957,0.826426,0.838008,0.781477,0.703407,0.604109,0.680378,0.709514,0.780391,0.756278,0.671618,0.526624,0.421092,0.542068,0.632109,0.538414,0.448729,0.242878,0.121287,0.444998,0.336705,0.239892,0.039391,-0.057539,0.048138,-0.056475,-0.214605,-0.278660,-0.131822,-0.322448,-0.371898,-0.343578,-0.394464,-0.349737
7Y-1M,0.332351,0.478987,0.670469,0.894452,0.991098,1.000000,1.000000,1.000000,1.000000,1.000000,0.455381,0.583276,0.702316,0.752229,0.821905,0.868035,0.847017,0.826903,0.786720,0.516207,0.674927,0.730419,0.812302,0.867159,0.827268,0.777417,0.682620,0.640665,0.671485,0.777747,0.801868,0.732265,0.609877,0.509373,0.523655,0.660320,0.616155,0.543429,0.346900,0.223117,0.487815,0.426801,0.346285,0.142982,0.039406,0.154175,0.057906,-0.117737,-0.187695,-0.065682,-0.251275,-0.304138,-0.288079,-0.337755,-0.315269
10Y-1M,0.315899,0.451429,0.618324,0.810316,0.918177,1.000000,1.000000,1.000000,1.000000,1.000000,0.417711,0.533621,0.645627,0.692626,0.777452,0.842300,0.855775,0.859252,0.832766,0.475495,0.625141,0.676343,0.778433,0.858258,0.857563,0.839363,0.756782,0.595444,0.623129,0.755632,0.810062,0.782857,0.689004,0.600932,0.490157,0.665292,0.655372,0.631112,0.450702,0.330697,0.516135,0.484351,0.452754,0.250187,0.142657,0.214919,0.179868,-0.013020,-0.086552,0.053754,-0.141032,-0.201296,-0.225511,-0.270004,-0.264513
20Y-1M,0.294885,0.425727,0.556770,0.714333,0.826823,0.978015,1.000000,1.000000,1.000000,1.000000,0.367426,0.461390,0.557278,0.600390,0.697678,0.783191,0.815183,0.877643,0.867831,0.416184,0.546062,0.590689,0.708732,0.815612,0.836892,0.889891,0.819121,0.523737,0.541686,0.698332,0.786273,0.783816,0.760676,0.684794,0.429129,0.642139,0.671800,0.679358,0.561413,0.444121,0.520403,0.527024,0.527982,0.372654,0.260538,0.276985,0.276741,0.120075,0.040373,0.134551,0.005738,-0.069173,-0.079024,-0.140350,-0.202193
30Y-1M,0.291835,0.422851,0.521147,0.657817,0.774240,0.930474,1.000000,1.000000,1.000000,1.000000,0.340206,0.426944,0.513345,0.551322,0.649583,0.740079,0.781489,0.855481,0.878542,0.385679,0.503030,0.542167,0.662966,0.777837,0.811738,0.880375,0.849177,0.483196,0.496842,0.657177,0.758168,0.771378,0.767409,0.732932,0.393456,0.614185,0.662758,0.690085,0.590304,0.509569,0.508917,0.534103,0.555709,0.412247,0.327564,0.300236,0.325287,0.168943,0.117373,0.177605,0.057512,0.015883,-0.039581,-0.058457,-0.091612
6M-3M,0.169781,0.580021,0.575793,0.535982,0.512543,0.479586,0.455381,0.417711,0.367426,0.340206,1.000000,0.961162,0.905138,0.894919,0.880305,0.840748,0.817656,0.747393,0.637615,0.659900,0.696247,0.733214,0.731250,0.605816,0.558569,0.277005,0.044667,0.454604,0.500019,0.592371,0.321904,0.268573,-0.170268,-0.401958,0.383883,0.569101,0.131801,0.102271,-0.421448,-0.590822,0.246660,-0.164427,-0.193653,-0.578994,-0.620911,-0.523674,-0.571544,-0.778547,-0.783433,-0.042152,-0.732140,-0.726445,-0.771238,-0.690373,-0.443906
1Y-3M,0.183579,0.494188,0.726644,0.693615,0.668970,0.622389,0.583276,0.533621,0.461390,0.426944,0.961162,1.000000,1.000000,0.939609,0.942139,0.874767,0.838550,0.763793,0.724495,0.930316,0.870454,0.799122,0.820192,0.664021,0.602113,0.345385,0.223068,0.477732,0.443702,0.576012,0.275109,0.214237,-0.189376,-0.305503,0.294952,0.512981,0.064543,0.003033,-0.448028,-0.506103,0.337296,-0.102291,-0.172163,-0.509431,-0.494842,-0.522903,-0.619230,-0.760873,-0.699631,-0.116424,-0.689769,-0.604756,-0.700342,-0.568266,-0.280490
2Y-3M,0.182551,0.436383,0.642030,0.816197,0.801064,0.753795,0.702316,0.645627,0.557278,0.513345,0.905138,1.000000,1.000000,1.000000,1.000000,0.932846,0.923078,0.832100,0.767727,0.877438,0.977997,0.913089,0.920214,0.739462,0.717364,0.442333,0.284915,0.698654,0.620161,0.723258,0.391098,0.374193,-0.052557,-0.207192,0.375764,0.578537,0.090676,0.092592,-0.398130,-0.496427,0.373548,-0.103333,-0.112539,-0.490735,-0.508141,-0.553274,-0.559202,-0.759273,-0.731715,-0.000305,-0.653482,-0.625461,-0.763188,-0.653900,-0.372721
3Y-3M,0.192099,0.422435,0.621522,0.802661,0.836410,0.800410,0.752229,0.692626,0.600390,0.551322,0.894919,0.939609,1.000000,1.000000,1.000000,0.940023,0.938318,0.830924,0.696227,0.757375,0.897189,1.000000,0.914559,0.741092,0.729934,0.430707,0.186802,0.712678,0.836310,0.781422,0.466037,0.454993,0.015092,-0.235558,0.685291,0.652856,0.174878,0.184091,-0.332752,-0.526939,0.209048,-0.219491,-0.224434,-0.592388,-0.650703,-0.504265,-0.499858,-0.734394,-0.780039,0.038487,-0.650499,-0.715595,-0.780477,-0.756328,-0.556937
5Y-3M,0.194282,0.400099,0.585107,0.766995,0.816003,0.846017,0.821905,0.777452,0.697678,0.649583,0.880305,0.942139,1.000000,1.000000,1.000000,1.000000,1.000000,0.914691,0.817703,0.793372,0.924339,0.932237,1.000000,0.861703,0.838370,0.561892,0.353217,0.719072,0.701905,0.885533,0.586650,0.555913,0.119521,-0.090656,0.493910,0.799212,0.314944,0.309041,-0.227063,-0.391782,0.528889,0.049371,0.036941,-0.392558,-0.458439,-0.486329,-0.498528,-0.738527,-0.746648,0.032579,-0.669732,-0.679363,-0.788058,-0.711096,-0.465083
7Y-3M,0.168787,0.376542,0.557252,0.740015,0.799468,0.856883,0.868035,0.842300,0.783191,0.740079,0.840748,0.874767,0.932846,0.940023,1.000000,1.000000,1.000000,0.968164,0.880014,0.728793,0.839970,0.862369,0.963526,0.943796,0.876507,0.670570,0.451785,0.638886,0.641530,0.861664,0.719652,0.626792,0.250118,0.032049,0.463965,0.825155,0.518163,0.452781,-0.050428,-0.241572,0.542160,0.226723,0.169648,-0.253064,-0.346178,-0.260254,-0.343919,-0.606763,-0.637628,-0.059292,-0.682342,-0.679564,-0.712742,-0.651655,-0.441306
10Y-3M,0.151911,0.340095,0.509576,0.685417,0.748142,0.819984,0.847017,0.855775,0.815183,0.781489,0.817656,0.838550,0.923078,0.938318,1.000000,1.000000,1.000000,0.995741,0.891014,0.689753,0.857793,0.888432,0.977167,0.918669,0.942198,0.726516,0.480427,0.731482,0.702662,0.904653,0.710342,0.723682,0.328281,0.080588,0.484854,0.835928,0.457441,0.528096,-0.016621,-0.236711,0.527848,0.149876,0.222577,-0.239113,-0.350254,-0.346588,-0.251660,-0.576825,-0.630097,0.198869,-0.551821,-0.611916,-0.752642,-0.694043,-0.481485
20Y-3M,0.103721,0.292074,0.449246,0.620242,0.687737,0.776829,0.826903,0.859252,0.877643,0.855481,0.747393,0.763793,0.832100,0.830924,0.914691,0.968164,0.995741,1.000000,0.965525,0.658503,0.796357,0.798365,0.910074,0.931336,0.940970,0.832317,0.615133,0.644555,0.585954,0.834323,0.733196,0.727836,0.426680,0.214548,0.377103,0.803951,0.533117,0.597387,0.130432,-0.072141,0.530697,0.247890,0.326566,-0.089196,-0.199573,-0.234912,-0.139971,-0.436029,-0.480950,0.188240,-0.453427,-0.491981,-0.614104,-0.548698,-0.366192
30Y-3M,0.088416,0.272037,0.413584,0.567565,0.634251,0.727466,0.786720,0.832766,0.867831,0.878542,0.637615,0.724495,0.767727,0.696227,0.817703,0.880014,0.891014,0.965525,1.000000,0.723786,0.785377,0.661386,0.832344,0.875919,0.863271,0.835840,0.781777,0.526751,0.353405,0.689355,0.619567,0.596055,0.383442,0.348185,0.130947,0.669218,0.460531,0.491888,0.144277,0.107239,0.597290,0.350280,0.398277,0.059984,0.041288,-0.175123,-0.124678,-0.332123,-0.269155,0.117301,-0.349820,-0.246196,-0.448172,-0.274886,-0.027112
1Y-6M,0.120751,0.220508,0.577438,0.594830,0.585294,0.549448,0.516207,0.475495,0.416184,0.385679,0.659900,0.930316,0.877438,0.757375,0.793372,0.728793,0.689753,0.658503,0.723786,1.000000,0.899733,0.698242,0.754780,0.617072,0.550101,0.392375,0.411492,0.364252,0.221170,0.419567,0.139488,0.084682,-0.221246,-0.182013,0.059276,0.363562,-0.032426,-0.097495,-0.420955,-0.333984,0.379138,-0.029760,-0.102024,-0.351897,-0.258836,-0.470752,-0.571743,-0.625091,-0.475711,-0.125648,-0.529937,-0.337911,-0.510274,-0.294602,0.025182
2Y-6M,0.125873,0.242696,0.511057,0.756230,0.753588,0.720185,0.674927,0.625141,0.546062,0.503030,0.696247,0.870454,0.977997,0.897189,0.924339,0.839970,0.857793,0.796357,0.785377,0.899733,1.000000,0.885824,0.920685,0.755211,0.768624,0.563407,0.463139,0.770117,0.552392,0.708453,0.382859,0.409953,0.033027,-0.055238,0.228543,0.525017,0.040346,0.110604,-0.345367,-0.384010,0.411306,-0.074791,-0.012108,-0.381476,-0.369488,-0.570823,-0.479463,-0.678403,-0.610162,0.122616,-0.520296,-0.456646,-0.700765,-0.533111,-0.214248
3Y-6M,0.137366,0.254292,0.502694,0.743812,0.797138,0.772957,0.730419,0.676343,0.590689,0.542167,0.733214,0.799122,0.913089,1.000000,0.932237,0.862369,0.888432,0.798365,0.661386,0.698242,0.885824,1.000000,0.901690,0.749956,0.773952,0.516963,0.258837,0.769045,0.904497,0.799184,0.503828,0.530609,0.119961,-0.143335,0.738340,0.655152,0.188582,0.260871,-0.252467,-0.465509,0.127887,-0.277706,-0.217290,-0.579554,-0.642185,-0.501950,-0.407930,-0.668218,-0.727388,0.159018,-0.557512,-0.651160,-0.755202,-0.733660,-0.546564
