,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170781,0.594245,0.559170,0.522943,0.501367,0.473138,0.452016,0.417413,0.372415,0.353226,1.000000,0.941308,0.898111,0.887588,0.878595,0.864881,0.818836,0.825697,0.769301,0.628553,0.712401,0.724132,0.713299,0.678234,0.509950,0.459559,0.294891,0.689270,0.704844,0.653358,0.546535,0.036065,-0.168075,-0.313798,0.575374,0.331135,0.058830,-0.493708,-0.628126,-0.630152,-0.193906,-0.287112,-0.595205,-0.699857,-0.680542,-0.294159,-0.641250,-0.742907,-0.708742,-0.686242,-0.783951,-0.744056,-0.450425,-0.686575,-0.509710
1Y-3M,0.185213,0.486067,0.709361,0.694723,0.675513,0.630544,0.594429,0.542184,0.470098,0.434685,0.941308,1.000000,1.000000,1.000000,0.997029,0.978898,0.920368,0.894405,0.824972,0.950620,0.944082,0.939897,0.917281,0.877734,0.711341,0.631467,0.452019,0.737795,0.762082,0.695051,0.588318,0.060817,-0.201699,-0.343654,0.630959,0.350593,0.093838,-0.467895,-0.657107,-0.666550,-0.182575,-0.259188,-0.587220,-0.743997,-0.734217,-0.271535,-0.660516,-0.814734,-0.787762,-0.734342,-0.884793,-0.846567,-0.587575,-0.823236,-0.585273
2Y-3M,0.184656,0.431784,0.632473,0.813468,0.801852,0.752788,0.704328,0.641523,0.557559,0.513907,0.898111,1.000000,1.000000,1.000000,1.000000,1.000000,0.961778,0.933722,0.856842,0.906250,1.000000,1.000000,0.978385,0.929506,0.749202,0.668893,0.483256,0.873620,0.885190,0.802874,0.683106,0.148684,-0.100481,-0.256062,0.691337,0.397415,0.132186,-0.430276,-0.608937,-0.632834,-0.146658,-0.232145,-0.563162,-0.713030,-0.717969,-0.266299,-0.661049,-0.804122,-0.793131,-0.749076,-0.879377,-0.858565,-0.556855,-0.819468,-0.626665
3Y-3M,0.191839,0.420950,0.615232,0.797852,0.828129,0.791954,0.747422,0.685632,0.601758,0.556747,0.887588,1.000000,1.000000,1.000000,1.000000,1.000000,0.978439,0.952266,0.868732,0.896779,1.000000,1.000000,1.000000,0.950427,0.759129,0.680610,0.487076,0.877700,0.917035,0.833336,0.706383,0.159001,-0.080957,-0.241781,0.754873,0.431705,0.150550,-0.413163,-0.583691,-0.614179,-0.141892,-0.231880,-0.556408,-0.699526,-0.711098,-0.270321,-0.660674,-0.796396,-0.793226,-0.752300,-0.870583,-0.860635,-0.525279,-0.814777,-0.657263
5Y-3M,0.193809,0.406169,0.587769,0.767984,0.811048,0.828088,0.802386,0.753247,0.677001,0.633391,0.878595,0.997029,1.000000,1.000000,1.000000,1.000000,1.000000,0.993994,0.914173,0.884307,0.991189,1.000000,1.000000,0.981325,0.803072,0.728380,0.537563,0.871230,0.915977,0.866527,0.748406,0.211332,-0.032107,-0.193119,0.759961,0.490049,0.206027,-0.358187,-0.535849,-0.565404,-0.064537,-0.168243,-0.496765,-0.648583,-0.660113,-0.231944,-0.614141,-0.760210,-0.755387,-0.709407,-0.839155,-0.827859,-0.514323,-0.796505,-0.639567
7Y-3M,0.183292,0.386518,0.560007,0.732375,0.783831,0.825347,0.827951,0.795587,0.732539,0.694758,0.864881,0.978898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957380,0.875302,0.976094,1.000000,1.000000,1.000000,0.848541,0.784951,0.608598,0.861359,0.905065,0.876207,0.790826,0.275180,0.029263,-0.128008,0.752529,0.523974,0.281992,-0.298844,-0.485409,-0.508503,-0.022704,-0.087721,-0.437766,-0.597614,-0.601840,-0.131087,-0.547085,-0.706459,-0.693796,-0.663294,-0.806696,-0.780720,-0.511722,-0.756899,-0.577899
10Y-3M,0.148722,0.348085,0.513324,0.683196,0.743793,0.810582,0.835691,0.840808,0.799400,0.770857,0.818836,0.920368,0.961778,0.978439,1.000000,1.000000,1.000000,1.000000,1.000000,0.832457,0.920584,0.939459,0.973884,0.982657,0.916656,0.853420,0.729197,0.813443,0.843279,0.858290,0.822237,0.423247,0.142038,0.012024,0.681401,0.578849,0.401817,-0.139846,-0.377303,-0.375771,0.101449,0.064170,-0.278753,-0.482827,-0.462347,0.014534,-0.376271,-0.591846,-0.549268,-0.494973,-0.713262,-0.644524,-0.591827,-0.688735,-0.384084
20Y-3M,0.116706,0.305056,0.453335,0.612314,0.676226,0.757754,0.799456,0.822491,0.824611,0.803231,0.825697,0.894405,0.933722,0.952266,0.993994,1.000000,1.000000,1.000000,1.000000,0.795109,0.892259,0.915348,0.954940,0.971980,0.894231,0.879091,0.741230,0.823254,0.856598,0.881726,0.853856,0.411535,0.182749,0.025127,0.709129,0.618378,0.434083,-0.178468,-0.364978,-0.375379,0.100021,0.070651,-0.317132,-0.472272,-0.459042,0.035021,-0.404417,-0.568238,-0.535435,-0.529631,-0.686231,-0.629633,-0.467524,-0.626889,-0.408804
30Y-3M,0.091144,0.277891,0.415394,0.568895,0.637637,0.729980,0.783784,0.822648,0.842069,0.846040,0.769301,0.824972,0.856842,0.868732,0.914173,0.957380,1.000000,1.000000,1.000000,0.736374,0.823932,0.838617,0.887427,0.927256,0.917711,0.905629,0.826752,0.765342,0.785732,0.840091,0.860225,0.523313,0.278515,0.157067,0.632812,0.639209,0.532094,-0.043255,-0.260425,-0.243222,0.188430,0.203651,-0.182004,-0.363062,-0.322507,0.176759,-0.256936,-0.454864,-0.390269,-0.393355,-0.595475,-0.493040,-0.513979,-0.525081,-0.202828
1Y-6M,0.125599,0.206560,0.559214,0.598070,0.595770,0.563095,0.531921,0.487723,0.423387,0.386079,0.628553,0.950620,0.906250,0.896779,0.884307,0.875302,0.832457,0.795109,0.736374,1.000000,0.966637,0.947371,0.927489,0.902183,0.785633,0.710156,0.550897,0.623660,0.649214,0.593078,0.518301,0.053703,-0.227970,-0.342159,0.550422,0.314054,0.122656,-0.392632,-0.606339,-0.605852,-0.150784,-0.183669,-0.496404,-0.676235,-0.660040,-0.174448,-0.556549,-0.741334,-0.708733,-0.639829,-0.828226,-0.777866,-0.625630,-0.801192,-0.509137
2Y-6M,0.131850,0.241638,0.505116,0.746643,0.749820,0.716046,0.672569,0.617303,0.538467,0.493447,0.712401,0.944082,1.000000,1.000000,0.991189,0.976094,0.920584,0.892259,0.823932,0.966637,1.000000,1.000000,1.000000,0.980042,0.837107,0.773802,0.596272,0.865261,0.869920,0.802114,0.707701,0.194439,-0.068016,-0.226054,0.667476,0.411435,0.182852,-0.396450,-0.591580,-0.610016,-0.123272,-0.176173,-0.526800,-0.689580,-0.687608,-0.190670,-0.611755,-0.773176,-0.754678,-0.710031,-0.863936,-0.829435,-0.584982,-0.814500,-0.579325
3Y-6M,0.142599,0.252889,0.498781,0.732088,0.780761,0.759919,0.721181,0.666920,0.587754,0.541956,0.724132,0.939897,1.000000,1.000000,1.000000,1.000000,0.939459,0.915348,0.838617,0.947371,1.000000,1.000000,1.000000,0.999266,0.840481,0.781663,0.593426,0.873111,0.913109,0.843246,0.739440,0.206040,-0.041656,-0.209512,0.759799,0.466018,0.210778,-0.381675,-0.563512,-0.592068,-0.123009,-0.183154,-0.529894,-0.680629,-0.686895,-0.202384,-0.621786,-0.769601,-0.760692,-0.723304,-0.857496,-0.836486,-0.541315,-0.807634,-0.619299
5Y-6M,0.148508,0.253749,0.481241,0.708139,0.768672,0.805704,0.787986,0.748469,0.677719,0.634051,0.713299,0.917281,0.978385,1.000000,1.000000,1.000000,0.973884,0.954940,0.887427,0.927489,1.000000,1.000000,1.000000,1.000000,0.897540,0.846576,0.668306,0.861557,0.903966,0.880934,0.794673,0.290052,0.038818,-0.129685,0.755142,0.552351,0.300727,-0.295689,-0.488686,-0.517329,-0.001558,-0.081235,-0.442416,-0.604967,-0.611150,-0.139742,-0.552350,-0.713784,-0.701097,-0.659844,-0.810215,-0.783659,-0.534512,-0.775060,-0.575380
7Y-6M,0.134859,0.233338,0.450214,0.666497,0.736577,0.801262,0.816159,0.796739,0.743369,0.707158,0.678234,0.877734,0.929506,0.950427,0.981325,1.000000,0.982657,0.971980,0.927256,0.902183,0.980042,0.999266,1.000000,1.000000,0.949559,0.915228,0.765260,0.835456,0.873523,0.878573,0.843904,0.388571,0.138103,-0.021930,0.727906,0.593499,0.416757,-0.194283,-0.398518,-0.419117,0.066261,0.048922,-0.343621,-0.515785,-0.512327,0.018203,-0.443618,-0.620681,-0.597012,-0.582177,-0.749233,-0.700190,-0.530297,-0.701855,-0.466292
10Y-6M,0.098741,0.179588,0.386506,0.597245,0.679063,0.774938,0.817253,0.843818,0.820273,0.797079,0.509950,0.711341,0.749202,0.759129,0.803072,0.848541,0.916656,0.894231,0.917711,0.785633,0.837107,0.840481,0.897540,0.949559,1.000000,0.979256,0.931176,0.699457,0.713257,0.787564,0.841167,0.634206,0.349183,0.247085,0.560313,0.646627,0.607464,0.124180,-0.148229,-0.136062,0.290835,0.327722,-0.023748,-0.256329,-0.221719,0.279215,-0.111763,-0.364593,-0.301911,-0.256930,-0.526075,-0.417275,-0.622513,-0.529369,-0.113134
20Y-6M,0.057279,0.116364,0.306366,0.507048,0.594563,0.709866,0.772904,0.822301,0.853567,0.839641,0.459559,0.631467,0.668893,0.680610,0.728380,0.784951,0.853420,0.879091,0.905629,0.710156,0.773802,0.781663,0.846576,0.915228,0.979256,1.000000,0.968718,0.690634,0.707502,0.802973,0.884474,0.656204,0.462627,0.320814,0.575849,0.710939,0.693566,0.123394,-0.068856,-0.081484,0.327020,0.389917,-0.031121,-0.187433,-0.168605,0.356439,-0.110172,-0.279840,-0.235213,-0.274127,-0.444918,-0.353796,-0.423417,-0.391857,-0.105595
30Y-6M,0.037263,0.084792,0.254495,0.438558,0.529132,0.653375,0.728747,0.795116,0.846648,0.866549,0.294891,0.452019,0.483256,0.487076,0.537563,0.608598,0.729197,0.741230,0.826752,0.550897,0.596272,0.593426,0.668306,0.765260,0.931176,0.968718,1.000000,0.529497,0.528328,0.659261,0.808878,0.792690,0.599936,0.535419,0.401833,0.674471,0.791021,0.373683,0.154404,0.178461,0.460499,0.588104,0.230821,0.048218,0.097617,0.559076,0.163649,-0.040827,0.038098,-0.008262,-0.227383,-0.085885,-0.437214,-0.174569,0.220075
2Y-1Y,0.113527,0.220701,0.365664,0.703507,0.716677,0.700216,0.662771,0.614105,0.543565,0.500328,0.689270,0.737795,0.873620,0.877700,0.871230,0.861359,0.813443,0.823254,0.765342,0.623660,0.865261,0.873111,0.861557,0.835456,0.699457,0.690634,0.529497,1.000000,0.991124,0.947381,0.860747,0.386713,0.222629,0.013014,0.675795,0.476654,0.243275,-0.341729,-0.457842,-0.494544,-0.065247,-0.129983,-0.481654,-0.570919,-0.579605,-0.160275,-0.561584,-0.642361,-0.636400,-0.651962,-0.715013,-0.697585,-0.375185,-0.623334,-0.513647
3Y-1Y,0.116431,0.222961,0.374433,0.677033,0.747727,0.745263,0.714225,0.667286,0.595314,0.551567,0.704844,0.762082,0.885190,0.917035,0.915977,0.905065,0.843279,0.856598,0.785732,0.649214,0.869920,0.913109,0.903966,0.873523,0.713257,0.707502,0.528328,0.991124,1.000000,0.976210,0.876783,0.364545,0.212125,-0.006758,0.839823,0.575630,0.294684,-0.331111,-0.435795,-0.487956,-0.083135,-0.154163,-0.506530,-0.584094,-0.602267,-0.184479,-0.593594,-0.660672,-0.666090,-0.688466,-0.730792,-0.729285,-0.336671,-0.637133,-0.578336
5Y-1Y,0.105119,0.200647,0.344939,0.633834,0.719102,0.790906,0.788427,0.764833,0.708822,0.668227,0.653358,0.695051,0.802874,0.833336,0.866527,0.876207,0.858290,0.881726,0.840091,0.593078,0.802114,0.843246,0.880934,0.878573,0.787564,0.802973,0.659261,0.947381,0.976210,1.000000,0.957553,0.534528,0.380871,0.162494,0.790240,0.737282,0.483231,-0.153435,-0.279390,-0.331220,0.171294,0.064119,-0.331892,-0.428299,-0.443059,-0.045270,-0.446756,-0.535766,-0.528251,-0.551739,-0.624257,-0.601538,-0.336199,-0.547804,-0.439576
7Y-1Y,0.082715,0.168272,0.303410,0.573193,0.671021,0.776709,0.816939,0.821276,0.794553,0.765094,0.546535,0.588318,0.683106,0.706383,0.748406,0.790826,0.822237,0.853856,0.860225,0.518301,0.707701,0.739440,0.794673,0.843904,0.841167,0.884474,0.808878,0.860747,0.876783,0.957553,1.000000,0.713456,0.571039,0.380050,0.695620,0.779384,0.694843,0.065637,-0.076384,-0.114993,0.304769,0.326313,-0.117838,-0.227542,-0.226878,0.266056,-0.217832,-0.327861,-0.302052,-0.380349,-0.476594,-0.411877,-0.323690,-0.376521,-0.198702
10Y-1Y,0.074388,0.123257,0.213711,0.435051,0.534206,0.662609,0.730616,0.790452,0.805041,0.799694,0.036065,0.060817,0.148684,0.159001,0.211332,0.275180,0.423247,0.411535,0.523313,0.053703,0.194439,0.206040,0.290052,0.388571,0.634206,0.656204,0.792690,0.386713,0.364545,0.534528,0.713456,1.000000,0.910030,0.884681,0.213020,0.647905,0.845249,0.738863,0.563251,0.562635,0.684815,0.780942,0.599840,0.447500,0.466807,0.659872,0.503404,0.336072,0.384187,0.362153,0.177620,0.282156,-0.259478,0.141002,0.455122
20Y-1Y,0.058822,0.070670,0.117994,0.296251,0.387924,0.519772,0.601826,0.677916,0.751996,0.760811,-0.168075,-0.201699,-0.100481,-0.080957,-0.032107,0.029263,0.142038,0.182749,0.278515,-0.227970,-0.068016,-0.041656,0.038818,0.138103,0.349183,0.462627,0.599936,0.222629,0.212125,0.380871,0.571039,0.910030,1.000000,0.974416,0.123970,0.570864,0.807725,0.774463,0.784913,0.730199,0.693744,0.804091,0.657589,0.667123,0.633749,0.686627,0.561140,0.575440,0.559164,0.420059,0.451266,0.475210,0.204501,0.468870,0.439547
30Y-1Y,0.055548,0.052483,0.072799,0.214318,0.298645,0.423604,0.507761,0.589837,0.670695,0.714737,-0.313798,-0.343654,-0.256062,-0.241781,-0.193119,-0.128008,0.012024,0.025127,0.157067,-0.342159,-0.226054,-0.209512,-0.129685,-0.021930,0.247085,0.320814,0.535419,0.013014,-0.006758,0.162494,0.380050,0.884681,0.974416,1.000000,-0.069008,0.415114,0.744532,0.925674,0.905574,0.897741,0.713622,0.865311,0.847438,0.822478,0.819915,0.764530,0.768005,0.737798,0.751050,0.643167,0.616422,0.675083,0.167709,0.609600,0.671428
3Y-2Y,0.079991,0.154352,0.280511,0.432561,0.578212,0.599310,0.591724,0.565395,0.513771,0.483779,0.575374,0.630959,0.691337,0.754873,0.759961,0.752529,0.681401,0.709129,0.632812,0.550422,0.667476,0.759799,0.755142,0.727906,0.560313,0.575849,0.401833,0.675795,0.839823,0.790240,0.695620,0.213020,0.123970,-0.069008,1.000000,0.700021,0.370057,-0.252971,-0.305888,-0.379741,-0.123789,-0.183293,-0.477784,-0.505408,-0.531970,-0.191844,-0.545482,-0.561082,-0.581732,-0.623371,-0.608172,-0.630659,-0.178952,-0.513744,-0.559544
5Y-2Y,0.035954,0.090398,0.196822,0.361211,0.501752,0.645695,0.686746,0.706420,0.693878,0.671566,0.331135,0.350593,0.397415,0.431705,0.490049,0.523974,0.578849,0.618378,0.639209,0.314054,0.411435,0.466018,0.552351,0.593499,0.646627,0.710939,0.674471,0.476654,0.575630,0.737282,0.779384,0.647905,0.570864,0.415114,0.700021,1.000000,0.823266,0.278126,0.173337,0.106078,0.596729,0.446917,0.066603,-0.007144,-0.024906,0.214925,-0.070995,-0.139548,-0.124192,-0.169563,-0.233558,-0.192037,-0.184171,-0.191551,-0.070941
7Y-2Y,0.012525,0.050124,0.132851,0.263923,0.399445,0.562305,0.653866,0.706966,0.739672,0.736392,0.058830,0.093838,0.132186,0.150550,0.206027,0.281992,0.401817,0.434083,0.532094,0.122656,0.182852,0.210778,0.300727,0.416757,0.607464,0.693566,0.791021,0.243275,0.294684,0.483231,0.694843,0.845249,0.807725,0.744532,0.370057,0.823266,1.000000,0.643154,0.532936,0.498724,0.701774,0.834925,0.467997,0.383596,0.387548,0.741026,0.370245,0.280296,0.314121,0.178673,0.091897,0.189199,-0.121628,0.159966,0.361502
10Y-2Y,0.050262,0.035164,0.046032,0.089659,0.184470,0.316133,0.401589,0.486269,0.537757,0.560005,-0.493708,-0.467895,-0.430276,-0.413163,-0.358187,-0.298844,-0.139846,-0.178468,-0.043255,-0.392632,-0.396450,-0.381675,-0.295689,-0.194283,0.124180,0.123394,0.373683,-0.341729,-0.331111,-0.153435,0.065637,0.738863,0.774463,0.925674,-0.252971,0.278126,0.643154,1.000000,0.996090,1.000000,0.767943,0.891817,1.000000,0.950224,0.947683,0.755170,0.957009,0.854240,0.866226,0.874128,0.753384,0.804853,0.064198,0.606319,0.759415
20Y-2Y,0.032723,-0.014320,-0.046549,-0.043209,0.036485,0.160222,0.250186,0.339730,0.440845,0.474192,-0.628126,-0.657107,-0.608937,-0.583691,-0.535849,-0.485409,-0.377303,-0.364978,-0.260425,-0.606339,-0.591580,-0.563512,-0.488686,-0.398518,-0.148229,-0.068856,0.154404,-0.457842,-0.435795,-0.279390,-0.076384,0.563251,0.784913,0.905574,-0.305888,0.173337,0.532936,0.996090,1.000000,1.000000,0.693225,0.814658,0.984635,1.000000,1.000000,0.694332,0.911159,0.983134,0.933739,0.837782,0.925576,0.895522,0.481379,0.837212,0.657293
30Y-2Y,0.002224,-0.051242,-0.100111,-0.107547,-0.032343,0.087882,0.178926,0.272467,0.375606,0.436534,-0.630152,-0.666550,-0.632834,-0.614179,-0.565404,-0.508503,-0.375771,-0.375379,-0.243222,-0.605852,-0.610016,-0.592068,-0.517329,-0.419117,-0.136062,-0.081484,0.178461,-0.494544,-0.487956,-0.331220,-0.114993,0.562635,0.730199,0.897741,-0.379741,0.106078,0.498724,1.000000,1.000000,1.000000,0.659693,0.810725,1.000000,1.000000,1.000000,0.722957,0.964766,0.981496,0.974190,0.900709,0.917873,0.938058,0.366340,0.839263,0.791347
5Y-3Y,0.041858,0.059141,0.105454,0.205507,0.275051,0.448895,0.504326,0.545602,0.564871,0.559317,-0.193906,-0.182575,-0.146658,-0.141892,-0.064537,-0.022704,0.101449,0.100021,0.188430,-0.150784,-0.123272,-0.123009,-0.001558,0.066261,0.290835,0.327020,0.460499,-0.065247,-0.083135,0.171294,0.304769,0.684815,0.693744,0.713622,-0.123789,0.596729,0.701774,0.767943,0.693225,0.659693,1.000000,0.843666,0.721409,0.648373,0.618008,0.482804,0.552774,0.480093,0.485682,0.490823,0.405851,0.439026,0.000014,0.307419,0.424563
7Y-3Y,0.007548,0.012321,0.042189,0.115129,0.196829,0.367962,0.471293,0.539408,0.598047,0.610241,-0.287112,-0.259188,-0.232145,-0.231880,-0.168243,-0.087721,0.064170,0.070651,0.203651,-0.183669,-0.176173,-0.183154,-0.081235,0.048922,0.327722,0.389917,0.588104,-0.129983,-0.154163,0.064119,0.326313,0.780942,0.804091,0.865311,-0.183293,0.446917,0.834925,0.891817,0.814658,0.810725,0.843666,1.000000,0.841928,0.768238,0.768023,0.884203,0.748670,0.664295,0.689252,0.585183,0.495717,0.581303,0.021057,0.476482,0.650187
10Y-3Y,0.015899,-0.025088,-0.053051,-0.044413,0.013758,0.147157,0.236655,0.329242,0.394518,0.426610,-0.595205,-0.587220,-0.563162,-0.556408,-0.496765,-0.437766,-0.278753,-0.317132,-0.182004,-0.496404,-0.526800,-0.529894,-0.442416,-0.343621,-0.023748,-0.031121,0.230821,-0.481654,-0.506530,-0.331892,-0.117838,0.599840,0.657589,0.847438,-0.477784,0.066603,0.467997,1.000000,0.984635,1.000000,0.721409,0.841928,1.000000,1.000000,1.000000,0.719753,1.000000,0.922812,0.933431,0.960251,0.848462,0.890613,0.131156,0.676428,0.798355
20Y-3Y,-0.008247,-0.076157,-0.142363,-0.169942,-0.122662,0.000498,0.092435,0.187014,0.298778,0.339541,-0.699857,-0.743997,-0.713030,-0.699526,-0.648583,-0.597614,-0.482827,-0.472272,-0.363062,-0.676235,-0.689580,-0.680629,-0.604967,-0.515785,-0.256329,-0.187433,0.048218,-0.570919,-0.584094,-0.428299,-0.227542,0.447500,0.667123,0.822478,-0.505408,-0.007144,0.383596,0.950224,1.000000,1.000000,0.648373,0.768238,1.000000,1.000000,1.000000,0.664768,0.952004,1.000000,0.977963,0.906675,0.980566,0.955367,0.489817,0.869747,0.706588
