,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149065,0.614228,0.614801,0.571791,0.530494,0.472787,0.434741,0.386764,0.333175,0.307878,1.000000,0.927855,0.507773,0.482158,0.411352,0.372433,0.378190,0.271207,0.263527,0.643425,0.274527,0.281704,0.240566,0.192857,0.202895,0.089251,0.089453,0.158268,0.186524,0.162297,0.106524,0.118873,-0.001351,0.004887,0.197730,0.134240,-0.039966,-0.014968,-0.276096,-0.241839,0.043908,-0.183900,-0.159454,-0.403858,-0.366272,-0.421283,-0.431141,-0.656095,-0.645124,0.085386,-0.602560,-0.502524,-0.544346,-0.538489,0.023972
1Y-3M,0.150280,0.500001,0.752814,0.719798,0.696571,0.645434,0.603009,0.550204,0.480060,0.442008,0.927855,1.000000,0.641553,0.626821,0.558428,0.522409,0.523201,0.414326,0.398448,0.879685,0.454413,0.464272,0.416800,0.371329,0.374069,0.254094,0.243256,0.279261,0.323117,0.298607,0.246616,0.250001,0.121183,0.113626,0.345398,0.280421,0.125314,0.138648,-0.140752,-0.129286,0.148241,-0.060372,-0.036848,-0.313400,-0.292739,-0.363837,-0.348703,-0.609583,-0.603784,0.082618,-0.581231,-0.494152,-0.549611,-0.550548,-0.017456
2Y-3M,0.155167,0.395354,0.605578,0.808459,0.815677,0.801920,0.773114,0.735533,0.671913,0.635541,0.507773,0.641553,1.000000,1.000000,1.000000,0.981863,0.965676,0.925462,0.919901,0.649718,1.000000,0.987468,0.965135,0.933846,0.917297,0.855683,0.850012,0.966284,0.945161,0.919868,0.882145,0.865305,0.788238,0.783287,0.590391,0.823283,0.729387,0.725330,0.540982,0.580462,0.710626,0.530178,0.601666,0.335814,0.420221,-0.305080,-0.149004,-0.194064,0.005568,0.140053,-0.056602,0.181517,-0.166143,0.078640,0.439513
3Y-3M,0.165028,0.379970,0.584101,0.788365,0.842709,0.842148,0.819208,0.784505,0.722895,0.688317,0.482158,0.626821,1.000000,1.000000,1.000000,0.991252,0.984465,0.935609,0.932167,0.649077,0.996164,1.000000,0.980522,0.948364,0.940657,0.869926,0.865947,0.945682,0.972875,0.938744,0.898960,0.889939,0.801959,0.797950,0.728438,0.863695,0.756112,0.766726,0.557276,0.597350,0.676485,0.486635,0.575122,0.300236,0.387064,-0.294159,-0.100767,-0.199706,-0.001068,0.211982,-0.063760,0.177259,-0.204595,0.039472,0.436733
5Y-3M,0.184642,0.366381,0.547956,0.736419,0.800393,0.857284,0.855673,0.836717,0.789118,0.760480,0.411352,0.558428,1.000000,1.000000,1.000000,1.000000,1.000000,0.991367,0.989267,0.582306,0.997981,1.000000,1.000000,0.998380,0.989943,0.937444,0.932436,0.967549,0.982424,0.995740,0.961040,0.947602,0.875306,0.867654,0.676922,0.923121,0.814448,0.808926,0.639710,0.671074,0.806461,0.609958,0.671263,0.424680,0.497446,-0.240299,-0.092271,-0.112237,0.079928,0.192799,0.033378,0.256340,-0.107259,0.129613,0.419675
7Y-3M,0.174873,0.351122,0.525193,0.706765,0.775720,0.849927,0.875274,0.870919,0.838499,0.813984,0.372433,0.522409,0.981863,0.991252,1.000000,1.000000,1.000000,1.000000,1.000000,0.566872,0.987895,0.991449,1.000000,1.000000,1.000000,0.963815,0.954905,0.960528,0.973762,0.992287,0.982831,0.965809,0.908229,0.896656,0.660144,0.920402,0.863986,0.839992,0.695109,0.715966,0.812428,0.679802,0.717975,0.491969,0.553063,-0.111210,-0.007845,-0.017103,0.159183,0.145389,0.074163,0.275810,-0.036665,0.182422,0.395862
10Y-3M,0.158505,0.321692,0.485110,0.660010,0.730717,0.814956,0.851587,0.873382,0.854485,0.837292,0.378190,0.523201,0.965676,0.984465,1.000000,1.000000,1.000000,1.000000,1.000000,0.563488,0.969881,0.984175,1.000000,1.000000,1.000000,0.968744,0.967150,0.943494,0.968444,0.989562,0.976059,0.980474,0.913805,0.909048,0.692290,0.930841,0.852586,0.864556,0.690212,0.722996,0.807289,0.646997,0.725432,0.471174,0.544700,-0.148664,0.024541,-0.041695,0.148358,0.264205,0.074533,0.297189,-0.083090,0.154235,0.442983
20Y-3M,0.136705,0.282259,0.424994,0.582567,0.654310,0.749066,0.800506,0.839738,0.865418,0.857775,0.271207,0.414326,0.925462,0.935609,0.991367,1.000000,1.000000,1.000000,1.000000,0.476733,0.955201,0.956504,0.999757,1.000000,1.000000,1.000000,1.000000,0.948481,0.955882,0.992046,0.996016,0.992471,0.973663,0.962855,0.631171,0.935538,0.899429,0.883380,0.800016,0.814475,0.857127,0.746501,0.788623,0.620502,0.672432,-0.047819,0.051620,0.129568,0.298435,0.176368,0.241816,0.418339,0.121297,0.331073,0.407809
30Y-3M,0.125334,0.261899,0.392024,0.542247,0.612894,0.708532,0.762674,0.807347,0.838864,0.851758,0.263527,0.398448,0.919901,0.932167,0.989267,1.000000,1.000000,1.000000,1.000000,0.453768,0.950399,0.954204,0.998985,1.000000,1.000000,1.000000,1.000000,0.948845,0.958045,0.994832,0.995036,0.999869,0.976926,0.979625,0.642243,0.944146,0.894881,0.894893,0.796547,0.831060,0.862422,0.734707,0.795982,0.611248,0.684397,-0.076823,0.054979,0.107715,0.305594,0.228847,0.234731,0.448846,0.094933,0.342192,0.488507
1Y-6M,0.076296,0.198730,0.605627,0.633655,0.639511,0.610051,0.580618,0.537079,0.475541,0.434647,0.643425,0.879685,0.649718,0.649077,0.582306,0.566872,0.563488,0.476733,0.453768,1.000000,0.556143,0.566386,0.503623,0.477965,0.478156,0.379647,0.363395,0.366552,0.415041,0.382385,0.351886,0.358468,0.255269,0.246079,0.444221,0.418622,0.331003,0.344149,0.082971,0.084252,0.252167,0.111052,0.163177,-0.119240,-0.097565,-0.271618,-0.197182,-0.447029,-0.426265,0.108831,-0.436571,-0.351361,-0.425586,-0.404266,0.049126
2Y-6M,0.104712,0.227011,0.466366,0.717834,0.741662,0.745526,0.726325,0.699838,0.647230,0.613722,0.274527,0.454413,1.000000,0.996164,0.997981,0.987895,0.969881,0.955201,0.950399,0.556143,1.000000,1.000000,1.000000,0.987388,0.968755,0.932670,0.927667,1.000000,1.000000,0.982082,0.957822,0.939936,0.889846,0.884800,0.602475,0.886979,0.830914,0.822855,0.686480,0.724832,0.786732,0.646442,0.724125,0.492211,0.580270,-0.228033,-0.050617,-0.036475,0.185372,0.145671,0.104267,0.347239,-0.028208,0.246633,0.503328
3Y-6M,0.117625,0.233897,0.460129,0.702644,0.774464,0.789819,0.776226,0.751827,0.700205,0.668151,0.281704,0.464272,0.987468,1.000000,1.000000,0.991449,0.984175,0.956504,0.954204,0.566386,1.000000,1.000000,1.000000,0.989024,0.980655,0.931159,0.928098,0.994203,1.000000,0.986595,0.958518,0.949753,0.884114,0.880405,0.748233,0.916916,0.841263,0.850436,0.679676,0.719136,0.733024,0.577653,0.673838,0.427340,0.517906,-0.228853,-0.012939,-0.066844,0.150708,0.223402,0.071913,0.317399,-0.090890,0.178725,0.491838
5Y-6M,0.142973,0.242756,0.439151,0.656202,0.733355,0.805990,0.813314,0.804657,0.766372,0.740895,0.240566,0.416800,0.965135,0.980522,1.000000,1.000000,1.000000,0.999757,0.998985,0.503623,1.000000,1.000000,1.000000,1.000000,1.000000,0.979494,0.975354,0.995789,1.000000,1.000000,1.000000,0.987228,0.934774,0.927209,0.679959,0.957513,0.875459,0.867720,0.734822,0.764427,0.850707,0.683689,0.747919,0.529672,0.603022,-0.180161,-0.020443,0.001939,0.205685,0.197584,0.148363,0.370086,-0.008084,0.245066,0.455376
7Y-6M,0.134055,0.229012,0.415014,0.620363,0.701453,0.791668,0.827223,0.834395,0.812686,0.792184,0.192857,0.371329,0.933846,0.948364,0.998380,1.000000,1.000000,1.000000,1.000000,0.477965,0.987388,0.989024,1.000000,1.000000,1.000000,0.999312,0.991050,0.979946,0.988534,1.000000,1.000000,0.997004,0.960907,0.949024,0.656300,0.945845,0.920600,0.892903,0.788731,0.806327,0.849422,0.752821,0.791461,0.598404,0.658100,-0.039637,0.072076,0.106484,0.291759,0.143668,0.193881,0.390280,0.068766,0.300888,0.424225
10Y-6M,0.110972,0.193571,0.367502,0.565584,0.647847,0.747152,0.793648,0.827440,0.820117,0.807002,0.202895,0.374069,0.917297,0.940657,0.989943,1.000000,1.000000,1.000000,1.000000,0.478156,0.968755,0.980655,1.000000,1.000000,1.000000,1.000000,1.000000,0.961080,0.981457,1.000000,1.000000,1.000000,0.964567,0.960680,0.688052,0.955833,0.908102,0.919305,0.782476,0.814110,0.842038,0.716040,0.799688,0.574643,0.649545,-0.086214,0.102455,0.076105,0.278064,0.270118,0.191510,0.412889,0.018469,0.272377,0.481773
20Y-6M,0.081236,0.144437,0.293544,0.471530,0.553911,0.662428,0.723291,0.774290,0.812865,0.809844,0.089251,0.254094,0.855683,0.869926,0.937444,0.963815,0.968744,1.000000,1.000000,0.379647,0.932670,0.931159,0.979494,0.999312,1.000000,1.000000,1.000000,0.945486,0.947714,0.987696,1.000000,1.000000,1.000000,0.996389,0.610407,0.940741,0.937236,0.919525,0.878941,0.891317,0.875906,0.803362,0.848060,0.716260,0.767592,0.019122,0.127471,0.250364,0.426119,0.174841,0.359306,0.528622,0.228756,0.448917,0.436338
30Y-6M,0.061746,0.116501,0.252453,0.425116,0.506436,0.614339,0.677176,0.732423,0.776363,0.794456,0.089453,0.243256,0.850012,0.865947,0.932436,0.954905,0.967150,1.000000,1.000000,0.363395,0.927667,0.928098,0.975354,0.991050,1.000000,1.000000,1.000000,0.944169,0.948323,0.987317,0.999334,1.000000,1.000000,1.000000,0.619836,0.948227,0.930515,0.930540,0.871453,0.906295,0.878935,0.787121,0.853991,0.701933,0.777339,-0.019028,0.124579,0.219787,0.426757,0.231356,0.345495,0.556219,0.197466,0.458066,0.526612
2Y-1Y,0.105885,0.208301,0.341746,0.645696,0.674110,0.690427,0.677997,0.658981,0.618250,0.594585,0.158268,0.279261,0.966284,0.945682,0.967549,0.960528,0.943494,0.948481,0.948845,0.366552,1.000000,0.994203,0.995789,0.979946,0.961080,0.945486,0.944169,1.000000,1.000000,1.000000,0.984182,0.963845,0.933188,0.930571,0.566358,0.887956,0.843016,0.830849,0.743293,0.785089,0.819522,0.694200,0.764375,0.578144,0.667886,-0.175151,-0.005513,0.071248,0.306289,0.141874,0.222050,0.466115,0.074825,0.368010,0.536905
3Y-1Y,0.105429,0.206257,0.350673,0.632894,0.715913,0.743654,0.737485,0.720515,0.679105,0.654380,0.186524,0.323117,0.945161,0.972875,0.982424,0.973762,0.968444,0.955882,0.958045,0.415041,1.000000,1.000000,1.000000,0.988534,0.981457,0.947714,0.948323,1.000000,1.000000,1.000000,0.985990,0.977265,0.926650,0.925729,0.735328,0.927474,0.859718,0.868362,0.732701,0.776917,0.760360,0.615381,0.710218,0.497064,0.592040,-0.190388,0.026431,0.018532,0.250333,0.232582,0.167943,0.419045,-0.009950,0.279022,0.531287
5Y-1Y,0.117699,0.199550,0.328952,0.575644,0.661514,0.748282,0.763935,0.764208,0.737506,0.718203,0.162297,0.298607,0.919868,0.938744,0.995740,0.992287,0.989562,0.992046,0.994832,0.382385,0.982082,0.986595,1.000000,1.000000,1.000000,0.987696,0.987317,1.000000,1.000000,1.000000,1.000000,1.000000,0.967353,0.963325,0.656834,0.963398,0.889162,0.882397,0.778551,0.813670,0.875785,0.716990,0.781824,0.590387,0.669004,-0.152501,0.006155,0.070931,0.286517,0.208045,0.227753,0.455228,0.064337,0.333680,0.496289
7Y-1Y,0.103835,0.178520,0.299174,0.529757,0.618869,0.721888,0.767062,0.784233,0.776835,0.762891,0.106524,0.246616,0.882145,0.898960,0.961040,0.982831,0.976059,0.996016,0.995036,0.351886,0.957822,0.958518,1.000000,1.000000,1.000000,1.000000,0.999334,0.984182,0.985990,1.000000,1.000000,1.000000,0.990758,0.982642,0.626322,0.945695,0.933799,0.906396,0.834373,0.857441,0.869585,0.787927,0.826907,0.663011,0.728139,-0.004899,0.104480,0.182923,0.380057,0.149604,0.277315,0.478975,0.148597,0.396689,0.467381
10Y-1Y,0.069659,0.130054,0.238398,0.461237,0.551040,0.660748,0.715664,0.760573,0.768481,0.762484,0.118873,0.250001,0.865305,0.889939,0.947602,0.965809,0.980474,0.992471,0.999869,0.358468,0.939936,0.949753,0.987228,0.997004,1.000000,1.000000,1.000000,0.963845,0.977265,1.000000,1.000000,1.000000,0.992614,0.994540,0.657518,0.955960,0.921817,0.937688,0.828844,0.869254,0.859600,0.747249,0.838938,0.637560,0.722404,-0.064991,0.132811,0.146011,0.364839,0.286449,0.272919,0.505837,0.094691,0.370954,0.542793
20Y-1Y,0.033572,0.070500,0.152555,0.351492,0.439586,0.555115,0.622686,0.682430,0.736749,0.741100,-0.001351,0.121183,0.788238,0.801959,0.875306,0.908229,0.913805,0.973663,0.976926,0.255269,0.889846,0.884114,0.934774,0.960907,0.964567,1.000000,1.000000,0.933188,0.926650,0.967353,0.990758,0.992614,1.000000,1.000000,0.563978,0.924689,0.938580,0.924240,0.916628,0.937501,0.879799,0.825673,0.877598,0.774929,0.835827,0.039255,0.153729,0.322788,0.513002,0.181595,0.442526,0.619725,0.312512,0.552030,0.494115
30Y-1Y,0.012732,0.040815,0.107494,0.300057,0.386276,0.499383,0.568292,0.631040,0.689051,0.714547,0.004887,0.113626,0.783287,0.797950,0.867654,0.896656,0.909048,0.962855,0.979625,0.246079,0.884800,0.880405,0.927209,0.949024,0.960680,0.996389,1.000000,0.930571,0.925729,0.963325,0.982642,0.994540,1.000000,1.000000,0.572695,0.931369,0.931102,0.936033,0.906232,0.951630,0.879746,0.805432,0.883126,0.755960,0.843814,-0.008341,0.146525,0.284413,0.508890,0.241052,0.422901,0.645666,0.275511,0.559506,0.594247
3Y-2Y,0.075966,0.137137,0.267175,0.419961,0.572189,0.606843,0.609882,0.599024,0.565227,0.545618,0.197730,0.345398,0.590391,0.728438,0.676922,0.660144,0.692290,0.631171,0.642243,0.444221,0.602475,0.748233,0.679959,0.656300,0.688052,0.610407,0.619836,0.566358,0.735328,0.656834,0.626322,0.657518,0.563978,0.572695,1.000000,0.720497,0.619932,0.699028,0.453742,0.494239,0.281775,0.129024,0.285900,0.053534,0.143527,-0.219531,0.109363,-0.172073,-0.010899,0.431618,-0.065086,0.140274,-0.287784,-0.088209,0.373799
5Y-2Y,0.050320,0.093235,0.202823,0.363736,0.487812,0.615660,0.653435,0.672124,0.663177,0.645895,0.134240,0.280421,0.823283,0.863695,0.923121,0.920402,0.930841,0.935538,0.944146,0.418622,0.886979,0.916916,0.957513,0.945845,0.955833,0.940741,0.948227,0.887956,0.927474,0.963398,0.945695,0.955960,0.924689,0.931369,0.720497,1.000000,0.922214,0.942389,0.811935,0.855694,0.873788,0.693624,0.799462,0.583210,0.676527,-0.229368,-0.017906,0.033299,0.258948,0.292844,0.228636,0.471675,0.052270,0.333409,0.558011
7Y-2Y,0.022958,0.051408,0.143861,0.285059,0.410221,0.553213,0.630001,0.672361,0.693154,0.685354,-0.039966,0.125314,0.729387,0.756112,0.814448,0.863986,0.852586,0.899429,0.894881,0.331003,0.830914,0.841263,0.875459,0.920600,0.908102,0.937236,0.930515,0.843016,0.859718,0.889162,0.933799,0.921817,0.938580,0.931102,0.619932,0.922214,1.000000,0.965857,0.929091,0.935761,0.820435,0.852685,0.888690,0.752150,0.805520,0.143080,0.240608,0.325446,0.502191,0.090779,0.351020,0.518653,0.263142,0.487130,0.454158
10Y-2Y,-0.018004,-0.010244,0.062083,0.191153,0.311912,0.455320,0.537361,0.610864,0.646974,0.649350,-0.014968,0.138648,0.725330,0.766726,0.808926,0.839992,0.864556,0.883380,0.894893,0.344149,0.822855,0.850436,0.867720,0.892903,0.919305,0.919525,0.930540,0.830849,0.868362,0.882397,0.906396,0.937688,0.924240,0.936033,0.699028,0.942389,0.965857,1.000000,0.895817,0.940971,0.786901,0.739344,0.901370,0.671572,0.771351,-0.029728,0.305672,0.222081,0.458545,0.398072,0.334545,0.578822,0.106634,0.404553,0.617420
20Y-2Y,-0.036229,-0.061357,-0.037692,0.041279,0.149555,0.294502,0.388112,0.476513,0.570337,0.590598,-0.276096,-0.140752,0.540982,0.557276,0.639710,0.695109,0.690212,0.800016,0.796547,0.082971,0.686480,0.679676,0.734822,0.788731,0.782476,0.878941,0.871453,0.743293,0.732701,0.778551,0.834373,0.828844,0.916628,0.906232,0.453742,0.811935,0.929091,0.895817,1.000000,0.995333,0.786619,0.864164,0.901864,0.917154,0.941645,0.222032,0.324117,0.601990,0.745778,0.091323,0.683496,0.766118,0.560659,0.746079,0.394046
30Y-2Y,-0.066603,-0.096217,-0.087839,-0.013158,0.090035,0.227993,0.319999,0.407042,0.497858,0.538805,-0.241839,-0.129286,0.580462,0.597350,0.671074,0.715966,0.722996,0.814475,0.831060,0.084252,0.724832,0.719136,0.764427,0.806327,0.814110,0.891317,0.906295,0.785089,0.776917,0.813670,0.857441,0.869254,0.937501,0.951630,0.494239,0.855694,0.935761,0.940971,0.995333,1.000000,0.810905,0.834842,0.927961,0.876144,0.959708,0.099319,0.295550,0.499555,0.728068,0.215342,0.627166,0.821422,0.460993,0.751425,0.617205
5Y-3Y,0.031196,0.048332,0.113630,0.237960,0.309682,0.469912,0.519884,0.555457,0.568899,0.563666,0.043908,0.148241,0.710626,0.676485,0.806461,0.812428,0.807289,0.857127,0.862422,0.252167,0.786732,0.733024,0.850707,0.849422,0.842038,0.875906,0.878935,0.819522,0.760360,0.875785,0.869585,0.859600,0.879799,0.879746,0.281775,0.873788,0.820435,0.786901,0.786619,0.810905,1.000000,0.866060,0.883902,0.761682,0.813564,-0.124030,-0.090974,0.177798,0.356734,0.092515,0.359013,0.529468,0.273339,0.497498,0.450014
7Y-3Y,0.007390,0.006173,0.045854,0.136142,0.215069,0.380411,0.474074,0.535503,0.584848,0.594248,-0.183900,-0.060372,0.530178,0.486635,0.609958,0.679802,0.646997,0.746501,0.734707,0.111052,0.646442,0.577653,0.683689,0.752821,0.716040,0.803362,0.787121,0.694200,0.615381,0.716990,0.787927,0.747249,0.825673,0.805432,0.129024,0.693624,0.852685,0.739344,0.864164,0.834842,0.866060,1.000000,0.919695,0.915830,0.904869,0.379383,0.249800,0.542609,0.635232,-0.182443,0.486531,0.535947,0.520626,0.642001,0.249116
10Y-3Y,-0.050047,-0.072758,-0.051092,0.032939,0.114849,0.279478,0.378015,0.473105,0.535051,0.552477,-0.159454,-0.036848,0.601666,0.575122,0.671263,0.717975,0.725432,0.788623,0.795982,0.163177,0.724125,0.673838,0.747919,0.791461,0.799688,0.848060,0.853991,0.764375,0.710218,0.781824,0.826907,0.838938,0.877598,0.883126,0.285900,0.799462,0.888690,0.901370,0.901864,0.927961,0.883902,0.919695,1.000000,0.871735,0.934907,0.130600,0.352530,0.424351,0.625375,0.230991,0.495614,0.673629,0.328192,0.583677,0.534141
20Y-3Y,-0.062685,-0.114907,-0.142806,-0.114285,-0.045990,0.104170,0.205323,0.305758,0.421553,0.456035,-0.403858,-0.313400,0.335814,0.300236,0.424680,0.491969,0.471174,0.620502,0.611248,-0.119240,0.492211,0.427340,0.529672,0.598404,0.574643,0.716260,0.701933,0.578144,0.497064,0.590387,0.663011,0.637560,0.774929,0.755960,0.053534,0.583210,0.752150,0.671572,0.917154,0.876144,0.761682,0.915830,0.871735,1.000000,0.979550,0.379565,0.323816,0.765286,0.838661,-0.105889,0.797760,0.779734,0.758985,0.858829,0.223102
30Y-3Y,-0.096149,-0.150443,-0.188452,-0.161812,-0.096013,0.046663,0.145817,0.243448,0.352573,0.404955,-0.366272,-0.292739,0.420221,0.387064,0.497446,0.553063,0.544700,0.672432,0.684397,-0.097565,0.580270,0.517906,0.603022,0.658100,0.649545,0.767592,0.777339,0.667886,0.592040,0.669004,0.728139,0.722404,0.835827,0.843814,0.143527,0.676527,0.805520,0.771351,0.941645,0.959708,0.813564,0.904869,0.934907,0.979550,1.000000,0.223650,0.299016,0.652097,0.837697,0.049557,0.746587,0.871322,0.645722,0.884159,0.513301
