,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.206311,0.382812,0.500532,0.511302,0.588377,0.669311,0.659114,0.699085,0.703422,0.351721,0.531139,0.594358,0.669657,0.755894,0.733194,0.735340,0.756729,0.608452,0.602273,0.688277,0.799305,0.753195,0.777705,0.768353,0.338261,0.630297,0.804205,0.741035,0.782464,0.756401,0.711226,0.892330,0.783035,0.703998,0.756067,1.000000,0.731536,0.514136,0.699498,-0.234486,0.039877,0.339904,0.164509,0.606823,0.290405
10Y-5Y,,,,,,,,,,,-0.058297,0.078842,0.237427,0.252052,0.359033,0.424031,0.483352,0.529223,0.571762,0.173859,0.375768,0.409481,0.515296,0.575370,0.645810,0.661545,0.717463,0.571987,0.502700,0.611674,0.674327,0.758379,0.795114,0.820743,0.204392,0.538830,0.647824,0.767246,0.824719,0.838997,0.684838,0.758432,0.892519,0.809503,0.904116,0.731536,1.000000,0.685249,0.944202,0.491259,0.389310,0.817814,0.201254,0.808050,0.402291
20Y-5Y,,,,,,,,,,,-0.429270,-0.106244,0.033840,-0.038752,0.052242,0.114158,0.149453,0.325718,0.230417,0.276731,0.387341,0.256095,0.318659,0.366033,0.411852,0.599519,0.472945,0.405531,0.099018,0.234809,0.312329,0.367796,0.640772,0.447315,-0.315695,0.080009,0.226634,0.305560,0.692009,0.419939,0.415254,0.490619,0.578156,0.895360,0.612800,0.514136,0.685249,1.000000,0.671786,0.320217,0.877529,0.585545,0.851316,0.598024,-0.317006
30Y-5Y,,,,,,,,,,,-0.092678,0.081319,0.233501,0.240607,0.356848,0.417901,0.473124,0.523435,0.585238,0.212075,0.397579,0.417847,0.532276,0.585035,0.650517,0.671434,0.749325,0.552101,0.468529,0.604290,0.660868,0.738099,0.783151,0.839564,0.167413,0.541179,0.639317,0.749113,0.817884,0.871371,0.722139,0.768427,0.889455,0.818446,0.956204,0.699498,0.944202,0.671786,1.000000,0.452630,0.391538,0.909847,0.223343,0.956997,0.489581
10Y-7Y,,,,,,,,,,,-0.346687,-0.376636,-0.300912,-0.293820,-0.239749,-0.250469,-0.152862,-0.138523,-0.083410,-0.201440,-0.142766,-0.175460,-0.120785,-0.145299,-0.015867,0.003828,0.056232,0.038236,-0.052660,-0.007155,-0.059664,0.119084,0.140149,0.188638,-0.140710,-0.036946,-0.103712,0.147260,0.176281,0.229934,0.067845,-0.058587,0.272221,0.254827,0.323208,-0.234486,0.491259,0.320217,0.452630,1.000000,0.504138,0.731813,0.076787,0.376898,0.202592
20Y-7Y,,,,,,,,,,,-0.615429,-0.337791,-0.240413,-0.331001,-0.268086,-0.241204,-0.194386,-0.011389,-0.124837,0.125745,0.154294,-0.033948,-0.003160,0.003816,0.069885,0.287312,0.127898,0.132261,-0.221362,-0.111253,-0.083018,0.007379,0.311684,0.091541,-0.556888,-0.259175,-0.185589,-0.058326,0.368714,0.066331,0.086129,0.072677,0.235759,0.649480,0.291196,0.039877,0.389310,0.877529,0.391538,0.504138,1.000000,0.492111,0.899785,0.357421,-0.531660
30Y-7Y,,,,,,,,,,,-0.241757,-0.115260,0.016660,0.019758,0.127979,0.161331,0.239925,0.282927,0.361741,0.074868,0.214816,0.204781,0.311648,0.331006,0.430362,0.456643,0.546728,0.373276,0.266883,0.395607,0.405597,0.534007,0.579064,0.658733,0.023909,0.346219,0.374391,0.555561,0.622009,0.707530,0.537372,0.493131,0.715866,0.668309,0.819366,0.339904,0.817814,0.585545,0.909847,0.731813,0.492111,1.000000,0.198400,0.907066,0.475669
20Y-10Y,,,,,,,,,,,-0.535350,-0.199688,-0.125523,-0.233690,-0.188374,-0.151923,-0.147186,0.056838,-0.101981,0.246946,0.250263,0.049456,0.057376,0.077816,0.088698,0.329765,0.119247,0.133377,-0.228955,-0.124826,-0.065699,-0.051647,0.289029,0.010377,-0.571832,-0.280550,-0.161863,-0.141739,0.336614,-0.039592,0.065158,0.113506,0.134646,0.621072,0.172887,0.164509,0.201254,0.851316,0.223343,0.076787,0.899785,0.198400,1.000000,0.222217,-0.716155
30Y-10Y,,,,,,,,,,,-0.114420,0.076007,0.208526,0.208356,0.322041,0.373993,0.420517,0.470104,0.543178,0.226192,0.380154,0.386711,0.498183,0.539637,0.594720,0.618273,0.708338,0.483711,0.395259,0.542102,0.588116,0.652223,0.700450,0.778776,0.119416,0.493380,0.572912,0.664113,0.736498,0.819589,0.688449,0.706421,0.804796,0.750905,0.913969,0.606823,0.808050,0.598024,0.956997,0.376898,0.357421,0.907066,0.222217,1.000000,0.521349
30Y-20Y,,,,,,,,,,,0.386647,0.229181,0.259132,0.353681,0.395399,0.400686,0.429843,0.286773,0.478085,-0.054217,0.053093,0.233537,0.306402,0.318186,0.348093,0.153964,0.402688,0.229524,0.483330,0.497309,0.478498,0.512090,0.248443,0.548396,0.585965,0.598725,0.551779,0.599451,0.232600,0.621346,0.435791,0.406340,0.458258,-0.006052,0.502940,0.290405,0.402291,-0.317006,0.489581,0.202592,-0.531660,0.475669,-0.716155,0.521349,1.000000
