,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.472811,-0.700565,-0.566859,0.093563,0.524341,0.918442,0.961821,0.963424,0.933744,0.866725,-0.738400,-0.524701,0.379697,0.723146,0.962861,0.989657,0.976637,0.958726,0.878268,0.101429,0.753739,0.899195,0.982516,1.000000,0.978484,0.957684,0.880405,0.689099,0.873603,0.961895,0.991026,0.957192,0.941446,0.851312,0.875715,0.970613,0.960544,0.962395,0.937532,0.834402,0.927911,0.939891,0.926020,0.881486,0.754786,0.741199,0.844584,0.651014,0.520858,0.308003,0.132505,0.232434,-0.149757,0.166805,0.263386
10Y-6M,-0.514846,-0.750040,-0.652963,0.091877,0.491400,0.903674,0.916370,0.972642,0.945766,0.931176,-0.782527,-0.626197,0.402266,0.708453,0.959301,0.955597,0.992717,0.977624,0.944606,-0.015857,0.798674,0.903997,0.989210,0.978484,1.000000,0.981604,0.945246,0.778397,0.911529,0.987107,0.985168,0.992678,0.979633,0.926535,0.813884,0.955107,0.913996,0.972602,0.950734,0.899105,0.935694,0.900820,0.956588,0.915547,0.840976,0.624892,0.906194,0.712784,0.648969,0.497670,0.282990,0.399272,-0.138208,0.303272,0.408926
20Y-6M,-0.469311,-0.741487,-0.629035,0.104805,0.485019,0.887880,0.894057,0.952908,0.971480,0.950913,-0.810405,-0.622765,0.390232,0.682608,0.933758,0.925815,0.966275,0.993349,0.956186,0.028846,0.803546,0.893036,0.973608,0.957684,0.981604,1.000000,0.959436,0.765631,0.887913,0.964508,0.958265,0.969052,0.992481,0.935933,0.780353,0.930334,0.885320,0.947152,0.972502,0.914789,0.917295,0.875229,0.935126,0.951736,0.865821,0.592047,0.882035,0.813201,0.700332,0.500285,0.412182,0.461098,0.053429,0.389896,0.405160
30Y-6M,-0.529002,-0.795951,-0.747791,0.003142,0.353946,0.799793,0.778076,0.888837,0.902196,0.984398,-0.846532,-0.761494,0.311275,0.578052,0.866639,0.829512,0.917687,0.939493,0.996312,-0.165012,0.753184,0.818782,0.924424,0.880405,0.945246,0.959436,1.000000,0.792727,0.868130,0.946214,0.906674,0.956449,0.975817,0.995086,0.688723,0.888766,0.807752,0.920028,0.940005,0.979371,0.903133,0.806314,0.928559,0.939068,0.958228,0.438337,0.887238,0.804924,0.853420,0.657508,0.517118,0.665871,0.033167,0.597654,0.646475
2Y-1Y,-0.452369,-0.527924,-0.558701,0.423965,0.593751,0.749482,0.645468,0.776738,0.757854,0.810311,-0.467296,-0.527130,0.737277,0.783299,0.801710,0.690807,0.800169,0.790643,0.822649,-0.278864,0.921527,0.844238,0.785563,0.689099,0.778397,0.765631,0.792727,1.000000,0.925811,0.826007,0.729776,0.804895,0.796725,0.803695,0.474525,0.598830,0.491723,0.641233,0.624730,0.676706,0.603557,0.472390,0.648782,0.619205,0.662386,0.119504,0.660452,0.520255,0.604438,0.692376,0.455283,0.541733,-0.099525,0.402350,0.498786
3Y-1Y,-0.475232,-0.607986,-0.572347,0.332347,0.669526,0.889068,0.841796,0.913180,0.880397,0.878711,-0.580602,-0.531359,0.648126,0.868325,0.936280,0.878281,0.930566,0.909319,0.889799,-0.129146,0.905333,0.960298,0.925107,0.873603,0.911529,0.887913,0.868130,0.925811,1.000000,0.941221,0.895022,0.918710,0.900186,0.862448,0.772041,0.805176,0.734657,0.818051,0.788431,0.772974,0.748209,0.684704,0.779060,0.730907,0.707577,0.406737,0.758443,0.567448,0.573336,0.530628,0.292341,0.406112,-0.161504,0.295450,0.412393
5Y-1Y,-0.513933,-0.724560,-0.665270,0.127670,0.515526,0.913418,0.905730,0.965656,0.933682,0.939758,-0.740561,-0.645768,0.441761,0.732013,0.968091,0.945501,0.986086,0.966166,0.952466,-0.108479,0.810464,0.907531,0.987445,0.961895,0.987107,0.964508,0.946214,0.826007,0.941221,1.000000,0.980948,0.991094,0.973945,0.936780,0.802975,0.946060,0.887780,0.951529,0.924120,0.896655,0.928343,0.870830,0.933901,0.886451,0.840537,0.560192,0.862793,0.660935,0.653429,0.507957,0.276625,0.427353,-0.159464,0.337769,0.458329
7Y-1Y,-0.511380,-0.728777,-0.640766,0.054918,0.482838,0.902463,0.939959,0.961778,0.924491,0.890462,-0.750015,-0.609999,0.358921,0.698467,0.957348,0.976895,0.982038,0.957113,0.906153,-0.032464,0.741671,0.882873,0.980383,0.991026,0.985168,0.958265,0.906674,0.729776,0.895022,0.980948,1.000000,0.979989,0.958420,0.890459,0.857197,0.974303,0.954169,0.975622,0.943003,0.869915,0.941762,0.937896,0.947660,0.893526,0.798805,0.710447,0.875885,0.658371,0.579382,0.376554,0.162915,0.300431,-0.181703,0.227085,0.347001
10Y-1Y,-0.542788,-0.765545,-0.711008,0.055892,0.447352,0.877117,0.884224,0.958146,0.924803,0.940289,-0.782652,-0.694907,0.378282,0.676693,0.941454,0.931154,0.984315,0.963132,0.957276,-0.136516,0.777292,0.877209,0.974043,0.957192,0.992678,0.969052,0.956449,0.804895,0.918710,0.991094,0.979989,1.000000,0.981905,0.949610,0.786052,0.945540,0.895801,0.971482,0.942947,0.919237,0.935622,0.886773,0.963333,0.914226,0.869625,0.588369,0.922432,0.710089,0.693414,0.553417,0.307163,0.455746,-0.165026,0.353969,0.479223
20Y-1Y,-0.500582,-0.761269,-0.691475,0.068773,0.443040,0.865883,0.866489,0.943523,0.955215,0.965078,-0.814627,-0.695790,0.368133,0.654329,0.920928,0.906297,0.963202,0.983852,0.974060,-0.093717,0.786147,0.870788,0.963615,0.941446,0.979633,0.992481,0.975817,0.796725,0.900186,0.973945,0.958420,0.981905,1.000000,0.964265,0.756653,0.925871,0.871907,0.951347,0.969633,0.939966,0.922325,0.865935,0.947191,0.955175,0.899283,0.558519,0.903461,0.813902,0.748664,0.559455,0.437690,0.520239,0.024739,0.442567,0.478626
30Y-1Y,-0.544811,-0.797496,-0.784976,-0.026123,0.313512,0.767482,0.741685,0.865165,0.872658,0.977975,-0.834460,-0.807041,0.287746,0.544683,0.840558,0.798719,0.898615,0.914775,0.992692,-0.261855,0.725369,0.785874,0.899558,0.851312,0.926535,0.935933,0.995086,0.803695,0.862448,0.936780,0.890459,0.949610,0.964265,1.000000,0.657049,0.869058,0.782299,0.906802,0.920641,0.981967,0.890857,0.784236,0.921563,0.924828,0.967909,0.403369,0.888631,0.790868,0.877003,0.693530,0.528271,0.701562,0.009108,0.629274,0.694144
3Y-2Y,-0.346059,-0.528166,-0.393422,0.061073,0.560792,0.810197,0.875007,0.820518,0.775929,0.683797,-0.566339,-0.351056,0.269624,0.705029,0.832322,0.883737,0.821607,0.788147,0.688872,0.168150,0.558787,0.816746,0.833454,0.875715,0.813884,0.780353,0.688723,0.474525,0.772041,0.802975,0.857197,0.786052,0.756653,0.657049,1.000000,0.868149,0.884024,0.826834,0.785603,0.662212,0.727539,0.800204,0.723338,0.660936,0.533999,0.746250,0.655704,0.446658,0.318821,0.071498,-0.084750,0.034832,-0.208756,0.011495,0.121672
5Y-2Y,-0.470199,-0.726038,-0.624106,-0.062296,0.391195,0.867025,0.915891,0.925581,0.891005,0.869486,-0.783623,-0.614544,0.203888,0.589839,0.914688,0.946338,0.941141,0.918314,0.880451,0.006158,0.621852,0.804196,0.951468,0.970613,0.955107,0.930334,0.888766,0.598830,0.805176,0.946060,0.974303,0.945540,0.925871,0.869058,0.868149,1.000000,0.978759,0.983398,0.953939,0.885040,0.972109,0.965787,0.954012,0.903593,0.813536,0.727257,0.846270,0.640045,0.580992,0.323752,0.131345,0.295816,-0.169367,0.248647,0.364514
7Y-2Y,-0.453285,-0.697091,-0.571528,-0.115638,0.355046,0.821319,0.914603,0.884932,0.845709,0.779407,-0.750680,-0.546162,0.134399,0.546704,0.868359,0.941800,0.900479,0.872904,0.793991,0.080720,0.541222,0.754891,0.904764,0.960544,0.913996,0.885320,0.807752,0.491723,0.734657,0.887780,0.954169,0.895801,0.871907,0.782299,0.884024,0.978759,1.000000,0.961878,0.927558,0.811721,0.935245,0.987737,0.922961,0.866962,0.727423,0.852524,0.826439,0.610778,0.473329,0.176511,0.008200,0.145500,-0.187854,0.113099,0.223612
10Y-2Y,-0.521123,-0.778978,-0.696160,-0.097133,0.341222,0.834724,0.885475,0.928611,0.893041,0.892105,-0.825325,-0.687955,0.194558,0.562044,0.897048,0.928044,0.953088,0.929502,0.909141,-0.065101,0.636895,0.796980,0.945641,0.962395,0.972602,0.947152,0.920028,0.641233,0.818051,0.951529,0.975622,0.971482,0.951347,0.906802,0.826834,0.983398,0.961878,1.000000,0.969696,0.918268,0.968684,0.957928,0.986446,0.934764,0.859838,0.713068,0.928894,0.710334,0.655133,0.438966,0.215273,0.372861,-0.173627,0.296948,0.420380
20Y-2Y,-0.463714,-0.769958,-0.667326,-0.082710,0.332152,0.815465,0.858341,0.904750,0.927498,0.919014,-0.863435,-0.685677,0.177286,0.528442,0.865451,0.891426,0.920695,0.951231,0.925627,-0.008237,0.642820,0.783457,0.927138,0.937532,0.950734,0.972502,0.940005,0.624730,0.788431,0.924120,0.943003,0.942947,0.969633,0.920641,0.785603,0.953939,0.927558,0.969696,1.000000,0.940635,0.947444,0.927666,0.961271,0.983555,0.893865,0.673273,0.900047,0.841066,0.722709,0.442654,0.381274,0.452948,0.072240,0.408997,0.416562
30Y-2Y,-0.530377,-0.819023,-0.793753,-0.167023,0.199269,0.711494,0.712621,0.823699,0.838969,0.952612,-0.884020,-0.831085,0.121787,0.425076,0.785317,0.768785,0.857641,0.880664,0.966902,-0.235398,0.604724,0.704145,0.863449,0.834402,0.899105,0.914789,0.979371,0.676706,0.772974,0.896655,0.869915,0.919237,0.939966,0.981967,0.662212,0.885040,0.811721,0.918268,0.940635,1.000000,0.910509,0.820260,0.934134,0.947571,0.987157,0.461126,0.889678,0.813258,0.893088,0.638135,0.508986,0.695935,0.042891,0.650776,0.700401
5Y-3Y,-0.486451,-0.754057,-0.676823,-0.114976,0.275767,0.815677,0.852600,0.891744,0.865019,0.878809,-0.815621,-0.683625,0.154434,0.482205,0.871108,0.890564,0.912739,0.896995,0.891567,-0.070947,0.595564,0.725729,0.921416,0.927911,0.935694,0.917295,0.903133,0.603557,0.748209,0.928343,0.941762,0.935622,0.922325,0.890857,0.727539,0.972109,0.935245,0.968684,0.947444,0.910509,1.000000,0.956923,0.976968,0.936760,0.872253,0.652686,0.859991,0.673700,0.652477,0.413753,0.221614,0.392463,-0.135477,0.338287,0.446391
7Y-3Y,-0.465982,-0.717961,-0.601869,-0.168761,0.268221,0.783147,0.881185,0.861315,0.825886,0.771592,-0.773966,-0.583474,0.082379,0.465942,0.836111,0.913163,0.880898,0.856696,0.788608,0.047402,0.507754,0.695733,0.882439,0.939891,0.900820,0.875229,0.806314,0.472390,0.684704,0.870830,0.937896,0.886773,0.865935,0.784236,0.800204,0.965787,0.987737,0.957928,0.927666,0.820260,0.956923,1.000000,0.942565,0.891561,0.754929,0.844542,0.841317,0.634445,0.500795,0.202583,0.038827,0.175043,-0.171292,0.141266,0.246256
10Y-3Y,-0.538805,-0.802238,-0.739875,-0.137063,0.255303,0.788396,0.831795,0.900647,0.869987,0.895716,-0.848000,-0.742161,0.160193,0.484318,0.858455,0.881508,0.930379,0.911185,0.915150,-0.128978,0.618874,0.740149,0.917780,0.926020,0.956588,0.935126,0.928559,0.648782,0.779060,0.933901,0.947660,0.963333,0.947191,0.921563,0.723338,0.954012,0.922961,0.986446,0.961271,0.934134,0.976968,0.942565,1.000000,0.954757,0.899804,0.657699,0.949077,0.741744,0.711271,0.518044,0.289007,0.447585,-0.152254,0.361198,0.480589
20Y-3Y,-0.461411,-0.779690,-0.694542,-0.118145,0.239163,0.752559,0.785643,0.857837,0.898444,0.915046,-0.881922,-0.729166,0.136322,0.435135,0.806727,0.823224,0.876858,0.923662,0.921586,-0.059074,0.616549,0.711826,0.881215,0.881486,0.915547,0.951736,0.939068,0.619205,0.730907,0.886451,0.893526,0.914226,0.955175,0.924828,0.660936,0.903593,0.866962,0.934764,0.983555,0.947571,0.936760,0.891561,0.954757,1.000000,0.928271,0.598764,0.900242,0.889726,0.783491,0.516013,0.487176,0.539201,0.148554,0.492707,0.469720
