,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.547538,0.818396,0.842164,0.823590,0.750443,0.608804,0.476196,0.336834,0.129770,0.088195,1.000000,0.946499,0.752635,0.514801,0.264157,0.114921,0.001203,-0.128141,-0.151710,0.231732,0.210158,-0.043672,-0.210707,-0.282973,-0.331695,-0.380575,-0.389116,0.198422,-0.129894,-0.297090,-0.358377,-0.396651,-0.431794,-0.437676,-0.476133,-0.522172,-0.530504,-0.534084,-0.533608,-0.533241,-0.529465,-0.539757,-0.538856,-0.534770,-0.534346,-0.541604,-0.536584,-0.531683,-0.531438,-0.526132,-0.525044,-0.525889,-0.521793,-0.523871,-0.519453
1Y-3M,0.438480,0.719833,0.795338,0.867858,0.864081,0.790129,0.700371,0.590291,0.405863,0.366813,0.946499,1.000000,0.924468,0.757342,0.542255,0.401355,0.287490,0.153011,0.127779,0.533258,0.513846,0.273400,0.096757,0.014661,-0.043810,-0.104449,-0.115386,0.502775,0.184035,-0.000669,-0.073834,-0.122488,-0.168545,-0.176532,-0.224960,-0.282891,-0.295471,-0.303494,-0.305256,-0.305348,-0.316330,-0.321620,-0.322848,-0.317397,-0.316644,-0.321567,-0.322091,-0.314799,-0.314068,-0.319250,-0.310542,-0.310317,-0.303792,-0.304884,-0.301838
2Y-3M,0.255953,0.508723,0.634495,0.804651,0.882791,0.898655,0.871619,0.810894,0.678175,0.647269,0.752635,0.924468,1.000000,0.938371,0.794626,0.683004,0.584647,0.462897,0.439131,0.813772,0.801906,0.609126,0.445300,0.362970,0.301049,0.235116,0.222812,0.794366,0.528721,0.348493,0.271414,0.217184,0.164805,0.155375,0.099683,0.036491,0.021019,0.009022,0.005291,0.004635,-0.022361,-0.020794,-0.024340,-0.017680,-0.016722,-0.018173,-0.025292,-0.015792,-0.014715,-0.031936,-0.014834,-0.013555,-0.004524,-0.004637,-0.004982
3Y-3M,-0.008704,0.221759,0.372498,0.602196,0.756775,0.861364,0.904557,0.903873,0.842973,0.826137,0.514801,0.757342,0.938371,1.000000,0.947811,0.882568,0.812708,0.717461,0.698876,0.933444,0.926202,0.834009,0.714351,0.649344,0.595357,0.534577,0.523806,0.920910,0.781242,0.638781,0.574076,0.523762,0.472393,0.463850,0.437448,0.367008,0.350499,0.333975,0.324329,0.323580,0.280245,0.292485,0.285975,0.289204,0.291038,0.302624,0.285275,0.289774,0.292145,0.265474,0.283444,0.287546,0.292796,0.297158,0.307568
5Y-3M,-0.233658,-0.043606,0.113318,0.370961,0.569930,0.758288,0.863555,0.923239,0.940236,0.937800,0.264157,0.542255,0.794626,0.947811,1.000000,0.985292,0.953224,0.897590,0.885677,0.942124,0.940193,0.934502,0.887166,0.847264,0.811339,0.767977,0.759991,0.937687,0.908291,0.839851,0.795798,0.759786,0.721138,0.714482,0.661191,0.635692,0.622470,0.609456,0.601841,0.601092,0.571677,0.579822,0.571889,0.573099,0.574502,0.577816,0.562856,0.568223,0.570574,0.542488,0.561496,0.565779,0.570093,0.574975,0.580677
7Y-3M,-0.363961,-0.199110,-0.044961,0.218658,0.435005,0.657465,0.793605,0.885046,0.945209,0.951229,0.114921,0.401355,0.683004,0.882568,0.985292,1.000000,0.990451,0.958440,0.950747,0.908599,0.909866,0.954518,0.943660,0.920254,0.896129,0.863681,0.857605,0.909098,0.944776,0.913374,0.883789,0.857595,0.827085,0.821802,0.763781,0.753412,0.744610,0.734770,0.728188,0.727560,0.695289,0.707762,0.701654,0.702177,0.703543,0.708783,0.694714,0.698095,0.700318,0.673838,0.690231,0.694567,0.696624,0.702061,0.706896
10Y-3M,-0.457347,-0.313548,-0.164833,0.097620,0.320693,0.565511,0.722753,0.838510,0.932481,0.944988,0.001203,0.287490,0.584647,0.812708,0.953224,0.990451,1.000000,0.988258,0.984029,0.863464,0.867008,0.946296,0.965565,0.955831,0.942987,0.921175,0.916794,0.867511,0.948468,0.948769,0.931558,0.915358,0.893396,0.889372,0.818564,0.825688,0.821423,0.816529,0.812668,0.812222,0.778515,0.793305,0.790751,0.791827,0.793035,0.795558,0.786367,0.789262,0.791126,0.769271,0.782480,0.786253,0.786511,0.791607,0.792867
20Y-3M,-0.543137,-0.429683,-0.289881,-0.033899,0.191989,0.457088,0.633698,0.772808,0.902302,0.921415,-0.128141,0.153011,0.462897,0.717461,0.897590,0.958440,0.988258,1.000000,0.999590,0.797153,0.803594,0.918546,0.971061,0.975877,0.974959,0.965894,0.963338,0.805728,0.933653,0.969435,0.965401,0.959724,0.948298,0.945608,0.861126,0.888919,0.888871,0.888693,0.888849,0.888486,0.856121,0.871310,0.871505,0.874324,0.875168,0.872338,0.867961,0.872780,0.874061,0.854687,0.867980,0.870773,0.871637,0.875389,0.869136
30Y-3M,-0.559770,-0.451532,-0.313704,-0.059502,0.166946,0.435037,0.614899,0.757886,0.893279,0.913747,-0.151710,0.127779,0.439131,0.698876,0.885677,0.950747,0.984029,0.999590,1.000000,0.782876,0.789692,0.912056,0.970263,0.977734,0.978814,0.971665,0.969559,0.792046,0.929798,0.971558,0.969914,0.965949,0.955992,0.953669,0.869454,0.899529,0.900060,0.900392,0.900671,0.900449,0.868082,0.883588,0.884075,0.886710,0.887681,0.884772,0.880744,0.885206,0.886651,0.867675,0.880331,0.883357,0.883547,0.887733,0.882938
1Y-6M,-0.113561,0.024526,0.189823,0.457121,0.637483,0.785856,0.862908,0.896407,0.883265,0.874535,0.231732,0.533258,0.813772,0.933444,0.942124,0.908599,0.863464,0.797153,0.782876,1.000000,0.998043,0.938628,0.844019,0.785988,0.737453,0.682792,0.672216,0.995431,0.895267,0.776781,0.716889,0.670559,0.623848,0.615189,0.570019,0.516078,0.499997,0.485198,0.478638,0.477400,0.434397,0.445428,0.439368,0.445088,0.446245,0.450432,0.435691,0.444827,0.446387,0.416857,0.440255,0.443149,0.452080,0.454235,0.451837
2Y-6M,-0.116777,0.012773,0.177957,0.447463,0.629859,0.781934,0.862115,0.898402,0.889223,0.881057,0.210158,0.513846,0.801906,0.926202,0.940193,0.909866,0.867008,0.803594,0.789692,0.998043,1.000000,0.944074,0.852385,0.795710,0.747978,0.694431,0.683912,0.999454,0.902922,0.787024,0.728185,0.682392,0.636507,0.627841,0.580043,0.527989,0.512575,0.498010,0.492039,0.490731,0.447221,0.458886,0.452805,0.458986,0.460023,0.464454,0.449329,0.458988,0.460365,0.429980,0.454387,0.457051,0.466745,0.468463,0.463942
3Y-6M,-0.362530,-0.268285,-0.107921,0.171706,0.398917,0.611954,0.747633,0.836526,0.898822,0.905958,-0.043672,0.273400,0.609126,0.834009,0.934502,0.954518,0.946296,0.918546,0.912056,0.938628,0.944074,1.000000,0.968060,0.938815,0.907259,0.867889,0.860833,0.945460,0.994000,0.935590,0.899632,0.865632,0.828387,0.822218,0.816200,0.763745,0.749869,0.732917,0.721370,0.720261,0.667332,0.688219,0.680053,0.681186,0.683050,0.701222,0.677775,0.679863,0.682469,0.647974,0.668214,0.673538,0.677020,0.683441,0.692729
5Y-6M,-0.498791,-0.435754,-0.288075,-0.018054,0.218608,0.477285,0.647423,0.774593,0.890890,0.908311,-0.210707,0.096757,0.445300,0.714351,0.887166,0.943660,0.965565,0.971061,0.970263,0.844019,0.852385,0.968060,1.000000,0.994132,0.981031,0.960467,0.956460,0.855459,0.982746,0.993372,0.978045,0.959858,0.937500,0.933568,0.897954,0.894136,0.884721,0.873244,0.865298,0.864363,0.832743,0.845922,0.837452,0.836723,0.837942,0.844773,0.827209,0.830303,0.832570,0.801564,0.820310,0.825055,0.827468,0.833409,0.837075
7Y-6M,-0.567107,-0.514638,-0.375167,-0.113319,0.124384,0.394971,0.578656,0.721844,0.861502,0.883693,-0.282973,0.014661,0.362970,0.649344,0.847264,0.920254,0.955831,0.975877,0.977734,0.785988,0.795710,0.938815,0.994132,1.000000,0.995901,0.983826,0.981324,0.799591,0.963374,0.998919,0.994497,0.984283,0.968669,0.965885,0.925014,0.933139,0.927922,0.919831,0.913289,0.912538,0.879893,0.895990,0.889737,0.888633,0.889784,0.897703,0.882142,0.883475,0.885526,0.857868,0.873267,0.877786,0.878159,0.884227,0.887155
10Y-6M,-0.613693,-0.568185,-0.435799,-0.182023,0.052767,0.330867,0.523344,0.678931,0.836499,0.862135,-0.331695,-0.043810,0.301049,0.595357,0.811339,0.896129,0.942987,0.974959,0.978814,0.737453,0.747978,0.907259,0.981031,0.995901,1.000000,0.995691,0.994401,0.752358,0.938005,0.993937,0.998098,0.995554,0.986533,0.984694,0.930694,0.952738,0.951488,0.948063,0.944262,0.943719,0.910663,0.928041,0.925332,0.924987,0.925986,0.930782,0.920440,0.921539,0.923217,0.900833,0.912932,0.916773,0.915653,0.921153,0.920871
20Y-6M,-0.649399,-0.614329,-0.490177,-0.246641,-0.016916,0.267252,0.466553,0.632651,0.807459,0.836134,-0.380575,-0.104449,0.235116,0.534577,0.767977,0.863681,0.921175,0.965894,0.971665,0.682792,0.694431,0.867889,0.960467,0.983826,0.995691,1.000000,0.999847,0.699485,0.904487,0.981505,0.993745,0.998444,0.996966,0.995994,0.927260,0.965196,0.967327,0.968095,0.968116,0.967682,0.936518,0.953367,0.953314,0.954876,0.955552,0.954808,0.949417,0.952631,0.953761,0.934311,0.946421,0.949246,0.948983,0.953023,0.946039
30Y-6M,-0.657332,-0.623555,-0.500991,-0.259480,-0.030315,0.254627,0.455105,0.622889,0.800367,0.829742,-0.389116,-0.115386,0.222812,0.523806,0.759991,0.857605,0.916794,0.963338,0.969559,0.672216,0.683912,0.860833,0.956460,0.981324,0.994401,0.999847,1.000000,0.689013,0.898728,0.979066,0.992716,0.998502,0.997929,0.997221,0.928261,0.967695,0.970254,0.971451,0.971593,0.971294,0.940194,0.957195,0.957426,0.958869,0.959669,0.958756,0.953758,0.956703,0.957989,0.938989,0.950515,0.953544,0.952707,0.957122,0.951560
2Y-1Y,-0.118292,0.006541,0.171403,0.441651,0.624834,0.778625,0.860332,0.898037,0.890966,0.883111,0.198422,0.502775,0.794366,0.920910,0.937687,0.909098,0.867511,0.805728,0.792046,0.995431,0.999454,0.945460,0.855459,0.799591,0.752358,0.699485,0.689013,1.000000,0.905540,0.791194,0.733004,0.687567,0.642192,0.633536,0.584425,0.533450,0.518414,0.503995,0.498344,0.497002,0.453292,0.465274,0.459191,0.465606,0.466579,0.471131,0.455827,0.465747,0.467025,0.436237,0.461137,0.463677,0.473759,0.475243,0.469607
3Y-1Y,-0.432250,-0.354307,-0.199592,0.076826,0.313108,0.541227,0.692041,0.796237,0.880869,0.892855,-0.129894,0.184035,0.528721,0.781242,0.908291,0.944776,0.948468,0.933653,0.929798,0.895267,0.902922,0.994000,0.982746,0.963374,0.938005,0.904487,0.898728,0.905540,1.000000,0.962128,0.934675,0.905451,0.872157,0.866933,0.873485,0.822837,0.810014,0.792810,0.779976,0.778936,0.724206,0.747688,0.739061,0.738711,0.740752,0.762896,0.737285,0.737086,0.739956,0.704766,0.723489,0.729448,0.731113,0.738723,0.751480
5Y-1Y,-0.561372,-0.516945,-0.378958,-0.119169,0.120078,0.392033,0.575307,0.717458,0.856837,0.879166,-0.297090,-0.000669,0.348493,0.638781,0.839851,0.913374,0.948769,0.969435,0.971558,0.776781,0.787024,0.935590,0.993372,0.998919,0.993937,0.981505,0.979066,0.791194,0.962128,1.000000,0.994837,0.983410,0.967167,0.964406,0.932267,0.939344,0.931735,0.921429,0.913505,0.912672,0.884758,0.897870,0.889222,0.887140,0.888324,0.895448,0.877983,0.879658,0.881985,0.851905,0.868903,0.873854,0.874774,0.881289,0.886107
7Y-1Y,-0.620277,-0.584510,-0.455241,-0.205254,0.032237,0.312232,0.506315,0.662110,0.821829,0.848332,-0.358377,-0.073834,0.271414,0.574076,0.795798,0.883789,0.931558,0.965401,0.969914,0.716889,0.728185,0.899632,0.978045,0.994497,0.998098,0.993745,0.992716,0.733004,0.934675,0.994837,1.000000,0.996333,0.986642,0.984969,0.946534,0.964837,0.961679,0.955064,0.948798,0.948160,0.918634,0.934917,0.928893,0.926679,0.927781,0.936001,0.920951,0.920906,0.922954,0.896769,0.910170,0.914776,0.913683,0.920160,0.923869
10Y-1Y,-0.658242,-0.627514,-0.505154,-0.263683,-0.030943,0.253829,0.454500,0.620725,0.795631,0.825007,-0.396651,-0.122488,0.217184,0.523762,0.759786,0.857595,0.915358,0.959724,0.965949,0.670559,0.682392,0.865632,0.959858,0.984283,0.995554,0.998444,0.998502,0.687567,0.905451,0.983410,0.996333,1.000000,0.996605,0.995793,0.942779,0.974515,0.975384,0.973686,0.970425,0.970002,0.939691,0.957240,0.955110,0.953933,0.954869,0.959552,0.950250,0.950183,0.951808,0.931340,0.941366,0.945181,0.942705,0.948446,0.948471
20Y-1Y,-0.682571,-0.659768,-0.544573,-0.312538,-0.086014,0.202156,0.407141,0.581249,0.769643,0.801248,-0.431794,-0.168545,0.164805,0.472393,0.721138,0.827085,0.893396,0.948298,0.955992,0.623848,0.636507,0.828387,0.937500,0.968669,0.986533,0.996966,0.997929,0.642192,0.872157,0.967167,0.986642,0.996605,1.000000,0.999883,0.931170,0.977497,0.981490,0.983889,0.984610,0.984278,0.955523,0.972372,0.972960,0.974021,0.974621,0.973380,0.969183,0.971647,0.972690,0.955031,0.965492,0.968205,0.966973,0.971065,0.963850
30Y-1Y,-0.688543,-0.666471,-0.552591,-0.322311,-0.096432,0.192062,0.397791,0.573088,0.763400,0.795559,-0.437676,-0.176532,0.155375,0.463850,0.714482,0.821802,0.889372,0.945608,0.953669,0.615189,0.627841,0.822218,0.933568,0.965885,0.984694,0.995994,0.997221,0.633536,0.866933,0.964406,0.984969,0.995793,0.999883,1.000000,0.931112,0.978532,0.982876,0.985639,0.986451,0.986258,0.957468,0.974461,0.975317,0.976278,0.977013,0.975620,0.971781,0.973997,0.975210,0.957949,0.967868,0.970802,0.969012,0.973497,0.967815
3Y-2Y,-0.690986,-0.685161,-0.578433,-0.359869,-0.118160,0.141665,0.336355,0.492376,0.662358,0.694297,-0.476133,-0.224960,0.099683,0.437448,0.661191,0.763781,0.818564,0.861126,0.869454,0.570019,0.580043,0.816200,0.897954,0.925014,0.930694,0.927260,0.928261,0.584425,0.873485,0.932267,0.946534,0.942779,0.931170,0.931112,1.000000,0.961624,0.954353,0.937994,0.919932,0.919484,0.864965,0.896127,0.886607,0.878577,0.881364,0.918493,0.887070,0.875305,0.879329,0.847354,0.854590,0.863073,0.854688,0.867540,0.898408
5Y-2Y,-0.710071,-0.718634,-0.620248,-0.412505,-0.184343,0.105538,0.313194,0.488652,0.685387,0.720674,-0.522172,-0.282891,0.036491,0.367008,0.635692,0.753412,0.825688,0.888919,0.899529,0.516078,0.527989,0.763745,0.894136,0.933139,0.952738,0.965196,0.967695,0.533450,0.822837,0.939344,0.964837,0.974515,0.977497,0.978532,0.961624,1.000000,0.997909,0.991742,0.983951,0.983553,0.969459,0.980874,0.972325,0.965848,0.966939,0.974239,0.958667,0.955420,0.957922,0.933586,0.943130,0.948555,0.944172,0.952351,0.962175
7Y-2Y,-0.732090,-0.737441,-0.641384,-0.436046,-0.211324,0.078678,0.289732,0.470389,0.674026,0.710510,-0.530504,-0.295471,0.021019,0.350499,0.622470,0.744610,0.821423,0.888871,0.900060,0.499997,0.512575,0.749869,0.884721,0.927922,0.951488,0.967327,0.970254,0.518414,0.810014,0.931735,0.961679,0.975384,0.981490,0.982876,0.954353,0.997909,1.000000,0.997495,0.991895,0.991635,0.972135,0.987775,0.982654,0.977285,0.978278,0.986777,0.974026,0.969971,0.972031,0.951522,0.958332,0.963099,0.957661,0.965206,0.972139
10Y-2Y,-0.745840,-0.748468,-0.654666,-0.452259,-0.232913,0.057551,0.270601,0.456489,0.666755,0.704163,-0.534084,-0.303494,0.009022,0.333975,0.609456,0.734770,0.816529,0.888693,0.900392,0.485198,0.498010,0.732917,0.873244,0.919831,0.948063,0.968095,0.971451,0.503995,0.792810,0.921429,0.955064,0.973686,0.983889,0.985639,0.937994,0.991742,0.997495,1.000000,0.997896,0.997813,0.975477,0.992591,0.991966,0.988553,0.989361,0.993503,0.987241,0.984048,0.985580,0.970896,0.975007,0.978748,0.972639,0.979001,0.980800
20Y-2Y,-0.745034,-0.747704,-0.655003,-0.454180,-0.239740,0.051125,0.264339,0.452663,0.667353,0.704890,-0.533608,-0.305256,0.005291,0.324329,0.601841,0.728188,0.812668,0.888849,0.900671,0.478638,0.492039,0.721370,0.865298,0.913289,0.944262,0.968116,0.971593,0.498344,0.779976,0.913505,0.948798,0.970425,0.984610,0.986451,0.919932,0.983951,0.991895,0.997896,1.000000,0.999930,0.977373,0.993697,0.995750,0.995488,0.995944,0.993502,0.992245,0.992770,0.993658,0.980705,0.986860,0.989350,0.985657,0.989947,0.983071
30Y-2Y,-0.746968,-0.748870,-0.656353,-0.455793,-0.241575,0.049142,0.262428,0.450979,0.665932,0.703677,-0.533241,-0.305348,0.004635,0.323580,0.601092,0.727560,0.812222,0.888486,0.900449,0.477400,0.490731,0.720261,0.864363,0.912538,0.943719,0.967682,0.971294,0.497002,0.778936,0.912672,0.948160,0.970002,0.984278,0.986258,0.919484,0.983553,0.991635,0.997813,0.999930,1.000000,0.977044,0.993545,0.995803,0.995511,0.996128,0.993594,0.992556,0.992923,0.994010,0.981226,0.987034,0.989782,0.985622,0.990335,0.985166
5Y-3Y,-0.681087,-0.701956,-0.617405,-0.432806,-0.231550,0.066401,0.272182,0.453637,0.661529,0.697521,-0.529465,-0.316330,-0.022361,0.280245,0.571677,0.695289,0.778515,0.856121,0.868082,0.434397,0.447221,0.667332,0.832743,0.879893,0.910663,0.936518,0.940194,0.453292,0.724206,0.884758,0.918634,0.939691,0.955523,0.957468,0.864965,0.969459,0.972135,0.975477,0.977373,0.977044,1.000000,0.993024,0.985896,0.981228,0.980733,0.960895,0.960501,0.965080,0.966059,0.950129,0.961118,0.963456,0.962936,0.966407,0.956784
7Y-3Y,-0.727152,-0.738143,-0.651117,-0.460085,-0.252330,0.042968,0.254955,0.441957,0.655818,0.693359,-0.539757,-0.321620,-0.020794,0.292485,0.579822,0.707762,0.793305,0.871310,0.883588,0.445428,0.458886,0.688219,0.845922,0.895990,0.928041,0.953367,0.957195,0.465274,0.747688,0.897870,0.934917,0.957240,0.972372,0.974461,0.896127,0.980874,0.987775,0.992591,0.993697,0.993545,0.993024,1.000000,0.997359,0.993572,0.993594,0.986843,0.984297,0.984412,0.985372,0.971588,0.977929,0.980585,0.976882,0.981384,0.975577
10Y-3Y,-0.742990,-0.748622,-0.662413,-0.472108,-0.267647,0.025091,0.238309,0.429396,0.647916,0.686172,-0.538856,-0.322848,-0.024340,0.285975,0.571889,0.701654,0.790751,0.871505,0.884075,0.439368,0.452805,0.680053,0.837452,0.889737,0.925332,0.953314,0.957426,0.459191,0.739061,0.889222,0.928893,0.955110,0.972960,0.975317,0.886607,0.972325,0.982654,0.991966,0.995750,0.995803,0.985896,0.997359,1.000000,0.998376,0.998437,0.990414,0.993526,0.993559,0.994134,0.986211,0.989056,0.990952,0.985861,0.989659,0.980795
20Y-3Y,-0.740316,-0.744978,-0.657886,-0.466154,-0.263437,0.027991,0.240595,0.432238,0.652619,0.690614,-0.534770,-0.317397,-0.017680,0.289204,0.573099,0.702177,0.791827,0.874324,0.886710,0.445088,0.458986,0.681186,0.836723,0.888633,0.924987,0.954876,0.958869,0.465606,0.738711,0.887140,0.926679,0.953933,0.974021,0.976278,0.878577,0.965848,0.977285,0.988553,0.995488,0.995511,0.981228,0.993572,0.998376,1.000000,0.999882,0.987921,0.993994,0.997482,0.997590,0.989549,0.995295,0.996275,0.993806,0.995922,0.980076
30Y-3Y,-0.743146,-0.746734,-0.659419,-0.467272,-0.263889,0.027377,0.240155,0.431856,0.652162,0.690380,-0.534346,-0.316644,-0.016722,0.291038,0.574502,0.703543,0.793035,0.875168,0.887681,0.446245,0.460023,0.683050,0.837942,0.889784,0.925986,0.955552,0.959669,0.466579,0.740752,0.888324,0.927781,0.954869,0.974621,0.977013,0.881364,0.966939,0.978278,0.989361,0.995944,0.996128,0.980733,0.993594,0.998437,0.999882,1.000000,0.988651,0.994431,0.997503,0.997910,0.989697,0.995058,0.996464,0.993339,0.996129,0.983014
