,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.816104,0.700875,0.675903,0.408750,-0.175068,-0.317617,-0.358056,-0.375148,-0.375983,0.019956,-0.023168,0.198359,-0.149931,-0.360518,-0.406211,-0.426879,-0.431766,-0.432952,-0.041561,0.209625,-0.155438,-0.354504,-0.403582,-0.424818,-0.430417,-0.431279,0.249787,-0.152186,-0.340242,-0.394399,-0.417485,-0.423472,-0.423881,-0.402790,-0.389065,-0.417879,-0.434137,-0.437011,-0.437435,-0.349431,-0.398486,-0.420036,-0.424413,-0.423749,-0.430451,-0.450717,-0.445920,-0.443322,-0.466218,-0.447264,-0.436543,-0.405104,-0.367772,0.023551
6M-1M,0.816104,1.000000,0.773149,0.742587,0.424440,-0.205525,-0.317184,-0.348586,-0.353362,-0.362835,0.594076,0.263039,0.415866,-0.023931,-0.353575,-0.387380,-0.402978,-0.398297,-0.407804,-0.183685,0.130108,-0.271683,-0.426073,-0.425826,-0.433885,-0.424502,-0.433832,0.270874,-0.199892,-0.386558,-0.403842,-0.416402,-0.409223,-0.417965,-0.476358,-0.439143,-0.429666,-0.435072,-0.424646,-0.433289,-0.388088,-0.401054,-0.412934,-0.404685,-0.412681,-0.400698,-0.416665,-0.400935,-0.410627,-0.425803,-0.389168,-0.402481,-0.332956,-0.342719,-0.084916
1Y-1M,0.700875,0.773149,1.000000,0.764173,0.589025,-0.240823,-0.374042,-0.397620,-0.423633,-0.442872,0.362006,0.696855,0.525296,0.222670,-0.364585,-0.430635,-0.441239,-0.458985,-0.477920,0.481417,0.381933,0.067220,-0.405149,-0.452122,-0.458605,-0.473801,-0.492387,0.046348,-0.210090,-0.477339,-0.488262,-0.487925,-0.497296,-0.515345,-0.281144,-0.477913,-0.486301,-0.484103,-0.493604,-0.511308,-0.491359,-0.489890,-0.486879,-0.495165,-0.512592,-0.473993,-0.471246,-0.483286,-0.505924,-0.442548,-0.477651,-0.514347,-0.486286,-0.529625,-0.198991
2Y-1M,0.675903,0.742587,0.764173,1.000000,0.745444,-0.153030,-0.318357,-0.377362,-0.407920,-0.423053,0.343890,0.391431,0.856417,0.406925,-0.276551,-0.374472,-0.419619,-0.442029,-0.456963,0.158146,0.760673,0.255565,-0.316776,-0.395229,-0.436113,-0.456072,-0.470687,0.679736,0.196750,-0.336703,-0.403722,-0.442792,-0.460656,-0.474697,-0.402725,-0.481635,-0.477806,-0.499783,-0.507747,-0.521766,-0.460462,-0.463696,-0.490264,-0.499038,-0.512521,-0.452780,-0.494873,-0.502416,-0.519479,-0.549117,-0.534500,-0.559906,-0.491906,-0.515767,-0.149784
3Y-1M,0.408750,0.424440,0.589025,0.745444,1.000000,0.342012,0.137688,0.078741,0.025642,-0.008967,0.165344,0.414570,0.705030,0.841046,0.244449,0.091759,0.043524,-0.002324,-0.036190,0.326358,0.692181,0.756086,0.215961,0.079068,0.033755,-0.010196,-0.043904,0.484671,0.666331,0.156908,0.049288,0.010315,-0.029368,-0.062782,0.309915,0.045434,-0.008668,-0.035812,-0.067376,-0.100479,-0.035650,-0.052642,-0.072435,-0.099232,-0.134003,-0.066255,-0.092321,-0.124607,-0.173270,-0.136609,-0.176263,-0.266190,-0.205336,-0.357468,-0.429048
5Y-1M,-0.175068,-0.205525,-0.240823,-0.153030,0.342012,1.000000,0.961544,0.937744,0.909245,0.894300,-0.111884,-0.161503,-0.080876,0.474282,0.981462,0.944150,0.922247,0.896425,0.881734,-0.089219,-0.027347,0.512072,0.972944,0.942703,0.921723,0.896983,0.881745,0.036848,0.635987,0.967812,0.937637,0.918505,0.892896,0.876962,0.687921,0.939754,0.919016,0.899543,0.876745,0.860868,0.926905,0.903963,0.886476,0.862387,0.843478,0.856554,0.838873,0.810263,0.780200,0.763793,0.742093,0.675492,0.681594,0.530848,-0.266327
7Y-1M,-0.317617,-0.317184,-0.374042,-0.318357,0.137688,0.961544,1.000000,0.994144,0.983823,0.977278,-0.106638,-0.204887,-0.200884,0.337426,0.972779,0.995482,0.988289,0.978505,0.972033,-0.141383,-0.163875,0.375609,0.963755,0.993150,0.986971,0.978376,0.971244,-0.067706,0.511711,0.967540,0.991980,0.986769,0.976521,0.968536,0.643161,0.962842,0.984872,0.976571,0.967424,0.959403,0.967611,0.981854,0.973801,0.962112,0.951275,0.965349,0.951518,0.933333,0.914270,0.878034,0.875031,0.827549,0.825590,0.702388,-0.169479
10Y-1M,-0.358056,-0.348586,-0.397620,-0.377362,0.078741,0.937744,0.994144,1.000000,0.995094,0.990068,-0.104677,-0.197272,-0.251027,0.297537,0.958102,0.993889,0.997200,0.992171,0.987193,-0.134529,-0.220791,0.335653,0.949167,0.991432,0.995703,0.991876,0.986217,-0.132276,0.462151,0.952105,0.989683,0.994925,0.989475,0.982931,0.646378,0.962146,0.990232,0.990712,0.985308,0.978730,0.965841,0.987236,0.988573,0.980685,0.971326,0.976961,0.975708,0.960386,0.943336,0.924610,0.915930,0.871735,0.858810,0.740166,-0.151766
20Y-1M,-0.375148,-0.353362,-0.423633,-0.407920,0.025642,0.909245,0.983823,0.995094,1.000000,0.996762,-0.089149,-0.216546,-0.279693,0.250144,0.934431,0.985654,0.993817,0.998085,0.994853,-0.168247,-0.261400,0.282668,0.923950,0.982173,0.991459,0.997018,0.993086,-0.150021,0.421913,0.933050,0.983516,0.993111,0.996555,0.991724,0.617050,0.947444,0.986253,0.990610,0.993691,0.988805,0.956740,0.986997,0.991694,0.992193,0.984603,0.984646,0.985995,0.980684,0.966087,0.939265,0.947593,0.907638,0.905279,0.791782,-0.130158
30Y-1M,-0.375983,-0.362835,-0.442872,-0.423053,-0.008967,0.894300,0.977278,0.990068,0.996762,1.000000,-0.104374,-0.242670,-0.299233,0.213147,0.920434,0.979430,0.989016,0.994990,0.998059,-0.184973,-0.274622,0.252730,0.912370,0.977096,0.987563,0.994665,0.997003,-0.151580,0.397794,0.924507,0.979979,0.990439,0.995215,0.996590,0.591111,0.939425,0.982954,0.988131,0.992494,0.993722,0.954667,0.987024,0.991898,0.993287,0.992143,0.986548,0.987544,0.983148,0.977638,0.940075,0.950516,0.927740,0.910095,0.827351,-0.050010
6M-3M,0.019956,0.594076,0.362006,0.343890,0.165344,-0.111884,-0.106638,-0.104677,-0.089149,-0.104374,1.000000,0.487318,0.443363,0.167294,-0.109881,-0.104763,-0.102980,-0.088078,-0.102875,-0.259932,-0.066694,-0.253663,-0.243678,-0.174937,-0.159318,-0.135292,-0.150234,0.120935,-0.133988,-0.195166,-0.149684,-0.139279,-0.118526,-0.133081,-0.263462,-0.218181,-0.161680,-0.148400,-0.126363,-0.140726,-0.185023,-0.139171,-0.129729,-0.109365,-0.124124,-0.094063,-0.093478,-0.072942,-0.093326,-0.087710,-0.050714,-0.088669,-0.012148,-0.081003,-0.179690
