,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.300178,-0.302722,-0.306754,-0.360577,-0.217897,-0.125095,-0.099730,-0.028964,0.019382,0.018433,-0.062175,-0.178676,0.039712,0.163012,0.181626,0.305163,0.363492,-0.180347,-0.365111,0.053927,0.272329,0.286149,0.515852,0.608437,-0.498853,0.368699,0.595576,0.555882,0.829161,0.898667,0.768632,0.881057,0.851795,0.979426,1.000000,0.514028,0.531584,0.821233,0.883438,0.166992,0.662936,0.748061,0.488456,0.610779,0.555677
7Y-5Y,,,,,,,,,,,-0.002575,0.025541,0.002023,0.003275,0.018980,0.191408,0.175086,0.198975,0.212150,0.050666,0.006501,0.007928,0.030208,0.271830,0.245020,0.276669,0.281313,-0.071103,-0.046543,-0.002916,0.432579,0.361482,0.431082,0.433063,0.008678,0.095935,0.736190,0.576858,0.626822,0.596109,0.079768,0.700269,0.593304,0.551412,0.514028,1.000000,0.794636,0.762082,0.685078,-0.068736,-0.000791,0.037450,0.054596,0.078993,0.088047
10Y-5Y,,,,,,,,,,,0.079785,0.158742,0.155305,0.172414,0.205401,0.338933,0.391037,0.385036,0.400579,0.135617,0.128038,0.161260,0.200728,0.386152,0.456149,0.437956,0.435844,0.074489,0.143973,0.221690,0.545707,0.633687,0.622647,0.611616,0.191644,0.346472,0.768741,0.851950,0.758281,0.708918,0.148908,0.617706,0.777497,0.578311,0.531584,0.794636,1.000000,0.743851,0.659830,0.551030,0.212928,0.188121,-0.243561,-0.166076,0.057824
20Y-5Y,,,,,,,,,,,-0.160176,-0.200018,-0.243480,-0.261049,-0.204078,-0.068672,-0.044732,0.027275,0.053508,-0.059244,-0.153793,-0.197327,-0.104600,0.084285,0.108656,0.221616,0.250609,-0.266768,-0.306214,-0.129223,0.215156,0.238029,0.452921,0.494236,-0.244872,0.118116,0.591637,0.555795,0.818011,0.821422,0.320088,0.719362,0.711466,0.845114,0.821233,0.762082,0.743851,1.000000,0.953404,0.174844,0.646878,0.620213,0.467045,0.483539,0.288345
30Y-5Y,,,,,,,,,,,-0.300252,-0.321485,-0.347759,-0.369748,-0.303568,-0.179645,-0.154921,-0.085297,-0.037760,-0.015108,-0.124059,-0.192212,-0.082932,0.086454,0.105333,0.227756,0.288587,-0.271095,-0.350194,-0.140659,0.171333,0.190490,0.416121,0.513954,-0.331094,0.100937,0.528290,0.490874,0.773133,0.849392,0.379314,0.712252,0.691764,0.847571,0.883438,0.685078,0.659830,0.953404,1.000000,0.142619,0.665608,0.753615,0.510588,0.631398,0.563791
10Y-7Y,,,,,,,,,,,0.134651,0.225754,0.252435,0.278828,0.311449,0.293870,0.401929,0.359230,0.366663,0.153217,0.201471,0.254103,0.288336,0.260920,0.412800,0.339398,0.329544,0.220146,0.300570,0.368314,0.302157,0.544464,0.430651,0.409800,0.303002,0.437492,0.251336,0.607088,0.384482,0.345580,0.135056,0.052515,0.462133,0.192392,0.166992,-0.068736,0.551030,0.174844,0.142619,1.000000,0.350994,0.257664,-0.475294,-0.381498,-0.026003
20Y-7Y,,,,,,,,,,,-0.244351,-0.338999,-0.378424,-0.407033,-0.337542,-0.331498,-0.275301,-0.192225,-0.167227,-0.151173,-0.245182,-0.314098,-0.197128,-0.189984,-0.120768,0.016417,0.055726,-0.328264,-0.418114,-0.196144,-0.177187,-0.058125,0.191790,0.253265,-0.388413,0.069433,0.046678,0.178981,0.525114,0.566554,0.400409,0.286249,0.400037,0.655789,0.662936,-0.000791,0.212928,0.646878,0.665608,0.350994,1.000000,0.913779,0.657025,0.653764,0.341634
30Y-7Y,,,,,,,,,,,-0.409556,-0.464052,-0.478873,-0.510166,-0.433554,-0.419144,-0.370502,-0.296549,-0.243226,-0.066442,-0.176048,-0.270826,-0.141021,-0.126682,-0.076593,0.062786,0.142041,-0.307724,-0.438392,-0.190322,-0.155296,-0.064864,0.181849,0.314266,-0.462018,0.051899,0.060414,0.152857,0.494969,0.627293,0.448358,0.345182,0.413593,0.665126,0.748061,0.037450,0.188121,0.620213,0.753615,0.257664,0.913779,1.000000,0.651150,0.794860,0.693949
20Y-10Y,,,,,,,,,,,-0.338000,-0.500278,-0.558803,-0.606933,-0.567902,-0.548069,-0.582264,-0.469829,-0.452324,-0.265397,-0.392577,-0.499705,-0.417359,-0.388574,-0.445815,-0.257821,-0.212952,-0.485677,-0.634849,-0.480824,-0.409751,-0.492958,-0.166506,-0.091957,-0.608899,-0.286981,-0.158490,-0.320590,0.183857,0.254115,0.267495,0.226683,0.003818,0.461291,0.488456,0.054596,-0.243561,0.467045,0.510588,-0.475294,0.657025,0.651150,1.000000,0.921421,0.341936
30Y-10Y,,,,,,,,,,,-0.476371,-0.585719,-0.616654,-0.663166,-0.610359,-0.585534,-0.606860,-0.509296,-0.462951,-0.159783,-0.294944,-0.418668,-0.315986,-0.285051,-0.332512,-0.153076,-0.071066,-0.432642,-0.608154,-0.413376,-0.338322,-0.403976,-0.096478,0.043296,-0.632284,-0.225094,-0.100042,-0.235017,0.232070,0.383090,0.344116,0.297247,0.105454,0.515486,0.610779,0.078993,-0.166076,0.483539,0.631398,-0.381498,0.653764,0.794860,0.921421,1.000000,0.680212
30Y-20Y,,,,,,,,,,,-0.514451,-0.472769,-0.437178,-0.458868,-0.404789,-0.382164,-0.369233,-0.345385,-0.266326,0.114235,0.027280,-0.069848,0.023141,0.043653,0.036854,0.116165,0.229857,-0.130106,-0.273166,-0.092667,-0.045230,-0.047043,0.080782,0.278182,-0.380474,-0.002996,0.057039,0.036408,0.214406,0.447102,0.327605,0.291244,0.247831,0.376463,0.555677,0.088047,0.057824,0.288345,0.563791,-0.026003,0.341634,0.693949,0.341936,0.680212,1.000000
