,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.806583,0.767712,0.724073,0.731328,0.677751,0.649172,0.575967,0.535141,0.295214,0.532958,0.549345,0.565547,0.522426,0.491100,0.394779,0.339925,0.668172,0.630969,0.645867,0.574393,0.535333,0.414315,0.343123,0.543229,0.581512,0.479356,0.425406,0.222774,0.106453,0.200680,0.309543,0.241127,-0.084288,-0.233991,0.238583,0.160704,-0.157201,-0.297364,-0.082589,-0.491491,-0.620264,-0.678288,-0.727208,-0.701135
1Y-3M,,,,,,,,,,,0.806583,1.000000,0.979275,0.964135,0.961981,0.941428,0.936651,0.909285,0.888189,0.802890,0.905308,0.903594,0.906115,0.879172,0.869135,0.818253,0.782447,0.890187,0.894281,0.892173,0.863447,0.857385,0.796974,0.749293,0.836401,0.838265,0.797093,0.792918,0.664960,0.568371,0.175959,0.585151,0.613227,0.362702,0.204039,0.565397,0.562063,0.296100,0.144231,0.246242,-0.112902,-0.263489,-0.362005,-0.454395,-0.542537
2Y-3M,,,,,,,,,,,0.767712,0.979275,1.000000,0.990661,0.989715,0.975681,0.973276,0.948410,0.928859,0.808593,0.951362,0.948474,0.952042,0.929137,0.920888,0.872044,0.837668,0.964011,0.954163,0.952523,0.925978,0.921955,0.864592,0.818911,0.875775,0.880450,0.848551,0.848427,0.722395,0.626424,0.190590,0.638321,0.673992,0.419750,0.257310,0.617534,0.619045,0.347444,0.192153,0.281513,-0.085495,-0.238584,-0.348023,-0.441720,-0.533967
3Y-3M,,,,,,,,,,,0.724073,0.964135,0.990661,1.000000,0.991741,0.985074,0.983643,0.963229,0.945084,0.828130,0.960010,0.974096,0.968403,0.951530,0.943772,0.899720,0.866895,0.962878,0.980981,0.966453,0.948278,0.945045,0.894013,0.850333,0.933414,0.909577,0.885296,0.885350,0.767286,0.672969,0.135968,0.645207,0.685166,0.443317,0.281663,0.656070,0.655808,0.390853,0.234163,0.294527,-0.056651,-0.210813,-0.314565,-0.413978,-0.520025
5Y-3M,,,,,,,,,,,0.731328,0.961981,0.989715,0.991741,1.000000,0.988205,0.982825,0.959427,0.941493,0.817332,0.955273,0.961711,0.976078,0.953249,0.941005,0.893615,0.861042,0.963577,0.968631,0.981619,0.954135,0.944962,0.889620,0.846301,0.906663,0.939222,0.894278,0.884785,0.760266,0.666669,0.261913,0.689884,0.709053,0.453511,0.291711,0.635967,0.623084,0.354902,0.202812,0.254702,-0.092631,-0.238710,-0.337958,-0.428012,-0.516152
7Y-3M,,,,,,,,,,,0.677751,0.941428,0.975681,0.985074,0.988205,1.000000,0.995649,0.981478,0.971059,0.838142,0.962500,0.971201,0.978894,0.981046,0.969212,0.931930,0.907664,0.958987,0.972422,0.976473,0.982977,0.974471,0.932368,0.899824,0.919992,0.933807,0.943895,0.933921,0.827252,0.747523,0.220963,0.767085,0.782858,0.545545,0.395131,0.746646,0.719225,0.461357,0.318587,0.269042,-0.038448,-0.165883,-0.267253,-0.345029,-0.424835
10Y-3M,,,,,,,,,,,0.649172,0.936651,0.973276,0.983643,0.982825,0.995649,1.000000,0.992297,0.982631,0.859243,0.973064,0.978837,0.981500,0.983533,0.981406,0.951308,0.927858,0.959847,0.973502,0.970914,0.979072,0.983343,0.950567,0.919038,0.921253,0.921749,0.937017,0.947304,0.854086,0.775067,0.190182,0.753111,0.805163,0.585604,0.432673,0.748090,0.756721,0.512433,0.365832,0.357614,0.040423,-0.099940,-0.216963,-0.308977,-0.418224
20Y-3M,,,,,,,,,,,0.575967,0.909285,0.948410,0.963229,0.959427,0.981478,0.992297,1.000000,0.997365,0.888836,0.975425,0.978107,0.976543,0.986391,0.991057,0.978454,0.962989,0.939836,0.959096,0.951340,0.972783,0.986225,0.976051,0.954801,0.914415,0.903870,0.940271,0.964235,0.904358,0.839094,0.163048,0.766294,0.841224,0.667852,0.526820,0.778317,0.806962,0.604106,0.467900,0.420023,0.153697,0.020066,-0.094360,-0.192291,-0.328975
30Y-3M,,,,,,,,,,,0.535141,0.888189,0.928859,0.945084,0.941493,0.971059,0.982631,0.997365,1.000000,0.895910,0.969236,0.969510,0.967872,0.985067,0.990289,0.985804,0.976367,0.923547,0.943930,0.936422,0.968691,0.982969,0.983254,0.969798,0.901625,0.891352,0.944578,0.969228,0.924929,0.870606,0.161057,0.787677,0.861877,0.709326,0.579791,0.803714,0.829524,0.646055,0.520974,0.424533,0.193691,0.074448,-0.037447,-0.127120,-0.259597
1Y-6M,,,,,,,,,,,0.295214,0.802890,0.808593,0.828130,0.817332,0.838142,0.859243,0.888836,0.895910,1.000000,0.925780,0.906484,0.894220,0.894158,0.909527,0.924423,0.921868,0.764981,0.809118,0.790686,0.816335,0.845927,0.870328,0.865056,0.804049,0.768454,0.804929,0.852587,0.850116,0.811304,0.082023,0.633618,0.747992,0.671239,0.565762,0.673249,0.746400,0.637119,0.533004,0.481291,0.313169,0.199639,0.098922,-0.001073,-0.169831
2Y-6M,,,,,,,,,,,0.532958,0.905308,0.951362,0.960010,0.955273,0.962500,0.973064,0.975425,0.969236,0.925780,1.000000,0.988308,0.985231,0.975717,0.979884,0.961697,0.942677,0.951696,0.956578,0.947250,0.946560,0.960028,0.942464,0.916371,0.895252,0.883021,0.890014,0.915786,0.846787,0.775985,0.155185,0.694055,0.774050,0.594784,0.452263,0.700722,0.740159,0.534362,0.396694,0.411432,0.123402,-0.016835,-0.133448,-0.233652,-0.367994
3Y-6M,,,,,,,,,,,0.549345,0.903594,0.948474,0.974096,0.961711,0.971201,0.978837,0.978107,0.969510,0.906484,0.988308,1.000000,0.987792,0.981488,0.982360,0.960572,0.938789,0.947450,0.981580,0.959095,0.960510,0.969400,0.947252,0.917675,0.952719,0.911289,0.915367,0.933120,0.856522,0.780396,0.098928,0.680176,0.751018,0.564711,0.417951,0.716602,0.741819,0.525057,0.381183,0.383896,0.092511,-0.052035,-0.158706,-0.263105,-0.400130
5Y-6M,,,,,,,,,,,0.565547,0.906115,0.952042,0.968403,0.976078,0.978894,0.981500,0.976543,0.967872,0.894220,0.985231,0.987792,1.000000,0.986141,0.981322,0.954722,0.932821,0.952168,0.970139,0.981095,0.970645,0.972005,0.943664,0.913977,0.923176,0.950344,0.928563,0.934282,0.848308,0.772211,0.252735,0.735540,0.780529,0.575261,0.427334,0.692964,0.702212,0.479266,0.340039,0.334318,0.044670,-0.090920,-0.192436,-0.285735,-0.400627
7Y-6M,,,,,,,,,,,0.522426,0.879172,0.929137,0.951530,0.953249,0.981046,0.983533,0.986391,0.985067,0.894158,0.975717,0.981488,0.986141,1.000000,0.994531,0.976681,0.962996,0.936010,0.961394,0.962166,0.988544,0.988974,0.972040,0.953062,0.923716,0.929648,0.968267,0.970919,0.900619,0.838815,0.203356,0.807980,0.844301,0.654857,0.519880,0.802977,0.791702,0.576442,0.447816,0.333761,0.084937,-0.028908,-0.131171,-0.208473,-0.307891
10Y-6M,,,,,,,,,,,0.491100,0.869135,0.920888,0.943772,0.941005,0.969212,0.981406,0.991057,0.990289,0.909527,0.979884,0.982360,0.981322,0.994531,1.000000,0.989837,0.976824,0.930627,0.955653,0.948930,0.976309,0.991056,0.984059,0.965917,0.917957,0.908865,0.952128,0.977524,0.921901,0.860760,0.167160,0.784367,0.861243,0.691916,0.554553,0.796523,0.826060,0.626518,0.493997,0.430388,0.170318,0.042068,-0.077308,-0.170340,-0.302030
20Y-6M,,,,,,,,,,,0.394779,0.818253,0.872044,0.899720,0.893615,0.931930,0.951308,0.978454,0.985804,0.924423,0.961697,0.960572,0.954722,0.976681,0.989837,1.000000,0.996472,0.887547,0.918590,0.906110,0.948262,0.973235,0.992365,0.986462,0.890532,0.869012,0.935724,0.976283,0.960163,0.916191,0.132569,0.783076,0.884570,0.771902,0.651202,0.814511,0.866375,0.718672,0.600986,0.492932,0.296876,0.179208,0.065257,-0.032454,-0.192661
30Y-6M,,,,,,,,,,,0.339925,0.782447,0.837668,0.866895,0.861042,0.907664,0.927858,0.962989,0.976367,0.921868,0.942677,0.938789,0.932821,0.962996,0.976824,0.996472,1.000000,0.857220,0.889430,0.877260,0.931470,0.957357,0.988635,0.991868,0.864780,0.843549,0.928939,0.970183,0.972706,0.941989,0.127959,0.797709,0.897817,0.811238,0.705329,0.833717,0.882374,0.759453,0.656063,0.493751,0.341371,0.241565,0.131840,0.044526,-0.109629
2Y-1Y,,,,,,,,,,,0.668172,0.890187,0.964011,0.962878,0.963577,0.958987,0.959847,0.939836,0.923547,0.764981,0.951696,0.947450,0.952168,0.936010,0.930627,0.887547,0.857220,1.000000,0.972471,0.971550,0.949544,0.948454,0.898715,0.858547,0.872116,0.880187,0.862476,0.867677,0.752138,0.663044,0.197752,0.667777,0.711166,0.468109,0.310978,0.646949,0.654724,0.392887,0.242917,0.310022,-0.044116,-0.190816,-0.307676,-0.397169,-0.488974
3Y-1Y,,,,,,,,,,,0.630969,0.894281,0.954163,0.980981,0.968631,0.972422,0.973502,0.959096,0.943930,0.809118,0.956578,0.981580,0.970139,0.961394,0.955653,0.918590,0.889430,0.972471,1.000000,0.977047,0.967410,0.966393,0.924528,0.885751,0.962126,0.920573,0.909744,0.912888,0.807402,0.719015,0.100569,0.659933,0.706775,0.482214,0.325688,0.692696,0.694693,0.442465,0.289338,0.316512,-0.012949,-0.162750,-0.265637,-0.365688,-0.480032
5Y-1Y,,,,,,,,,,,0.645867,0.892173,0.952523,0.966453,0.981619,0.976473,0.970914,0.951340,0.936422,0.790686,0.947250,0.959095,0.981095,0.962166,0.948930,0.906110,0.877260,0.971550,0.977047,1.000000,0.974619,0.963685,0.914373,0.876049,0.915007,0.967554,0.921994,0.909211,0.792693,0.705394,0.310205,0.732061,0.744144,0.496582,0.339864,0.656695,0.637718,0.380040,0.234632,0.249166,-0.074301,-0.210664,-0.305963,-0.390337,-0.474514
7Y-1Y,,,,,,,,,,,0.574393,0.863447,0.925978,0.948278,0.954135,0.982977,0.979072,0.972783,0.968691,0.816335,0.946560,0.960510,0.970645,0.988544,0.976309,0.948262,0.931470,0.949544,0.967410,0.974619,1.000000,0.990579,0.960510,0.937807,0.920515,0.940166,0.977688,0.965044,0.875194,0.808551,0.234671,0.828672,0.836971,0.618469,0.479910,0.808860,0.769657,0.528818,0.397993,0.268298,0.003999,-0.104586,-0.202550,-0.268559,-0.339917
10Y-1Y,,,,,,,,,,,0.535333,0.857385,0.921955,0.945045,0.944962,0.974471,0.983343,0.986225,0.982969,0.845927,0.960028,0.969400,0.972005,0.988974,0.991056,0.973235,0.957357,0.948454,0.966393,0.963685,0.990579,1.000000,0.983188,0.961603,0.919655,0.919417,0.963216,0.980499,0.909925,0.843937,0.188143,0.802967,0.864884,0.672268,0.529886,0.805841,0.820253,0.599313,0.462706,0.397694,0.117985,-0.010120,-0.130951,-0.218212,-0.333000
20Y-1Y,,,,,,,,,,,0.414315,0.796974,0.864592,0.894013,0.889620,0.932368,0.950567,0.976051,0.983254,0.870328,0.942464,0.947252,0.943664,0.972040,0.984059,0.992365,0.988635,0.898715,0.924528,0.914373,0.960510,0.983188,1.000000,0.994083,0.889935,0.873657,0.948009,0.984970,0.964954,0.920723,0.144663,0.806292,0.900366,0.779697,0.657945,0.834068,0.877385,0.721993,0.603694,0.480885,0.282084,0.166852,0.052276,-0.041561,-0.193865
30Y-1Y,,,,,,,,,,,0.343123,0.749293,0.818911,0.850333,0.846301,0.899824,0.919038,0.954801,0.969798,0.865056,0.916371,0.917675,0.913977,0.953062,0.965917,0.986462,0.991868,0.858547,0.885751,0.876049,0.937807,0.961603,0.994083,1.000000,0.855503,0.839707,0.938277,0.976021,0.980098,0.953078,0.138722,0.824646,0.916685,0.829804,0.727332,0.858246,0.897215,0.773968,0.674310,0.481158,0.339098,0.247172,0.138196,0.057997,-0.086152
3Y-2Y,,,,,,,,,,,0.543229,0.836401,0.875775,0.933414,0.906663,0.919992,0.921253,0.914415,0.901625,0.804049,0.895252,0.952719,0.923176,0.923716,0.917957,0.890532,0.864780,0.872116,0.962126,0.915007,0.920515,0.919655,0.889935,0.855503,1.000000,0.903305,0.901286,0.901804,0.815470,0.734104,-0.020168,0.604510,0.652110,0.464921,0.320072,0.697670,0.692767,0.469455,0.323367,0.301923,0.024419,-0.118512,-0.197843,-0.303232,-0.435931
5Y-2Y,,,,,,,,,,,0.581512,0.838265,0.880450,0.909577,0.939222,0.933807,0.921749,0.903870,0.891352,0.768454,0.883021,0.911289,0.950344,0.929648,0.908865,0.869012,0.843549,0.880187,0.920573,0.967554,0.940166,0.919417,0.873657,0.839707,0.903305,1.000000,0.927590,0.896426,0.786179,0.706278,0.410694,0.754671,0.732596,0.495774,0.349337,0.625853,0.579527,0.342468,0.211059,0.168594,-0.101838,-0.218610,-0.284922,-0.358535,-0.429289
7Y-2Y,,,,,,,,,,,0.479356,0.797093,0.848551,0.885296,0.894278,0.943895,0.937017,0.940271,0.944578,0.804929,0.890014,0.915367,0.928563,0.968267,0.952128,0.935724,0.928939,0.862476,0.909744,0.921994,0.977688,0.963216,0.948009,0.938277,0.901286,0.927590,1.000000,0.976114,0.908509,0.860643,0.246231,0.889942,0.874272,0.684475,0.566130,0.871921,0.803453,0.590191,0.479528,0.225300,0.036000,-0.040964,-0.120777,-0.167352,-0.221013
10Y-2Y,,,,,,,,,,,0.425406,0.792918,0.848427,0.885350,0.884785,0.933921,0.947304,0.964235,0.969228,0.852587,0.915786,0.933120,0.934282,0.970919,0.977524,0.976283,0.970183,0.867677,0.912888,0.909211,0.965044,0.980499,0.984970,0.976021,0.901804,0.896426,0.976114,1.000000,0.960941,0.912678,0.172502,0.845475,0.915696,0.764272,0.638364,0.862899,0.880685,0.696477,0.575188,0.431594,0.212434,0.102454,-0.014621,-0.096008,-0.219139
20Y-2Y,,,,,,,,,,,0.222774,0.664960,0.722395,0.767286,0.760266,0.827252,0.854086,0.904358,0.924929,0.850116,0.846787,0.856522,0.848308,0.900619,0.921901,0.960163,0.972706,0.752138,0.807402,0.792693,0.875194,0.909925,0.964954,0.980098,0.815470,0.786179,0.908509,0.960941,1.000000,0.986847,0.099056,0.812054,0.927459,0.891570,0.802636,0.866257,0.926699,0.849870,0.761838,0.537132,0.450301,0.364923,0.262673,0.175213,0.001275
30Y-2Y,,,,,,,,,,,0.106453,0.568371,0.626424,0.672969,0.666669,0.747523,0.775067,0.839094,0.870606,0.811304,0.775985,0.780396,0.772211,0.838815,0.860760,0.916191,0.941989,0.663044,0.719015,0.705394,0.808551,0.843937,0.920723,0.953078,0.734104,0.706278,0.860643,0.912678,0.986847,1.000000,0.085776,0.809698,0.918456,0.935115,0.878281,0.871051,0.923353,0.898008,0.841054,0.519437,0.521121,0.473525,0.383419,0.319168,0.162916
5Y-3Y,,,,,,,,,,,0.200680,0.175959,0.190590,0.135968,0.261913,0.220963,0.190182,0.163048,0.161057,0.082023,0.155185,0.098928,0.252735,0.203356,0.167160,0.132569,0.127959,0.197752,0.100569,0.310205,0.234671,0.188143,0.144663,0.138722,-0.020168,0.410694,0.246231,0.172502,0.099056,0.085776,1.000000,0.473992,0.321379,0.167300,0.133875,-0.024222,-0.121765,-0.199623,-0.195388,-0.248781,-0.289237,-0.257600,-0.243535,-0.191104,-0.073966
7Y-3Y,,,,,,,,,,,0.309543,0.585151,0.638321,0.645207,0.689884,0.767085,0.753111,0.766294,0.787677,0.633618,0.694055,0.680176,0.735540,0.807980,0.784367,0.783076,0.797709,0.667777,0.659933,0.732061,0.828672,0.802967,0.806292,0.824646,0.604510,0.754671,0.889942,0.845475,0.812054,0.809698,0.473992,1.000000,0.921077,0.769147,0.704025,0.868790,0.748055,0.591007,0.541317,0.096426,0.040488,0.049439,-0.013802,0.011505,0.052533
10Y-3Y,,,,,,,,,,,0.241127,0.613227,0.673992,0.685166,0.709053,0.782858,0.805163,0.841224,0.861877,0.747992,0.774050,0.751018,0.780529,0.844301,0.861243,0.884570,0.897817,0.711166,0.706775,0.744144,0.836971,0.864884,0.900366,0.916685,0.652110,0.732596,0.874272,0.915696,0.927459,0.918456,0.321379,0.921077,1.000000,0.908431,0.822247,0.865009,0.900772,0.785279,0.708352,0.476383,0.349970,0.289947,0.158333,0.113561,0.020952
20Y-3Y,,,,,,,,,,,-0.084288,0.362702,0.419750,0.443317,0.453511,0.545545,0.585604,0.667852,0.709326,0.671239,0.594784,0.564711,0.575261,0.654857,0.691916,0.771902,0.811238,0.468109,0.482214,0.496582,0.618469,0.672268,0.779697,0.829804,0.464921,0.495774,0.684475,0.764272,0.891570,0.935115,0.167300,0.769147,0.908431,1.000000,0.977300,0.779165,0.875456,0.932666,0.912316,0.585375,0.669690,0.650929,0.556597,0.505277,0.343046
30Y-3Y,,,,,,,,,,,-0.233991,0.204039,0.257310,0.281663,0.291711,0.395131,0.432673,0.526820,0.579791,0.565762,0.452263,0.417951,0.427334,0.519880,0.554553,0.651202,0.705329,0.310978,0.325688,0.339864,0.479910,0.529886,0.657945,0.727332,0.320072,0.349337,0.566130,0.638364,0.802636,0.878281,0.133875,0.704025,0.822247,0.977300,1.000000,0.724026,0.800451,0.922335,0.945740,0.512120,0.709874,0.744113,0.674257,0.658824,0.534262
