,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.279381,0.828359,0.857305,0.810530,0.742266,0.730096,0.732057,0.718691,0.709489,0.724729,1.000000,0.925773,0.841855,0.766625,0.749937,0.752704,0.740501,0.735558,0.757867,0.813094,0.769835,0.689010,0.678472,0.681102,0.657758,0.634917,0.634123,0.736473,0.625824,0.621715,0.624060,0.581384,0.522462,0.451914,0.333713,0.429094,0.423598,0.225930,-0.221530,-0.671437,0.499224,0.481854,-0.118732,-0.671657,-0.677501,-0.086758,-0.713854,-0.744246,-0.686097,-0.792394,-0.774292,-0.697266,-0.712937,-0.643163,-0.522083
1Y-3M,0.434233,0.869316,0.964742,0.958559,0.923071,0.917681,0.917350,0.909414,0.900851,0.898686,0.925773,1.000000,0.978227,0.941475,0.932496,0.932873,0.926139,0.921486,0.922625,0.972833,0.947861,0.899455,0.892667,0.893056,0.878599,0.862087,0.848996,0.923123,0.852067,0.850083,0.849561,0.819732,0.772075,0.684664,0.605277,0.690017,0.676312,0.498349,0.021297,-0.654845,0.697943,0.655515,0.001190,-0.738970,-0.848355,-0.171499,-0.844215,-0.903114,-0.883576,-0.902758,-0.925519,-0.890680,-0.883034,-0.855727,-0.742209
2Y-3M,0.519634,0.863307,0.971452,0.991457,0.975858,0.972381,0.970690,0.965594,0.958567,0.950429,0.841855,0.978227,1.000000,0.987019,0.980825,0.979717,0.975461,0.971496,0.963944,0.990694,0.992551,0.965657,0.959290,0.958245,0.948327,0.936230,0.920130,0.982823,0.936068,0.931648,0.929407,0.907399,0.869921,0.785799,0.724312,0.791790,0.773805,0.612510,0.144900,-0.607374,0.755427,0.700106,0.040923,-0.749033,-0.896079,-0.211630,-0.877285,-0.942608,-0.939401,-0.921469,-0.959067,-0.943385,-0.924781,-0.917198,-0.811270
3Y-3M,0.573500,0.844679,0.956398,0.987840,0.994633,0.993064,0.991904,0.988994,0.982751,0.972072,0.766625,0.941475,0.987019,1.000000,0.996469,0.995899,0.993540,0.989616,0.977682,0.980172,0.994182,0.993572,0.988276,0.987979,0.981544,0.972235,0.956280,0.991455,0.978640,0.973189,0.972089,0.956410,0.926608,0.850673,0.825640,0.870443,0.855113,0.714926,0.271287,-0.521123,0.785592,0.734065,0.087550,-0.733619,-0.905724,-0.203468,-0.870927,-0.949120,-0.956913,-0.918094,-0.967736,-0.962445,-0.941273,-0.942594,-0.840350
5Y-3M,0.567055,0.829815,0.946991,0.981206,0.990562,0.995620,0.993952,0.992383,0.986760,0.975347,0.749937,0.932496,0.980825,0.996469,1.000000,0.998894,0.998078,0.995030,0.982613,0.976565,0.990623,0.992528,0.994773,0.993913,0.989503,0.981812,0.966532,0.987963,0.978633,0.982914,0.981113,0.968569,0.942072,0.869499,0.832244,0.895646,0.878971,0.749119,0.318105,-0.484813,0.834769,0.780350,0.157873,-0.688911,-0.885612,-0.215285,-0.865797,-0.946291,-0.958039,-0.906200,-0.962215,-0.962168,-0.940528,-0.945952,-0.846319
7Y-3M,0.572375,0.834760,0.948862,0.981008,0.990709,0.995194,0.995590,0.993919,0.989127,0.978334,0.752704,0.932873,0.979717,0.995899,0.998894,1.000000,0.999024,0.996796,0.984922,0.975452,0.988689,0.991398,0.993118,0.994711,0.990087,0.983262,0.968538,0.985575,0.977518,0.981109,0.982537,0.969784,0.944685,0.873463,0.833688,0.894708,0.885039,0.755717,0.329807,-0.474060,0.830355,0.792491,0.171097,-0.677478,-0.879313,-0.169133,-0.848286,-0.935938,-0.951737,-0.908703,-0.960982,-0.961288,-0.936777,-0.944047,-0.845964
10Y-3M,0.572044,0.826447,0.943122,0.977075,0.988491,0.994397,0.994644,0.994779,0.990226,0.979800,0.740501,0.926139,0.975461,0.993540,0.998078,0.999024,1.000000,0.998056,0.986630,0.972555,0.986411,0.990886,0.994096,0.995530,0.993282,0.987186,0.973785,0.983678,0.977962,0.983351,0.984587,0.975216,0.951699,0.883822,0.838512,0.901863,0.891843,0.771518,0.351705,-0.454128,0.839813,0.801072,0.200031,-0.658755,-0.869077,-0.172291,-0.833125,-0.928440,-0.947081,-0.889382,-0.952326,-0.956099,-0.936078,-0.943451,-0.845507
20Y-3M,0.580653,0.828181,0.941739,0.974773,0.985960,0.992536,0.993557,0.994054,0.993225,0.981818,0.735558,0.921486,0.971496,0.989616,0.995030,0.996796,0.998056,1.000000,0.987210,0.968418,0.982837,0.987329,0.991474,0.993823,0.991954,0.990412,0.975777,0.980470,0.974707,0.981278,0.983728,0.974993,0.958304,0.889843,0.835596,0.901360,0.894011,0.775994,0.375324,-0.438579,0.843082,0.810799,0.216839,-0.628325,-0.856614,-0.154676,-0.821622,-0.909394,-0.938642,-0.884696,-0.935779,-0.949539,-0.912330,-0.936535,-0.851569
30Y-3M,0.559312,0.830574,0.936458,0.964626,0.972259,0.978550,0.980071,0.980846,0.978535,0.989507,0.757867,0.922625,0.963944,0.977682,0.982613,0.984922,0.986630,0.987210,1.000000,0.956511,0.968870,0.969924,0.974240,0.977137,0.975307,0.971277,0.985045,0.965465,0.955480,0.962592,0.965750,0.956975,0.936539,0.912808,0.810891,0.879679,0.874020,0.756797,0.351468,-0.374076,0.829840,0.802123,0.219587,-0.624200,-0.796458,-0.141012,-0.803056,-0.899056,-0.888163,-0.869772,-0.927667,-0.899125,-0.909463,-0.876808,-0.757099
1Y-6M,0.497519,0.831267,0.960471,0.979592,0.966750,0.965904,0.964193,0.960158,0.952608,0.939944,0.813094,0.972833,0.990694,0.980172,0.976565,0.975452,0.972555,0.968418,0.956511,1.000000,0.988039,0.962999,0.959000,0.957989,0.950023,0.938585,0.918916,0.970379,0.928725,0.928186,0.925947,0.906151,0.868853,0.777464,0.727609,0.799679,0.781942,0.628969,0.168440,-0.597132,0.768941,0.714250,0.074535,-0.726525,-0.891368,-0.210934,-0.862733,-0.934810,-0.940335,-0.904781,-0.950909,-0.944433,-0.923065,-0.923745,-0.823099
2Y-6M,0.551446,0.833947,0.955304,0.989519,0.986482,0.985117,0.982675,0.979665,0.973432,0.960368,0.769835,0.947861,0.992551,0.994182,0.990623,0.988689,0.986411,0.982837,0.968870,0.988039,1.000000,0.986439,0.981289,0.979459,0.973000,0.963850,0.944989,0.996026,0.965711,0.961412,0.958232,0.941839,0.910819,0.827262,0.781230,0.839498,0.819470,0.673345,0.221362,-0.566707,0.780665,0.719165,0.075196,-0.734181,-0.906756,-0.230686,-0.876324,-0.946714,-0.956048,-0.910847,-0.959396,-0.958238,-0.932699,-0.939482,-0.841545
3Y-6M,0.598071,0.807372,0.928369,0.972106,0.991808,0.992183,0.990528,0.989600,0.984176,0.969435,0.689010,0.899455,0.965657,0.993572,0.992528,0.991398,0.990886,0.987329,0.969924,0.962999,0.986439,1.000000,0.995880,0.995081,0.991933,0.985453,0.967584,0.989243,0.994286,0.988858,0.987202,0.977029,0.953779,0.880507,0.873091,0.906845,0.890510,0.767127,0.345266,-0.469832,0.798706,0.743609,0.119753,-0.709643,-0.902872,-0.214365,-0.857187,-0.940088,-0.959135,-0.896579,-0.955802,-0.963411,-0.936750,-0.950542,-0.856483
5Y-6M,0.586608,0.793672,0.919332,0.964549,0.985476,0.992972,0.990817,0.991138,0.986313,0.971287,0.678472,0.892667,0.959290,0.988276,0.994773,0.993118,0.994096,0.991474,0.974240,0.959000,0.981289,0.995880,1.000000,0.998639,0.997345,0.992329,0.975482,0.983484,0.990202,0.995591,0.993228,0.985885,0.965555,0.895850,0.872721,0.928410,0.910739,0.797047,0.387460,-0.434759,0.849979,0.792225,0.193650,-0.661383,-0.878922,-0.225689,-0.851307,-0.936007,-0.958029,-0.884052,-0.949052,-0.960890,-0.934439,-0.951233,-0.859277
7Y-6M,0.592976,0.799137,0.921519,0.964568,0.986006,0.992894,0.993027,0.993255,0.989361,0.974980,0.681102,0.893056,0.958245,0.987979,0.993913,0.994711,0.995530,0.993823,0.977137,0.957989,0.979459,0.995081,0.998639,1.000000,0.998500,0.994472,0.978221,0.981201,0.989503,0.994138,0.995360,0.987835,0.969113,0.900911,0.875117,0.928098,0.918203,0.805216,0.401353,-0.422470,0.845588,0.806187,0.208808,-0.648665,-0.872223,-0.174565,-0.832045,-0.924784,-0.951428,-0.886984,-0.947949,-0.960307,-0.930602,-0.949573,-0.859380
10Y-6M,0.593033,0.783639,0.909422,0.955530,0.980079,0.988794,0.988733,0.991186,0.987667,0.973358,0.657758,0.878599,0.948327,0.981544,0.989503,0.990087,0.993282,0.991954,0.975307,0.950023,0.973000,0.991933,0.997345,0.998500,1.000000,0.997101,0.982217,0.975683,0.988328,0.995076,0.996057,0.992902,0.976691,0.912761,0.882332,0.936912,0.926627,0.825804,0.432330,-0.393368,0.855291,0.814862,0.244636,-0.622673,-0.857393,-0.178163,-0.810839,-0.912434,-0.943338,-0.860368,-0.934031,-0.951523,-0.926386,-0.946663,-0.857737
20Y-6M,0.605209,0.775545,0.899145,0.946355,0.973033,0.983013,0.983778,0.987071,0.988001,0.971885,0.634917,0.862087,0.936230,0.972235,0.981812,0.983262,0.987186,0.990412,0.971277,0.938585,0.963850,0.985453,0.992329,0.994472,0.997101,1.000000,0.983473,0.967953,0.983944,0.992276,0.994591,0.993332,0.986316,0.922629,0.884868,0.940415,0.933155,0.838876,0.473195,-0.363240,0.859654,0.826380,0.271496,-0.579582,-0.838732,-0.158702,-0.791415,-0.885313,-0.930525,-0.847329,-0.909275,-0.940674,-0.895046,-0.936877,-0.864672
30Y-6M,0.589110,0.765624,0.883473,0.929212,0.956286,0.966956,0.968241,0.972690,0.972381,0.981361,0.634123,0.848996,0.920130,0.956280,0.966532,0.968538,0.973785,0.975777,0.985045,0.918916,0.944989,0.967584,0.975482,0.978221,0.982217,0.983473,1.000000,0.949765,0.967151,0.976666,0.979790,0.980660,0.972000,0.962506,0.872932,0.929269,0.924014,0.837285,0.475064,-0.266028,0.851678,0.823416,0.291610,-0.562416,-0.765032,-0.144214,-0.763251,-0.869003,-0.871450,-0.821581,-0.894978,-0.881493,-0.889607,-0.869332,-0.759429
2Y-1Y,0.576590,0.826419,0.941924,0.984484,0.987143,0.985493,0.982656,0.980270,0.974866,0.961713,0.736473,0.923123,0.982823,0.991455,0.987963,0.985575,0.983678,0.980470,0.965465,0.970379,0.996026,0.989243,0.983484,0.981201,0.975683,0.967953,0.949765,1.000000,0.976563,0.970138,0.966450,0.952201,0.925144,0.847020,0.803697,0.853360,0.832227,0.691647,0.249518,-0.542969,0.778942,0.714178,0.074760,-0.730613,-0.905776,-0.239583,-0.874638,-0.943286,-0.954719,-0.904438,-0.953857,-0.955783,-0.928113,-0.938347,-0.843040
3Y-1Y,0.625718,0.781460,0.896742,0.949338,0.981529,0.982380,0.980782,0.981103,0.976631,0.961368,0.625824,0.852067,0.936068,0.978640,0.978633,0.977518,0.977962,0.974707,0.955480,0.928725,0.965711,0.994286,0.990202,0.989503,0.988328,0.983944,0.967151,0.976563,1.000000,0.992746,0.991356,0.985202,0.967989,0.903386,0.912932,0.930821,0.915375,0.806226,0.408275,-0.409836,0.794227,0.740091,0.135225,-0.688499,-0.889037,-0.211357,-0.837528,-0.923028,-0.947044,-0.875066,-0.938270,-0.951303,-0.923089,-0.941794,-0.852260
5Y-1Y,0.605548,0.766959,0.889186,0.942227,0.973955,0.984078,0.981815,0.983571,0.979735,0.964197,0.621715,0.850083,0.931648,0.973189,0.982914,0.981109,0.983351,0.981278,0.962592,0.928186,0.961412,0.988858,0.995591,0.994138,0.995076,0.992276,0.976666,0.970138,0.992746,1.000000,0.997639,0.994550,0.980202,0.918927,0.905060,0.954325,0.936995,0.838347,0.452987,-0.373199,0.861519,0.803790,0.229593,-0.627930,-0.859000,-0.226515,-0.832219,-0.919573,-0.946660,-0.861296,-0.931374,-0.949061,-0.921403,-0.943228,-0.855801
7Y-1Y,0.613892,0.773387,0.891187,0.941457,0.973994,0.983347,0.984097,0.985750,0.983156,0.968469,0.624060,0.849561,0.929407,0.972089,0.981113,0.982537,0.984587,0.983728,0.965750,0.925947,0.958232,0.987202,0.993228,0.995360,0.996057,0.994591,0.979790,0.966450,0.991356,0.997639,1.000000,0.996733,0.984594,0.925449,0.908209,0.953795,0.946715,0.849261,0.471975,-0.355958,0.855461,0.821928,0.249944,-0.610392,-0.849460,-0.159093,-0.806162,-0.904095,-0.937325,-0.864396,-0.929197,-0.947642,-0.915696,-0.940449,-0.855452
10Y-1Y,0.613922,0.745010,0.866203,0.921387,0.959540,0.971669,0.972239,0.977099,0.975208,0.960646,0.581384,0.819732,0.907399,0.956410,0.968569,0.969784,0.975216,0.974993,0.956975,0.906151,0.941839,0.977029,0.985885,0.987835,0.992902,0.993332,0.980660,0.952201,0.985202,0.994550,0.996733,1.000000,0.992246,0.940449,0.918216,0.964706,0.957529,0.879210,0.521567,-0.305456,0.865833,0.831894,0.303047,-0.566832,-0.822038,-0.161021,-0.769875,-0.880060,-0.919826,-0.820958,-0.903187,-0.929354,-0.903437,-0.930650,-0.848513
20Y-1Y,0.630623,0.715549,0.831153,0.889753,0.934166,0.948890,0.950805,0.957457,0.962400,0.945327,0.522462,0.772075,0.869921,0.926608,0.942072,0.944685,0.951699,0.958304,0.936539,0.868853,0.910819,0.953779,0.965555,0.969113,0.976691,0.986316,0.972000,0.925144,0.967989,0.980202,0.984594,0.992246,1.000000,0.952290,0.921933,0.967195,0.965254,0.903076,0.598450,-0.235854,0.866008,0.844399,0.353924,-0.484432,-0.777492,-0.126917,-0.723284,-0.823569,-0.885797,-0.783418,-0.850256,-0.898402,-0.843145,-0.902838,-0.847329
30Y-1Y,0.597160,0.649086,0.748136,0.807913,0.859912,0.877507,0.880733,0.890601,0.895300,0.918327,0.451914,0.684664,0.785799,0.850673,0.869499,0.873463,0.883822,0.889843,0.912808,0.777464,0.827262,0.880507,0.895850,0.900911,0.912761,0.922629,0.962506,0.847020,0.903386,0.918927,0.925449,0.940449,0.952290,1.000000,0.891464,0.931728,0.935546,0.902460,0.641623,-0.013525,0.829153,0.821702,0.413696,-0.397114,-0.606811,-0.084884,-0.623663,-0.742711,-0.742813,-0.687750,-0.773055,-0.756007,-0.783639,-0.750844,-0.644824
3Y-2Y,0.636586,0.593442,0.693140,0.757849,0.841807,0.847287,0.848249,0.853658,0.851544,0.834286,0.333713,0.605277,0.724312,0.825640,0.832244,0.833688,0.838512,0.835596,0.810891,0.727609,0.781230,0.873091,0.872721,0.875117,0.882332,0.884868,0.872932,0.803697,0.912932,0.905060,0.908209,0.918216,0.921933,0.891464,1.000000,0.955288,0.952657,0.917461,0.655614,-0.103496,0.718761,0.691899,0.232093,-0.518102,-0.740382,-0.130041,-0.657020,-0.763229,-0.807947,-0.704292,-0.785324,-0.817704,-0.792167,-0.824475,-0.757662
5Y-2Y,0.591285,0.630475,0.750905,0.812482,0.877402,0.901190,0.899820,0.906534,0.904946,0.887751,0.429094,0.690017,0.791790,0.870443,0.895646,0.894708,0.901863,0.901360,0.879679,0.799679,0.839498,0.906845,0.928410,0.928098,0.936912,0.940415,0.929269,0.853360,0.930821,0.954325,0.953795,0.964706,0.967195,0.931728,0.955288,1.000000,0.988782,0.949922,0.666263,-0.133307,0.892196,0.847894,0.401381,-0.449669,-0.730552,-0.191740,-0.711345,-0.814539,-0.858673,-0.737134,-0.826880,-0.862522,-0.837161,-0.871462,-0.800952
7Y-2Y,0.602128,0.633144,0.742590,0.797733,0.864634,0.886892,0.892068,0.898628,0.899803,0.884593,0.423598,0.676312,0.773805,0.855113,0.878971,0.885039,0.891843,0.894011,0.874020,0.781942,0.819470,0.890510,0.910739,0.918203,0.926627,0.933155,0.924014,0.832227,0.915375,0.936995,0.946715,0.957529,0.965254,0.935546,0.952657,0.988782,1.000000,0.965914,0.705910,-0.087522,0.869837,0.878663,0.445774,-0.401443,-0.697846,-0.042997,-0.643429,-0.768745,-0.826138,-0.731765,-0.809674,-0.847074,-0.812812,-0.853409,-0.789446
10Y-2Y,0.552223,0.472508,0.578900,0.642992,0.729051,0.760302,0.766075,0.781286,0.785244,0.771329,0.225930,0.498349,0.612510,0.714926,0.749119,0.755717,0.771518,0.775994,0.756797,0.628969,0.673345,0.767127,0.797047,0.805216,0.825804,0.838876,0.837285,0.691647,0.806226,0.838347,0.849261,0.879210,0.903076,0.902460,0.917461,0.949922,0.965914,1.000000,0.843988,0.124652,0.832222,0.852989,0.599899,-0.200665,-0.530859,-0.007037,-0.456092,-0.609536,-0.685724,-0.530391,-0.647730,-0.706592,-0.688471,-0.736851,-0.691301
20Y-2Y,0.391805,0.081193,0.132322,0.191983,0.299667,0.340709,0.351581,0.373585,0.397599,0.381807,-0.221530,0.021297,0.144900,0.271287,0.318105,0.329807,0.351705,0.375324,0.351468,0.168440,0.221362,0.345266,0.387460,0.401353,0.432330,0.473195,0.475064,0.249518,0.408275,0.452987,0.471975,0.521567,0.598450,0.641623,0.655614,0.666263,0.705910,0.843988,1.000000,0.544264,0.565199,0.646756,0.745052,0.306173,-0.071727,0.181873,0.000838,-0.110100,-0.244712,-0.089664,-0.155869,-0.274618,-0.192058,-0.322733,-0.382274
30Y-2Y,-0.141226,-0.529143,-0.589937,-0.575562,-0.498416,-0.467516,-0.457083,-0.437006,-0.419416,-0.358299,-0.671437,-0.654845,-0.607374,-0.521123,-0.484813,-0.474060,-0.454128,-0.438579,-0.374076,-0.597132,-0.566707,-0.469832,-0.434759,-0.422470,-0.393368,-0.363240,-0.266028,-0.542969,-0.409836,-0.373199,-0.355958,-0.305456,-0.235854,-0.013525,-0.103496,-0.133307,-0.087522,0.124652,0.544264,1.000000,-0.155366,-0.045312,0.512921,0.746984,0.745203,0.316575,0.660007,0.601071,0.622416,0.614821,0.573019,0.603574,0.507872,0.578932,0.567140
5Y-3Y,0.417962,0.576015,0.706905,0.752853,0.777261,0.824826,0.820136,0.827659,0.827154,0.813084,0.499224,0.697943,0.755427,0.785592,0.834769,0.830355,0.839813,0.843082,0.829840,0.768941,0.780665,0.798706,0.849979,0.845588,0.855291,0.859654,0.851678,0.778942,0.794227,0.861519,0.855461,0.865833,0.866008,0.829153,0.718761,0.892196,0.869837,0.832222,0.565199,-0.155366,1.000000,0.936861,0.589287,-0.265950,-0.586884,-0.252219,-0.669057,-0.749473,-0.784944,-0.657489,-0.744742,-0.779091,-0.758464,-0.789770,-0.726029
7Y-3Y,0.430194,0.571595,0.674930,0.704261,0.731288,0.775535,0.786318,0.793399,0.799510,0.790492,0.481854,0.655515,0.700106,0.734065,0.780350,0.792491,0.801072,0.810799,0.802123,0.714250,0.719165,0.743609,0.792225,0.806187,0.814862,0.826380,0.823416,0.714178,0.740091,0.803790,0.821928,0.831894,0.844399,0.821702,0.691899,0.847894,0.878663,0.852989,0.646756,-0.045312,0.936861,1.000000,0.694087,-0.139701,-0.494498,0.102101,-0.496181,-0.626980,-0.693044,-0.631714,-0.689473,-0.727438,-0.686180,-0.731848,-0.684877
10Y-3Y,0.069948,-0.038190,0.021434,0.048006,0.089573,0.154960,0.167141,0.193453,0.207383,0.208068,-0.118732,0.001190,0.040923,0.087550,0.157873,0.171097,0.200031,0.216839,0.219587,0.074535,0.075196,0.119753,0.193650,0.208808,0.244636,0.271496,0.291610,0.074760,0.135225,0.229593,0.249944,0.303047,0.353924,0.413696,0.232093,0.401381,0.445774,0.599899,0.745052,0.512921,0.589287,0.694087,1.000000,0.551334,0.191036,0.244323,0.206192,0.044616,-0.051734,0.119597,-0.004333,-0.083133,-0.090185,-0.143500,-0.166498
20Y-3Y,-0.358757,-0.656203,-0.723981,-0.737982,-0.721853,-0.682274,-0.671171,-0.653066,-0.623199,-0.619330,-0.671657,-0.738970,-0.749033,-0.733619,-0.688911,-0.677478,-0.658755,-0.628325,-0.624200,-0.726525,-0.734181,-0.709643,-0.661383,-0.648665,-0.622673,-0.579582,-0.562416,-0.730613,-0.688499,-0.627930,-0.610392,-0.566832,-0.484432,-0.397114,-0.518102,-0.449669,-0.401443,-0.200665,0.306173,0.746984,-0.265950,-0.139701,0.551334,1.000000,0.852178,0.369961,0.829277,0.837516,0.741414,0.786360,0.813529,0.719840,0.781162,0.673876,0.522198
