,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624954,0.551802,0.636820,0.650763,0.773160,0.766540,0.756706,0.747966,0.726308,0.290904,0.586680,0.616994,0.746097,0.733333,0.706862,0.686985,0.643534,0.608389,0.618606,0.765973,0.741903,0.723727,0.676586,0.638352,0.383242,0.651675,0.646578,0.563343,0.003790,-0.189322,0.325740,0.186363,-0.000473,-0.264911,-0.366021,-0.282340,-0.508147,-0.531904,-0.601992,-0.443458,-0.661204,-0.670769,-0.535761,-0.648572,-0.625000
6M-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704290,0.549102,0.610225,0.637213,0.727303,0.707247,0.719369,0.705394,0.697448,0.232242,0.532808,0.582080,0.668550,0.642380,0.641189,0.610161,0.580045,0.569706,0.600991,0.706405,0.668342,0.677123,0.622981,0.601134,0.428487,0.603678,0.555632,0.549299,-0.008002,-0.169833,0.232008,0.073043,-0.039552,-0.298527,-0.371331,-0.359630,-0.459726,-0.509891,-0.556566,-0.273634,-0.575812,-0.582576,-0.540795,-0.607597,-0.531847
1Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.548531,0.733128,0.797927,0.792053,0.874005,0.830721,0.826733,0.771170,0.731078,0.574611,0.802168,0.805286,0.876820,0.818105,0.797033,0.727304,0.662600,0.720688,0.705316,0.784082,0.719018,0.697686,0.571989,0.492398,0.320411,0.461514,0.364629,0.269649,-0.374030,-0.529276,0.134597,-0.041430,-0.225079,-0.510408,-0.596332,-0.440943,-0.634051,-0.711831,-0.775377,-0.427907,-0.813802,-0.805845,-0.735527,-0.831285,-0.705595
2Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.489897,0.688390,0.842391,0.861841,0.895549,0.856424,0.848580,0.799039,0.743736,0.553066,0.876193,0.909860,0.918991,0.863569,0.838986,0.779877,0.699306,0.814198,0.827219,0.841039,0.777303,0.754469,0.641823,0.549406,0.432412,0.402510,0.320048,0.213649,-0.417818,-0.593086,-0.046370,-0.170967,-0.368165,-0.608055,-0.700285,-0.416520,-0.638896,-0.707857,-0.799290,-0.465974,-0.825459,-0.844306,-0.723877,-0.866310,-0.796049
3Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.504060,0.649902,0.837571,0.875429,0.880465,0.842191,0.840086,0.796373,0.741261,0.491925,0.868348,0.925834,0.898015,0.844053,0.826576,0.773442,0.692845,0.832072,0.868467,0.845731,0.781768,0.768532,0.667506,0.579773,0.507867,0.381778,0.299833,0.217784,-0.400574,-0.578156,-0.139997,-0.245413,-0.422272,-0.638619,-0.725257,-0.418153,-0.611520,-0.680535,-0.776785,-0.423589,-0.785152,-0.816922,-0.701005,-0.849616,-0.795870
5Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.516230,0.666517,0.820316,0.839698,0.895301,0.865599,0.853481,0.814153,0.762147,0.508114,0.841586,0.875738,0.913802,0.869803,0.840142,0.791997,0.714973,0.798449,0.811076,0.856871,0.803512,0.777208,0.680354,0.595254,0.435838,0.473113,0.415402,0.299792,-0.327685,-0.518032,0.037405,-0.085280,-0.296738,-0.544034,-0.645342,-0.379537,-0.629288,-0.684031,-0.778767,-0.499987,-0.818083,-0.838391,-0.692698,-0.842896,-0.795944
7Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.504643,0.650757,0.809846,0.828309,0.892017,0.867445,0.851053,0.816164,0.763204,0.496022,0.832177,0.864824,0.914059,0.875905,0.841497,0.799121,0.721531,0.793876,0.804607,0.862177,0.814459,0.783701,0.694145,0.609399,0.430500,0.492389,0.449116,0.321166,-0.297627,-0.495337,0.066540,-0.049252,-0.273155,-0.518529,-0.625464,-0.352650,-0.625956,-0.671896,-0.770907,-0.528983,-0.818548,-0.840599,-0.674279,-0.833317,-0.803293
10Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.529485,0.660371,0.816671,0.839147,0.892861,0.863718,0.853129,0.815626,0.765028,0.491059,0.833619,0.872048,0.907620,0.864536,0.836618,0.789978,0.714277,0.797462,0.814261,0.858179,0.805302,0.781419,0.687657,0.605229,0.449585,0.480163,0.423228,0.314170,-0.312875,-0.504220,0.033669,-0.088326,-0.294991,-0.541157,-0.641538,-0.380489,-0.622943,-0.677473,-0.771863,-0.489768,-0.808489,-0.830359,-0.687453,-0.836697,-0.791459
20Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.532826,0.629384,0.795786,0.821590,0.882804,0.861158,0.847353,0.818348,0.768729,0.449110,0.807678,0.850387,0.896559,0.862448,0.831068,0.794186,0.719897,0.788133,0.808611,0.864790,0.820007,0.794031,0.714453,0.636628,0.461888,0.514157,0.477073,0.362093,-0.251582,-0.453390,0.065537,-0.046273,-0.261349,-0.502762,-0.608760,-0.346369,-0.607737,-0.650495,-0.749635,-0.510747,-0.792904,-0.819265,-0.654310,-0.813139,-0.792310
30Y-1M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.551458,0.634564,0.791299,0.816277,0.880827,0.858150,0.846492,0.817159,0.770355,0.443434,0.796662,0.838816,0.889096,0.854147,0.825059,0.786851,0.715288,0.778484,0.798623,0.859534,0.813882,0.790358,0.709863,0.635118,0.459141,0.523610,0.482822,0.375330,-0.242133,-0.441336,0.080139,-0.038765,-0.247416,-0.494332,-0.598229,-0.355057,-0.604712,-0.649939,-0.744972,-0.495632,-0.786656,-0.810571,-0.656588,-0.808007,-0.778768
6M-3M,0.624954,0.704290,0.548531,0.489897,0.504060,0.516230,0.504643,0.529485,0.532826,0.551458,1.000000,0.921257,0.849974,0.824320,0.715878,0.694754,0.658933,0.697379,0.700610,-0.118558,0.484310,0.406842,0.140802,0.218165,0.088730,0.126984,0.041504,0.579885,0.512164,0.280056,0.326893,0.222666,0.253355,0.196644,-0.240037,-0.394596,-0.271843,-0.303794,-0.449304,-0.478309,-0.496744,-0.307323,-0.458505,-0.469249,-0.487548,-0.023924,-0.339126,-0.241235,-0.322394,-0.462018,-0.419165,-0.425564,-0.061632,-0.269142,-0.378758
1Y-3M,0.551802,0.549102,0.733128,0.688390,0.649902,0.666517,0.650757,0.660371,0.629384,0.634564,0.921257,1.000000,0.779311,0.771978,0.675928,0.576086,0.593804,0.521310,0.541589,0.571731,0.509372,0.463210,0.239581,0.196539,0.153801,0.061202,0.021218,0.346748,0.278055,0.056363,0.058154,-0.004883,-0.081302,-0.134429,-0.040648,-0.260660,-0.365168,-0.311050,-0.641946,-0.612653,-0.457516,-0.499745,-0.530777,-0.680013,-0.623922,-0.347308,-0.458757,-0.555623,-0.510417,-0.247637,-0.550403,-0.455286,-0.566075,-0.482057,-0.294439
2Y-3M,0.636820,0.610225,0.797927,0.842391,0.837571,0.820316,0.809846,0.816671,0.795786,0.791299,0.849974,0.779311,1.000000,1.000000,0.970730,0.957626,0.911741,0.883981,0.786502,0.047776,0.944602,0.875126,0.664379,0.707494,0.571721,0.543851,0.347625,0.934980,0.877317,0.680759,0.686671,0.575442,0.507909,0.338039,-0.398290,-0.533450,-0.272757,-0.458401,-0.602326,-0.728665,-0.532027,-0.183331,-0.467979,-0.513757,-0.658005,0.248776,-0.260763,-0.286260,-0.531393,-0.676783,-0.709565,-0.778868,-0.263091,-0.673876,-0.775437
3Y-3M,0.650763,0.637213,0.792053,0.861841,0.875429,0.839698,0.828309,0.839147,0.821590,0.816277,0.824320,0.771978,1.000000,1.000000,0.981685,0.941564,0.895718,0.854938,0.751522,0.068011,0.926510,0.904290,0.694619,0.699936,0.564230,0.520186,0.317060,0.897260,0.883396,0.684547,0.660199,0.546674,0.469359,0.293220,-0.267172,-0.488767,-0.270307,-0.459730,-0.590125,-0.715508,-0.543183,-0.228852,-0.503344,-0.550266,-0.688421,0.206558,-0.299363,-0.336235,-0.570946,-0.668027,-0.723978,-0.783726,-0.291863,-0.692167,-0.767291
5Y-3M,0.773160,0.727303,0.874005,0.895549,0.880465,0.895301,0.892017,0.892861,0.882804,0.880827,0.715878,0.675928,0.970730,0.981685,1.000000,0.995735,0.967139,0.924338,0.829556,0.057889,0.904301,0.889525,0.827458,0.827779,0.717451,0.674226,0.486631,0.873185,0.867015,0.806941,0.771501,0.684471,0.595532,0.430093,-0.255127,-0.277084,-0.026987,-0.261788,-0.391429,-0.553187,-0.265382,0.024966,-0.277583,-0.341621,-0.517771,0.291428,-0.199381,-0.258350,-0.511200,-0.633284,-0.689224,-0.759688,-0.274818,-0.681628,-0.760541
7Y-3M,0.766540,0.707247,0.830721,0.856424,0.842191,0.865599,0.867445,0.863718,0.861158,0.858150,0.694754,0.576086,0.957626,0.941564,0.995735,1.000000,1.000000,1.000000,0.940768,-0.058353,0.900246,0.850756,0.809764,0.906011,0.808004,0.812179,0.651620,0.930339,0.897162,0.864368,0.899681,0.833915,0.770933,0.631241,-0.333923,-0.262145,0.131024,-0.126039,-0.252071,-0.438291,-0.210713,0.209540,-0.119364,-0.163213,-0.365285,0.491030,-0.003841,-0.040476,-0.334911,-0.626343,-0.596860,-0.700429,-0.141056,-0.588095,-0.749755
10Y-3M,0.756706,0.719369,0.826733,0.848580,0.840086,0.853481,0.851053,0.853129,0.847353,0.846492,0.658933,0.593804,0.911741,0.895718,0.967139,1.000000,1.000000,1.000000,1.000000,0.019464,0.855462,0.807555,0.797223,0.899859,0.868752,0.864115,0.761394,0.861347,0.824843,0.819171,0.869354,0.861232,0.788651,0.693688,-0.295698,-0.184144,0.205324,0.020430,-0.143561,-0.312585,-0.139940,0.260660,0.013867,-0.063750,-0.241098,0.486956,0.138281,0.048460,-0.209529,-0.441191,-0.470513,-0.566687,-0.187292,-0.521751,-0.626807
20Y-3M,0.747966,0.705394,0.771170,0.799039,0.796373,0.814153,0.816164,0.815626,0.818348,0.817159,0.697379,0.521310,0.883981,0.854938,0.924338,1.000000,1.000000,1.000000,1.000000,-0.134364,0.794354,0.727826,0.721378,0.876735,0.836842,0.901707,0.822308,0.882738,0.834869,0.842429,0.923380,0.916789,0.899614,0.830841,-0.293328,-0.141903,0.292619,0.093645,-0.039555,-0.221509,-0.107143,0.327935,0.061222,0.041839,-0.142225,0.534565,0.172258,0.180954,-0.090707,-0.464109,-0.348885,-0.482565,0.019939,-0.370389,-0.602337
30Y-3M,0.726308,0.697448,0.731078,0.743736,0.741261,0.762147,0.763204,0.765028,0.768729,0.770355,0.700610,0.541589,0.786502,0.751522,0.829556,0.940768,1.000000,1.000000,1.000000,-0.095213,0.652929,0.578684,0.600096,0.785417,0.806568,0.894567,0.914836,0.755318,0.695507,0.732254,0.846907,0.894360,0.898882,0.912824,-0.202779,-0.003797,0.405915,0.287092,0.105111,-0.036564,-0.013852,0.372006,0.191920,0.160832,0.035155,0.477658,0.280213,0.289585,0.100025,-0.270775,-0.162990,-0.265987,0.050135,-0.176466,-0.380403
1Y-6M,0.290904,0.232242,0.574611,0.553066,0.491925,0.508114,0.496022,0.491059,0.449110,0.443434,-0.118558,0.571731,0.047776,0.068011,0.057889,-0.058353,0.019464,-0.134364,-0.095213,1.000000,0.145602,0.195999,0.220330,0.040572,0.171113,-0.024911,0.058608,-0.239245,-0.249342,-0.258224,-0.312504,-0.251762,-0.400715,-0.374805,0.431368,0.371440,-0.024312,0.198047,-0.304306,-0.234942,0.068486,-0.369644,-0.164272,-0.477722,-0.345346,-0.728604,-0.385451,-0.671189,-0.448684,0.303147,-0.341057,-0.169859,-0.928081,-0.451003,0.046594
2Y-6M,0.586680,0.532808,0.802168,0.876193,0.868348,0.841586,0.832177,0.833619,0.807678,0.796662,0.484310,0.509372,0.944602,0.926510,0.904301,0.900246,0.855462,0.794354,0.652929,0.145602,1.000000,0.986609,0.853733,0.859088,0.750495,0.683489,0.460824,0.945768,0.915454,0.785485,0.763210,0.673122,0.562300,0.363561,-0.388860,-0.460887,-0.177475,-0.383868,-0.524222,-0.686330,-0.409298,-0.056215,-0.343119,-0.431365,-0.620500,0.324417,-0.174856,-0.276445,-0.565282,-0.640564,-0.746033,-0.835886,-0.351420,-0.794258,-0.844698
3Y-6M,0.616994,0.582080,0.805286,0.909860,0.925834,0.875738,0.864824,0.872048,0.850387,0.838816,0.406842,0.463210,0.875126,0.904290,0.889525,0.850756,0.807555,0.727826,0.578684,0.195999,0.986609,1.000000,0.900959,0.849814,0.749548,0.658301,0.432674,0.875150,0.910271,0.789773,0.723348,0.636844,0.510076,0.307725,-0.171326,-0.350890,-0.139335,-0.340112,-0.482739,-0.644828,-0.388593,-0.104927,-0.365768,-0.470582,-0.649024,0.238102,-0.233855,-0.354887,-0.622029,-0.605528,-0.759309,-0.834932,-0.407857,-0.821812,-0.822648
5Y-6M,0.746097,0.668550,0.876820,0.918991,0.898015,0.913802,0.914059,0.907620,0.896559,0.889096,0.140802,0.239581,0.664379,0.694619,0.827458,0.809764,0.797223,0.721378,0.600096,0.220330,0.853733,0.900959,1.000000,0.958291,0.916982,0.833622,0.664004,0.744406,0.789646,0.890364,0.813788,0.783742,0.650049,0.490732,-0.063031,0.064013,0.268853,0.039049,-0.141572,-0.343663,0.074846,0.255387,-0.006304,-0.143914,-0.352639,0.268480,-0.098897,-0.245748,-0.498425,-0.466049,-0.642096,-0.723130,-0.391372,-0.746635,-0.736459
